# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.1  0.0402626
6  4.3  0.0289109
6  4.5  0.020895
6  4.7  0.0151946
6  4.9  0.0111131
6  5.1  0.00817294
6  5.3  0.00603945
6  5.5  0.00448785
6  5.7  0.00335132
6  5.9  0.00251221
6  6.1  0.00189236
6  6.3  0.00143188
6  6.5  0.00108721
6  6.7  0.000828537
6  6.9  0.000633636
6  7.1  0.000486065
6  7.3  0.000374341
6  7.5  0.0002892
6  7.7  0.000223967
6  7.9  0.000173998
6  8.1  0.000135652
6  8.3  0.000105935
6  8.5  8.29372e-05
6  8.7  6.51217e-05
6  8.9  5.12529e-05
6  9.1  4.04363e-05
6  9.3  3.19798e-05
6  9.5  2.53321e-05
6  9.7  2.01218e-05
6  9.9  1.60077e-05
6  10.1  1.27581e-05
6  10.3  1.01891e-05
6  10.5  8.14977e-06
6  10.7  6.52767e-06
6  10.9  5.24081e-06
6  11.1  4.21359e-06
6  11.3  3.39386e-06
6  11.5  2.73736e-06
6  11.7  2.21116e-06
6  11.9  1.79031e-06
8  0.1  181.151
8  0.3  106.975
8  0.5  65.7232
8  0.7  40.5089
8  0.9  25.0633
8  1.1  15.623
8  1.3  9.81909
8  1.5  6.23009
8  1.7  3.9923
8  1.9  2.5834
8  2.1  1.68851
8  2.3  1.11504
8  2.5  0.743464
8  2.7  0.500455
8  2.9  0.340054
8  3.1  0.233075
8  3.3  0.161189
8  3.5  0.112406
8  3.7  0.0789918
8  3.9  0.0559406
8  4.1  0.0398923
8  4.3  0.0286417
8  4.5  0.0206981
8  4.7  0.0150502
8  4.9  0.0110068
8  5.1  0.00809372
8  5.3  0.00598037
8  5.5  0.00444359
8  5.7  0.003318
8  5.9  0.00248709
8  6.1  0.00187331
8  6.3  0.00141737
8  6.5  0.00107612
8  6.7  0.000820052
8  6.9  0.00062712
8  7.1  0.000481042
8  7.3  0.000370456
8  7.5  0.00028619
8  7.7  0.000221627
8  7.9  0.000172172
8  8.1  0.000134226
8  8.3  0.00010482
8  8.5  8.20587e-05
8  8.7  6.44286e-05
8  8.9  5.0705e-05
8  9.1  4.00027e-05
8  9.3  3.16359e-05
8  9.5  2.50586e-05
8  9.7  1.99043e-05
8  9.9  1.58341e-05
8  10.1  1.26194e-05
8  10.3  1.00779e-05
8  10.5  8.06071e-06
8  10.7  6.45612e-06
8  10.9  5.18334e-06
8  11.1  4.1672e-06
8  11.3  3.35646e-06
8  11.5  2.70743e-06
8  11.7  2.18759e-06
8  11.9  1.77042e-06
10  0.1  179.921
10  0.3  106.238
10  0.5  65.2981
10  0.7  40.2182
10  0.9  24.8919
10  1.1  15.5016
10  1.3  9.73973
10  1.5  6.17759
10  1.7  3.95667
10  1.9  2.55934
10  2.1  1.67252
10  2.3  1.10383
10  2.5  0.735759
10  2.7  0.495098
10  2.9  0.336323
10  3.1  0.230459
10  3.3  0.159344
10  3.5  0.111091
10  3.7  0.0780537
10  3.9  0.0552655
10  4.1  0.0394044
10  4.3  0.0282871
10  4.5  0.0204386
10  4.7  0.0148593
10  4.9  0.0108666
10  5.1  0.00798927
10  5.3  0.00590252
10  5.5  0.0043853
10  5.7  0.00327413
10  5.9  0.00245399
10  6.1  0.00184823
10  6.3  0.00139828
10  6.5  0.00106156
10  6.7  0.000808901
10  6.9  0.000618554
10  7.1  0.000474436
10  7.3  0.000365347
10  7.5  0.000282229
10  7.7  0.000218545
10  7.9  0.000169766
10  8.1  0.000132347
10  8.3  0.000103346
10  8.5  8.09005e-05
10  8.7  6.35162e-05
10  8.9  4.99845e-05
10  9.1  3.94323e-05
10  9.3  3.11842e-05
10  9.5  2.47005e-05
10  9.7  1.96181e-05
10  9.9  1.56062e-05
10  10.1  1.24372e-05
10  10.3  9.93234e-06
10  10.5  7.94392e-06
10  10.7  6.36238e-06
10  10.9  5.10755e-06
10  11.1  4.10646e-06
10  11.3  3.30755e-06
10  11.5  2.66784e-06
10  11.7  2.15557e-06
10  11.9  1.74448e-06
12  0.1  178.349
12  0.3  105.299
12  0.5  64.7082
12  0.7  39.8475
12  0.9  24.64
12  1.1  15.3475
12  1.3  9.63843
12  1.5  6.10989
12  1.7  3.91159
12  1.9  2.52887
12  2.1  1.6518
12  2.3  1.08963
12  2.5  0.725971
12  2.7  0.488315
12  2.9  0.331551
12  3.1  0.227148
12  3.3  0.157009
12  3.5  0.109424
12  3.7  0.0768684
12  3.9  0.0544125
12  4.1  0.0387881
12  4.3  0.0278388
12  4.5  0.0201109
12  4.7  0.0146178
12  4.9  0.010689
12  5.1  0.00785747
12  5.3  0.00580429
12  5.5  0.00431176
12  5.7  0.0032189
12  5.9  0.00241229
12  6.1  0.00181665
12  6.3  0.00137424
12  6.5  0.00104323
12  6.7  0.00079484
12  6.9  0.000607769
12  7.1  0.000466101
12  7.3  0.000358905
12  7.5  0.000277245
12  7.7  0.000214663
12  7.9  0.000166739
12  8.1  0.000129981
12  8.3  0.000101491
12  8.5  7.94452e-05
12  8.7  6.23692e-05
12  8.9  4.90791e-05
12  9.1  3.87161e-05
12  9.3  3.0617e-05
12  9.5  2.425e-05
12  9.7  1.92594e-05
12  9.9  1.53199e-05
12  10.1  1.22086e-05
12  10.3  9.74921e-06
12  10.5  7.79722e-06
12  10.7  6.24451e-06
12  10.9  5.01231e-06
12  11.1  4.02987e-06
12  11.3  3.24582e-06
12  11.5  2.61794e-06
12  11.7  2.11447e-06
12  11.9  1.71169e-06
14  0.1  176.392
14  0.3  104.196
14  0.5  63.9772
14  0.7  39.3861
14  0.9  24.345
14  1.1  15.1557
14  1.3  9.51263
14  1.5  6.02586
14  1.7  3.8555
14  1.9  2.49105
14  2.1  1.62619
14  2.3  1.07205
14  2.5  0.713897
14  2.7  0.47993
14  2.9  0.325717
14  3.1  0.223059
14  3.3  0.154126
14  3.5  0.107378
14  3.7  0.0754067
14  3.9  0.0533611
14  4.1  0.0380286
14  4.3  0.0272868
14  4.5  0.0197073
14  4.7  0.0143214
14  4.9  0.0104699
14  5.1  0.0076955
14  5.3  0.00568355
14  5.5  0.00422134
14  5.7  0.00315098
14  5.9  0.00236101
14  6.1  0.00177786
14  6.3  0.00134468
14  6.5  0.00101995
14  6.7  0.000777572
14  6.9  0.000594491
14  7.1  0.000455865
14  7.3  0.000350994
14  7.5  0.000271109
14  7.7  0.000209892
14  7.9  0.000163016
14  8.1  0.000127063
14  8.3  9.92037e-05
14  8.5  7.76534e-05
14  8.7  6.09574e-05
14  8.9  4.79646e-05
14  9.1  3.78339e-05
14  9.3  2.99174e-05
14  9.5  2.36947e-05
14  9.7  1.8817e-05
14  9.9  1.49671e-05
14  10.1  1.19269e-05
14  10.3  9.52378e-06
14  10.5  7.61646e-06
14  10.7  6.09944e-06
14  10.9  4.89605e-06
14  11.1  3.93589e-06
14  11.3  3.16998e-06
14  11.5  2.55667e-06
14  11.7  2.06547e-06
14  11.9  1.67147e-06
16  0.1  173.975
16  0.3  102.751
16  0.5  63.0722
16  0.7  38.8172
16  0.9  23.9809
16  1.1  14.9194
16  1.3  9.35611
16  1.5  5.92292
16  1.7  3.78689
16  1.9  2.44483
16  2.1  1.59477
16  2.3  1.05065
16  2.5  0.699103
16  2.7  0.469726
16  2.9  0.318628
16  3.1  0.218064
16  3.3  0.150618
16  3.5  0.104862
16  3.7  0.0736181
16  3.9  0.0520782
16  4.1  0.0371054
16  4.3  0.0266153
16  4.5  0.0192173
16  4.7  0.0139625
16  4.9  0.0102045
16  5.1  0.00749881
16  5.3  0.0055369
16  5.5  0.00411152
16  5.7  0.00306846
16  5.9  0.00229876
16  6.1  0.0017308
16  6.3  0.00130881
16  6.5  0.000992608
16  6.7  0.000756626
16  6.9  0.000578389
16  7.1  0.000443459
16  7.3  0.000341405
16  7.5  0.000263676
16  7.7  0.000204113
16  7.9  0.00015851
16  8.1  0.00012355
16  8.3  9.64399e-05
16  8.5  7.5486e-05
16  8.7  5.92506e-05
16  8.9  4.66178e-05
16  9.1  3.67683e-05
16  9.3  2.90731e-05
16  9.5  2.30245e-05
16  9.7  1.82833e-05
16  9.9  1.45415e-05
16  10.1  1.15872e-05
16  10.3  9.25166e-06
16  10.5  7.39835e-06
16  10.7  5.92438e-06
16  10.9  4.75457e-06
16  11.1  3.82248e-06
16  11.3  3.07845e-06
16  11.5  2.48272e-06
16  11.7  2.00553e-06
16  11.9  1.6229e-06
18  0.1  170.99
18  0.3  100.953
18  0.5  61.9236
18  0.7  38.1151
18  0.9  23.5444
18  1.1  14.6285
18  1.3  9.1657
18  1.5  5.79711
18  1.7  3.70317
18  1.9  2.3885
18  2.1  1.55632
18  2.3  1.0248
18  2.5  0.681274
18  2.7  0.45737
18  2.9  0.309994
18  3.1  0.212074
18  3.3  0.146348
18  3.5  0.101842
18  3.7  0.0714689
18  3.9  0.0505333
18  4.1  0.0359879
18  4.3  0.0258035
18  4.5  0.0186248
18  4.7  0.0135277
18  4.9  0.00988402
18  5.1  0.0072613
18  5.3  0.00535995
18  5.5  0.00397905
18  5.7  0.00296898
18  5.9  0.00222375
18  6.1  0.00167406
18  6.3  0.00126556
18  6.5  0.000959656
18  6.7  0.000731392
18  6.9  0.000558992
18  7.1  0.000428511
18  7.3  0.000329853
18  7.5  0.000254716
18  7.7  0.000197145
18  7.9  0.000153077
18  8.1  0.000119301
18  8.3  9.31089e-05
18  8.5  7.2874e-05
18  8.7  5.71949e-05
18  8.9  4.49954e-05
18  9.1  3.54852e-05
18  9.3  2.80563e-05
18  9.5  2.22164e-05
18  9.7  1.76404e-05
18  9.9  1.40288e-05
18  10.1  1.11781e-05
18  10.3  8.92397e-06
18  10.5  7.13589e-06
18  10.7  5.71361e-06
18  10.9  4.5853e-06
18  11.1  3.68602e-06
18  11.3  2.96829e-06
18  11.5  2.39357e-06
18  11.7  1.9334e-06
18  11.9  1.56453e-06
20  0.1  167.312
20  0.3  98.7789
20  0.5  60.5538
20  0.7  37.2613
20  0.9  22.9927
20  1.1  14.2717
20  1.3  8.93169
20  1.5  5.64198
20  1.7  3.59894
20  1.9  2.31857
20  2.1  1.50939
20  2.3  0.992216
20  2.5  0.659146
20  2.7  0.442054
20  2.9  0.299417
20  3.1  0.204646
20  3.3  0.141167
20  3.5  0.0981926
20  3.7  0.0688496
20  3.9  0.0486541
20  4.1  0.0346279
20  4.3  0.0248196
20  4.5  0.0179072
20  4.7  0.0130011
20  4.9  0.00949668
20  5.1  0.00697397
20  5.3  0.00514811
20  5.5  0.003819
20  5.7  0.00284884
20  5.9  0.00213323
20  6.1  0.00160553
20  6.3  0.00121343
20  6.5  0.000920601
20  6.7  0.000700957
20  6.9  0.000535616
20  7.1  0.000410501
20  7.3  0.000315947
20  7.5  0.000243936
20  7.7  0.00018877
20  7.9  0.000146547
20  8.1  0.000114194
20  8.3  8.91478e-05
20  8.5  6.9734e-05
20  8.7  5.4722e-05
20  8.9  4.30449e-05
20  9.1  3.39424e-05
20  9.3  2.68326e-05
20  9.5  2.12441e-05
20  9.7  1.68669e-05
20  9.9  1.34119e-05
20  10.1  1.06856e-05
20  10.3  8.52961e-06
20  10.5  6.81971e-06
20  10.7  5.45988e-06
20  10.9  4.38394e-06
20  11.1  3.52207e-06
20  11.3  2.83578e-06
20  11.5  2.28641e-06
20  11.7  1.8462e-06
20  11.9  1.49429e-06
22  0.1  162.693
22  0.3  95.9652
22  0.5  58.8335
22  0.7  36.1758
22  0.9  22.3006
22  1.1  13.8248
22  1.3  8.63959
22  1.5  5.44938
22  1.7  3.47047
22  1.9  2.23239
22  2.1  1.45118
22  2.3  0.952641
22  2.5  0.632042
22  2.7  0.4234
22  2.9  0.286493
22  3.1  0.195603
22  3.3  0.134819
22  3.5  0.0936983
22  3.7  0.0656461
22  3.9  0.0463585
22  4.1  0.0329732
22  4.3  0.0236201
22  4.5  0.0170319
22  4.7  0.0123596
22  4.9  0.00902469
22  5.1  0.00662413
22  5.3  0.00488753
22  5.5  0.00362434
22  5.7  0.00270275
22  5.9  0.00202434
22  6.1  0.00152228
22  6.3  0.0011494
22  6.5  0.000872355
22  6.7  0.000664003
22  6.9  0.000507238
22  7.1  0.000388643
22  7.3  0.000299084
22  7.5  0.000230859
22  7.7  0.000178612
22  7.9  0.000138631
22  8.1  0.000108006
22  8.3  8.43042e-05
22  8.5  6.5927e-05
22  8.7  5.1728e-05
22  8.9  4.06836e-05
22  9.1  3.20753e-05
22  9.3  2.53517e-05
22  9.5  2.00681e-05
22  9.7  1.59319e-05
22  9.9  1.26657e-05
22  10.1  1.00903e-05
22  10.3  8.05299e-06
22  10.5  6.43763e-06
22  10.7  5.15387e-06
22  10.9  4.1359e-06
22  11.1  3.3235e-06
22  11.3  2.67544e-06
22  11.5  2.15709e-06
22  11.7  1.74153e-06
22  11.9  1.40942e-06
24  0.1  156.861
24  0.3  92.4541
24  0.5  56.6458
24  0.7  34.8003
24  0.9  21.4201
24  1.1  13.2621
24  1.3  8.27095
24  1.5  5.20541
24  1.7  3.30837
24  1.9  2.12402
24  2.1  1.37828
24  2.3  0.903161
24  2.5  0.598191
24  2.7  0.400179
24  2.9  0.270359
24  3.1  0.184374
24  3.3  0.126948
24  3.5  0.0881288
24  3.7  0.0616798
24  3.9  0.0435229
24  4.1  0.0309318
24  4.3  0.0221411
24  4.5  0.0159545
24  4.7  0.0115703
24  4.9  0.00844314
24  5.1  0.00619385
24  5.3  0.00456834
24  5.5  0.00338694
24  5.7  0.00252351
24  5.9  0.00188929
24  6.1  0.0014202
24  6.3  0.00107286
24  6.5  0.000813226
24  6.7  0.000618777
24  6.9  0.000472548
24  7.1  0.000361921
24  7.3  0.00027847
24  7.5  0.00021487
24  7.7  0.000166192
24  7.9  0.000128954
24  8.1  0.000100443
24  8.3  7.8384e-05
24  8.5  6.12842e-05
24  8.7  4.80715e-05
24  8.9  3.78001e-05
24  9.1  2.97954e-05
24  9.3  2.35416e-05
24  9.5  1.86334e-05
24  9.7  1.47905e-05
24  9.9  1.17553e-05
24  10.1  9.3637e-06
24  10.3  7.4718e-06
24  10.5  5.97182e-06
24  10.7  4.78007e-06
24  10.9  3.83676e-06
24  11.1  3.08189e-06
24  11.3  2.48066e-06
24  11.5  1.99932e-06
24  11.7  1.61572e-06
24  11.9  1.30617e-06
26  0.1  149.21
26  0.3  87.8754
26  0.5  53.7918
26  0.7  32.9919
26  0.9  20.2784
26  1.1  12.5257
26  1.3  7.79353
26  1.5  4.89205
26  1.7  3.10083
26  1.9  1.98569
26  2.1  1.28548
26  2.3  0.840468
26  2.5  0.555399
26  2.7  0.370864
26  2.9  0.250103
26  3.1  0.170328
26  3.3  0.117075
26  3.5  0.0811643
26  3.7  0.0567311
26  3.9  0.039985
26  4.1  0.0283887
26  4.3  0.0203008
26  4.5  0.014615
26  4.7  0.0105905
26  4.9  0.00772135
26  5.1  0.00566092
26  5.3  0.00417193
26  5.5  0.00309138
26  5.7  0.00230192
26  5.9  0.00172238
26  6.1  0.00129404
26  6.3  0.000977087
26  6.5  0.000740286
26  6.7  0.000562998
26  6.9  0.000429778
26  7.1  0.000329004
26  7.3  0.00025305
26  7.5  0.000195186
26  7.7  0.000150908
26  7.9  0.000117053
26  8.1  9.10796e-05
26  8.3  7.10654e-05
26  8.5  5.55725e-05
26  8.7  4.35763e-05
26  8.9  3.42571e-05
26  9.1  2.69943e-05
26  9.3  2.1321e-05
26  9.5  1.68728e-05
26  9.7  1.33837e-05
26  9.9  1.06396e-05
26  10.1  8.47313e-06
26  10.3  6.75981e-06
26  10.5  5.40183e-06
26  10.7  4.32564e-06
26  10.9  3.46845e-06
26  11.1  2.78492e-06
26  11.3  2.24103e-06
26  11.5  1.8067e-06
26  11.7  1.45826e-06
26  11.9  1.17912e-06
28  0.1  139.07
28  0.3  81.862
28  0.5  50.0784
28  0.7  30.6425
28  0.9  18.7769
28  1.1  11.5661
28  1.3  7.17256
28  1.5  4.48634
28  1.7  2.83318
28  1.9  1.8081
28  2.1  1.16662
28  2.3  0.760507
28  2.5  0.501154
28  2.7  0.33378
28  2.9  0.224555
28  3.1  0.152596
28  3.3  0.104693
28  3.5  0.0724461
28  3.7  0.0505516
28  3.9  0.035574
28  4.1  0.0252225
28  4.3  0.0180163
28  4.5  0.0129539
28  4.7  0.00937526
28  4.9  0.00682835
28  5.1  0.00500156
28  5.3  0.00368363
28  5.5  0.00272633
28  5.7  0.00202828
28  5.9  0.0015164
28  6.1  0.00113853
28  6.3  0.00085841
28  6.5  0.000650522
28  6.7  0.000494456
28  6.9  0.000377199
28  7.1  0.000288586
28  7.3  0.000221845
28  7.5  0.000171027
28  7.7  0.000132157
28  7.9  0.000102464
28  8.1  7.97496e-05
28  8.3  6.21609e-05
28  8.5  4.85824e-05
28  8.7  3.80797e-05
28  8.9  2.99273e-05
28  9.1  2.35724e-05
28  9.3  1.86106e-05
28  9.5  1.47259e-05
28  9.7  1.16819e-05
28  9.9  9.27915e-06
28  10.1  7.38737e-06
28  10.3  5.89211e-06
28  10.5  4.70713e-06
28  10.7  3.76527e-06
28  10.9  3.01909e-06
28  11.1  2.42477e-06
28  11.3  1.95213e-06
28  11.5  1.5719e-06
28  11.7  1.26852e-06
28  11.9  1.02594e-06
30  0.1  125.87
30  0.3  74.0488
30  0.5  45.2211
30  0.7  27.5798
30  0.9  16.8419
30  1.1  10.3291
30  1.3  6.37485
30  1.5  3.9679
30  1.7  2.49345
30  1.9  1.58382
30  2.1  1.01742
30  2.3  0.66055
30  2.5  0.433724
30  2.7  0.287858
30  2.9  0.193064
30  3.1  0.13082
30  3.3  0.089514
30  3.5  0.0617817
30  3.7  0.0430231
30  3.9  0.0302146
30  4.1  0.0213848
30  4.3  0.015249
30  4.5  0.0109469
30  4.7  0.00791108
30  4.9  0.00575458
30  5.1  0.00420939
30  5.3  0.00309559
30  5.5  0.00228888
30  5.7  0.00170084
30  5.9  0.00127037
30  6.1  0.0009527
30  6.3  0.000718389
30  6.5  0.000543484
30  6.7  0.000412719
30  6.9  0.000314415
30  7.1  0.000240465
30  7.3  0.000184676
30  7.5  0.000142334
30  7.7  0.000109908
30  7.9  8.51616e-05
30  8.1  6.61889e-05
30  8.3  5.15878e-05
30  8.5  4.03148e-05
30  8.7  3.15821e-05
30  8.9  2.47988e-05
30  9.1  1.95244e-05
30  9.3  1.54068e-05
30  9.5  1.21839e-05
30  9.7  9.66136e-06
30  9.9  7.67147e-06
30  10.1  6.10447e-06
30  10.3  4.86355e-06
30  10.5  3.88602e-06
30  10.7  3.10728e-06
30  10.9  2.49067e-06
30  11.1  1.99988e-06
30  11.3  1.60844e-06
30  11.5  1.29536e-06
30  11.7  1.04523e-06
30  11.9  8.44105e-07
32  0.1  109.418
32  0.3  64.2633
32  0.5  39.1517
32  0.7  23.7919
32  0.9  14.4595
32  1.1  8.81908
32  1.3  5.40586
32  1.5  3.34264
32  1.7  2.08693
32  1.9  1.31757
32  2.1  0.841552
32  2.3  0.543508
32  2.5  0.355132
32  2.7  0.234652
32  2.9  0.156705
32  3.1  0.105808
32  3.3  0.0721527
32  3.5  0.0496427
32  3.7  0.0344719
32  3.9  0.0241461
32  4.1  0.017049
32  4.3  0.0121312
32  4.5  0.00869029
32  4.7  0.00626732
32  4.9  0.00454692
32  5.1  0.00332337
32  5.3  0.00243906
32  5.5  0.00180151
32  5.7  0.00133662
32  5.9  0.000996837
32  6.1  0.000746948
32  6.3  0.000562336
32  6.5  0.000424911
32  6.7  0.000322222
32  6.9  0.000245399
32  7.1  0.000187541
32  7.3  0.000143846
32  7.5  0.000110656
32  7.7  8.54531e-05
32  7.9  6.61414e-05
32  8.1  5.13623e-05
32  8.3  4.00027e-05
32  8.5  3.12365e-05
32  8.7  2.44482e-05
32  8.9  1.9187e-05
32  9.1  1.50906e-05
32  9.3  1.18995e-05
32  9.5  9.40311e-06
32  9.7  7.45077e-06
32  9.9  5.91164e-06
32  10.1  4.70085e-06
32  10.3  3.74291e-06
32  10.5  2.98655e-06
32  10.7  2.3886e-06
32  10.9  1.91396e-06
32  11.1  1.53696e-06
32  11.3  1.23531e-06
32  11.5  9.93893e-07
32  11.7  8.01527e-07
32  11.9  6.47323e-07
34  0.1  90.7911
34  0.3  53.2157
34  0.5  32.3108
34  0.7  19.5751
34  0.9  11.8117
34  1.1  7.14581
34  1.3  4.34674
34  1.5  2.66591
34  1.7  1.65133
34  1.9  1.03466
34  2.1  0.65603
34  2.3  0.420979
34  2.5  0.273472
34  2.7  0.17969
34  2.9  0.119425
34  3.1  0.0802657
34  3.3  0.0545074
34  3.5  0.0373533
34  3.7  0.0258474
34  3.9  0.0180483
34  4.1  0.0127052
34  4.3  0.00901239
34  4.5  0.00644138
34  4.7  0.00463472
34  4.9  0.00335723
34  5.1  0.0024465
34  5.3  0.00179271
34  5.5  0.00132101
34  5.7  0.000978237
34  5.9  0.000728168
34  6.1  0.000544748
34  6.3  0.00040928
34  6.5  0.000308833
34  6.7  0.000233999
34  6.9  0.000177926
34  7.1  0.00013576
34  7.3  0.000103999
34  7.5  7.99436e-05
34  7.7  6.16389e-05
34  7.9  4.76692e-05
34  8.1  3.69997e-05
34  8.3  2.87643e-05
34  8.5  2.24463e-05
34  8.7  1.75532e-05
34  8.9  1.37647e-05
34  9.1  1.08132e-05
34  9.3  8.51701e-06
34  9.5  6.72677e-06
34  9.7  5.32349e-06
34  9.9  4.22005e-06
34  10.1  3.35248e-06
34  10.3  2.66882e-06
34  10.5  2.12972e-06
34  10.7  1.70132e-06
34  10.9  1.36226e-06
34  11.1  1.09185e-06
34  11.3  8.77622e-07
34  11.5  7.05515e-07
34  11.7  5.68771e-07
34  11.9  4.59142e-07
