# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  3.1  7.28091
22  3.3  5.6589
22  3.5  4.44084
22  3.7  3.51485
22  3.9  2.80519
22  4.1  2.254
22  4.3  1.82843
22  4.5  1.49239
22  4.7  1.22627
22  4.9  1.01325
22  5.1  0.842132
22  5.3  0.703924
22  5.5  0.59167
22  5.7  0.499621
22  5.9  0.423892
22  6.1  0.361067
22  6.3  0.30871
22  6.5  0.265291
22  6.7  0.228725
22  6.9  0.19787
22  7.1  0.171725
22  7.3  0.149504
22  7.5  0.130631
22  7.7  0.114426
22  7.9  0.100467
22  8.1  0.0885631
22  8.3  0.0782329
22  8.5  0.069246
22  8.7  0.0614572
22  8.9  0.0546585
22  9.1  0.0487194
22  9.3  0.0435259
22  9.5  0.0389515
22  9.7  0.0349168
22  9.9  0.0313793
22  10.1  0.0282392
22  10.3  0.0254687
22  10.5  0.0230049
22  10.7  0.0208093
22  10.9  0.0188493
22  11.1  0.0170954
22  11.3  0.0155391
22  11.5  0.0141364
22  11.7  0.0128722
22  11.9  0.0117486
24  0.1  606.564
24  0.3  475.463
24  0.5  363.936
24  0.7  270.417
24  0.9  196.897
24  1.1  141.734
24  1.3  101.476
24  1.5  72.7224
24  1.7  52.3077
24  1.9  37.8743
24  2.1  27.6657
24  2.3  20.406
24  2.5  15.2119
24  2.7  11.4637
24  2.9  8.72865
24  3.1  6.71187
24  3.3  5.21324
24  3.5  4.08734
24  3.7  3.23306
24  3.9  2.57886
24  4.1  2.07303
24  4.3  1.67931
24  4.5  1.37008
24  4.7  1.12527
24  4.9  0.929556
24  5.1  0.77225
24  5.3  0.64544
24  5.5  0.542383
24  5.7  0.45783
24  5.9  0.388129
24  6.1  0.330666
24  6.3  0.28279
24  6.5  0.242858
24  6.7  0.209321
24  6.9  0.181012
24  7.1  0.15715
24  7.3  0.136759
24  7.5  0.119468
24  7.7  0.104666
24  7.9  0.0918983
24  8.1  0.0809332
24  8.3  0.0715087
24  8.5  0.0632895
24  8.7  0.0561699
24  8.9  0.0499474
24  9.1  0.0445229
24  9.3  0.039749
24  9.5  0.035562
24  9.7  0.0318799
24  9.9  0.0286487
24  10.1  0.0257862
24  10.3  0.0232599
24  10.5  0.021008
24  10.7  0.0189898
24  10.9  0.0172046
24  11.1  0.0156063
24  11.3  0.0141721
24  11.5  0.0128997
24  11.7  0.0117425
24  11.9  0.0107069
26  0.1  564.168
26  0.3  441.878
26  0.5  338.24
26  0.7  250.696
26  0.9  181.822
26  1.1  130.356
26  1.3  93.0209
26  1.5  66.3745
26  1.7  47.576
26  1.9  34.3407
26  2.1  25.018
26  2.3  18.4147
26  2.5  13.7018
26  2.7  10.3081
26  2.9  7.83776
26  3.1  6.01975
26  3.3  4.67049
26  3.5  3.6585
26  3.7  2.89131
26  3.9  2.30463
26  4.1  1.84972
26  4.3  1.49877
26  4.5  1.22203
26  4.7  1.00288
26  4.9  0.827874
26  5.1  0.688043
26  5.3  0.574633
26  5.5  0.482719
26  5.7  0.407321
26  5.9  0.345326
26  6.1  0.294059
26  6.3  0.251327
26  6.5  0.215784
26  6.7  0.185882
26  6.9  0.160797
26  7.1  0.13951
26  7.3  0.121416
26  7.5  0.1061
26  7.7  0.0928638
26  7.9  0.081523
26  8.1  0.0717545
26  8.3  0.0634026
26  8.5  0.0561098
26  8.7  0.0497905
26  8.9  0.0442849
26  9.1  0.0394469
26  9.3  0.0352109
26  9.5  0.0315065
26  9.7  0.0282382
26  9.9  0.0253706
26  10.1  0.0228335
26  10.3  0.0205852
26  10.5  0.018596
26  10.7  0.0168115
26  10.9  0.0152188
26  11.1  0.0138099
26  11.3  0.0125454
26  11.5  0.0114025
26  11.7  0.0103842
26  11.9  0.00947655
28  0.1  509.794
28  0.3  399.316
28  0.5  304.954
28  0.7  225.406
28  0.9  162.847
28  1.1  116.144
28  1.3  82.3917
28  1.5  58.4869
28  1.7  41.7302
28  1.9  30.0007
28  2.1  21.7824
28  2.3  15.9866
28  2.5  11.8649
28  2.7  8.90255
28  2.9  6.75591
28  3.1  5.1841
28  3.3  4.01571
28  3.5  3.14185
28  3.7  2.48044
28  3.9  1.97504
28  4.1  1.58517
28  4.3  1.28232
28  4.5  1.04473
28  4.7  0.857085
28  4.9  0.707201
28  5.1  0.587042
28  5.3  0.490039
28  5.5  0.411366
28  5.7  0.346813
28  5.9  0.294064
28  6.1  0.250329
28  6.3  0.213849
28  6.5  0.18343
28  6.7  0.158125
28  6.9  0.13663
28  7.1  0.118507
28  7.3  0.103107
28  7.5  0.0899904
28  7.7  0.0788012
28  7.9  0.0691551
28  8.1  0.0609089
28  8.3  0.0537777
28  8.5  0.047572
28  8.7  0.0422125
28  8.9  0.0375111
28  9.1  0.033419
28  9.3  0.029815
28  9.5  0.0266741
28  9.7  0.023896
28  9.9  0.0214718
28  10.1  0.0193288
28  10.3  0.0174174
28  10.5  0.0157136
28  10.7  0.0142071
28  10.9  0.0128758
28  11.1  0.0116713
28  11.3  0.0105969
28  11.5  0.00964091
28  11.7  0.00877927
28  11.9  0.00800506
30  0.1  441.541
30  0.3  345.634
30  0.5  263.527
30  0.7  193.977
30  0.9  139.221
30  1.1  98.5949
30  1.3  69.4461
30  1.5  48.9765
30  1.7  34.7277
30  1.9  24.8382
30  2.1  17.9545
30  2.3  13.1265
30  2.5  9.70963
30  2.7  7.26388
30  2.9  5.49902
30  3.1  4.20811
30  3.3  3.25492
30  3.5  2.54274
30  3.7  2.00467
30  3.9  1.59389
30  4.1  1.27754
30  4.3  1.03221
30  4.5  0.840228
30  4.7  0.688718
30  4.9  0.567387
30  5.1  0.470822
30  5.3  0.392734
30  5.5  0.329461
30  5.7  0.277719
30  5.9  0.235153
30  6.1  0.20004
30  6.3  0.170785
30  6.5  0.146378
30  6.7  0.126128
30  6.9  0.109006
30  7.1  0.0944662
30  7.3  0.0821169
30  7.5  0.0716653
30  7.7  0.0627077
30  7.9  0.0550205
30  8.1  0.0484205
30  8.3  0.0427362
30  8.5  0.0377984
30  8.7  0.0335268
30  8.9  0.0297717
30  9.1  0.0265062
30  9.3  0.0236813
30  9.5  0.0211725
30  9.7  0.0189404
30  9.9  0.0170058
30  10.1  0.0153092
30  10.3  0.0137997
30  10.5  0.0124579
30  10.7  0.0112615
30  10.9  0.0101862
30  11.1  0.00923636
30  11.3  0.00839566
30  11.5  0.00763164
30  11.7  0.00693816
30  11.9  0.00632
32  0.1  360.981
32  0.3  282.399
32  0.5  215.031
32  0.7  157.227
32  0.9  111.935
32  1.1  78.4977
32  1.3  54.771
32  1.5  38.3115
32  1.7  26.9589
32  1.9  19.1524
32  2.1  13.767
32  2.3  10.015
32  2.5  7.37338
32  2.7  5.49847
32  2.9  4.14842
32  3.1  3.16584
32  3.3  2.44222
32  3.5  1.90361
32  3.7  1.49762
32  3.9  1.1886
32  4.1  0.951006
32  4.3  0.767333
32  4.5  0.623698
32  4.7  0.510478
32  4.9  0.420183
32  5.1  0.348094
32  5.3  0.290052
32  5.5  0.243051
32  5.7  0.204665
32  5.9  0.17317
32  6.1  0.147158
32  6.3  0.12551
32  6.5  0.107549
32  6.7  0.0925508
32  6.9  0.0799611
32  7.1  0.0692515
32  7.3  0.0601555
32  7.5  0.0524432
32  7.7  0.0458659
32  7.9  0.0402208
32  8.1  0.0353787
32  8.3  0.0312066
32  8.5  0.0275609
32  8.7  0.0244134
32  8.9  0.0216807
32  9.1  0.0192832
32  9.3  0.0172106
32  9.5  0.0154328
32  9.7  0.0138881
32  9.9  0.0125095
32  10.1  0.0111946
32  10.3  0.00994308
32  10.5  0.0088924
32  10.7  0.00810549
32  10.9  0.00743588
32  11.1  0.00677027
32  11.3  0.00611156
32  11.5  0.00551442
32  11.7  0.0050154
32  11.9  0.00457748
34  0.1  276.6
34  0.3  216.246
34  0.5  164.031
34  0.7  119.06
34  0.9  83.8739
34  1.1  58.1576
34  1.3  40.1499
34  1.5  27.78
34  1.7  19.3725
34  1.9  13.6532
34  2.1  9.74542
34  2.3  7.04308
34  2.5  5.15994
34  2.7  3.83092
34  2.9  2.87681
34  3.1  2.18736
34  3.3  1.68017
34  3.5  1.307
34  3.7  1.02548
34  3.9  0.811693
34  4.1  0.647972
34  4.3  0.521767
34  4.5  0.423237
34  4.7  0.345784
34  4.9  0.284136
34  5.1  0.235037
34  5.3  0.195555
34  5.5  0.163643
34  5.7  0.137559
34  5.9  0.116261
34  6.1  0.0986497
34  6.3  0.0840711
34  6.5  0.0719114
34  6.7  0.0618279
34  6.9  0.0533498
34  7.1  0.0461775
34  7.3  0.0401191
34  7.5  0.034933
34  7.7  0.0305117
34  7.9  0.0267147
34  8.1  0.0234852
34  8.3  0.0206954
34  8.5  0.0182973
34  8.7  0.0162211
34  8.9  0.0143839
34  9.1  0.0127792
34  9.3  0.011382
34  9.5  0.0101878
34  9.7  0.00912881
34  9.9  0.00817499
34  10.1  0.00732604
34  10.3  0.00659184
34  10.5  0.0059637
34  10.7  0.00540206
34  10.9  0.00487387
34  11.1  0.00440945
34  11.3  0.00399884
34  11.5  0.00363588
34  11.7  0.00330699
34  11.9  0.00301
