# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  3.7175
2  5.1  3.11704
2  5.3  2.62801
2  5.5  2.22666
2  5.7  1.89476
2  5.9  1.62107
2  6.1  1.39253
2  6.3  1.20174
2  6.5  1.04041
2  6.7  0.903998
2  6.9  0.788382
2  7.1  0.690205
2  7.3  0.616896
2  7.5  0.552975
2  7.7  0.497346
2  7.9  0.448648
2  8.1  0.405535
2  8.3  0.36754
2  8.5  0.333769
2  8.7  0.303985
2  8.9  0.277116
2  9.1  0.253222
2  9.3  0.231991
2  9.5  0.212908
2  9.7  0.19549
2  9.9  0.180026
2  10.1  0.166004
2  10.3  0.15324
2  10.5  0.141788
2  10.7  0.131374
2  10.9  0.121805
2  11.1  0.113091
2  11.3  0.105299
2  11.5  0.0979743
2  11.7  0.0913281
2  11.9  0.085205
4  0.1  1131.46
4  0.3  896.518
4  0.5  712.872
4  0.7  560.416
4  0.9  436.142
4  1.1  337.423
4  1.3  259.551
4  1.5  198.673
4  1.7  151.566
4  1.9  115.474
4  2.1  88.0186
4  2.3  67.2584
4  2.5  51.5693
4  2.7  39.7816
4  2.9  30.9008
4  3.1  24.1709
4  3.3  19.0422
4  3.5  15.1307
4  3.7  12.1052
4  3.9  9.77083
4  4.1  7.93892
4  4.3  6.49435
4  4.5  5.34557
4  4.7  4.43213
4  4.9  3.69658
4  5.1  3.09866
4  5.3  2.61274
4  5.5  2.21312
4  5.7  1.8834
4  5.9  1.61176
4  6.1  1.38444
4  6.3  1.19516
4  6.5  1.03431
4  6.7  0.899013
4  6.9  0.784004
4  7.1  0.686548
4  7.3  0.613249
4  7.5  0.549589
4  7.7  0.494251
4  7.9  0.445807
4  8.1  0.403077
4  8.3  0.365562
4  8.5  0.331706
4  8.7  0.302125
4  8.9  0.275479
4  9.1  0.251704
4  9.3  0.230608
4  9.5  0.211505
4  9.7  0.194535
4  9.9  0.179039
4  10.1  0.16498
4  10.3  0.1525
4  10.5  0.140838
4  10.7  0.13048
4  10.9  0.121108
4  11.1  0.11244
4  11.3  0.104579
4  11.5  0.0973912
4  11.7  0.0907892
4  11.9  0.0847464
6  0.1  1124.29
6  0.3  891.08
6  0.5  708.524
6  0.7  556.918
6  0.9  433.305
6  1.1  335.191
6  1.3  257.706
6  1.5  197.22
6  1.7  150.373
6  1.9  114.522
6  2.1  87.2582
6  2.3  66.658
6  2.5  51.1167
6  2.7  39.4236
6  2.9  30.6088
6  3.1  23.941
6  3.3  18.8696
6  3.5  14.9829
6  3.7  11.9868
6  3.9  9.67573
6  4.1  7.86112
6  4.3  6.43037
6  4.5  5.29378
6  4.7  4.38778
6  4.9  3.65846
6  5.1  3.06841
6  5.3  2.58691
6  5.5  2.19179
6  5.7  1.86515
6  5.9  1.59554
6  6.1  1.37118
6  6.3  1.18238
6  6.5  1.02369
6  6.7  0.889838
6  6.9  0.776551
6  7.1  0.679086
6  7.3  0.607572
6  7.5  0.544517
6  7.7  0.489483
6  7.9  0.441707
6  8.1  0.39934
6  8.3  0.361729
6  8.5  0.328659
6  8.7  0.299184
6  8.9  0.2729
6  9.1  0.249221
6  9.3  0.228283
6  9.5  0.20969
6  9.7  0.192367
6  9.9  0.177302
6  10.1  0.163555
6  10.3  0.150944
6  10.5  0.139515
6  10.7  0.129105
6  10.9  0.119919
6  11.1  0.111412
6  11.3  0.103617
6  11.5  0.0964325
6  11.7  0.0899206
6  11.9  0.0838953
8  0.1  1114.26
8  0.3  883.689
8  0.5  702.307
8  0.7  551.815
8  0.9  429.264
8  1.1  331.909
8  1.3  255.001
8  1.5  195.084
8  1.7  148.707
8  1.9  113.185
8  2.1  86.1811
8  2.3  65.8053
8  2.5  50.4319
8  2.7  38.9021
8  2.9  30.192
8  3.1  23.6105
8  3.3  18.6076
8  3.5  14.7777
8  3.7  11.8221
8  3.9  9.53633
8  4.1  7.7517
8  4.3  6.34054
8  4.5  5.21905
8  4.7  4.32669
8  4.9  3.60804
8  5.1  3.02498
8  5.3  2.55022
8  5.5  2.16064
8  5.7  1.83818
8  5.9  1.57307
8  6.1  1.35143
8  6.3  1.16546
8  6.5  1.00952
8  6.7  0.877134
8  6.9  0.765394
8  7.1  0.669443
8  7.3  0.598823
8  7.5  0.536535
8  7.7  0.482619
8  7.9  0.435358
8  8.1  0.393455
8  8.3  0.356567
8  8.5  0.324152
8  8.7  0.294935
8  8.9  0.269053
8  9.1  0.24576
8  9.3  0.225252
8  9.5  0.206664
8  9.7  0.189937
8  9.9  0.174825
8  10.1  0.161021
8  10.3  0.148843
8  10.5  0.137633
8  10.7  0.127479
8  10.9  0.118073
8  11.1  0.109818
8  11.3  0.102076
8  11.5  0.0951392
8  11.7  0.0886393
8  11.9  0.0827111
10  0.1  1101.97
10  0.3  873.473
10  0.5  694.051
10  0.7  545.337
10  0.9  423.967
10  1.1  327.618
10  1.3  251.505
10  1.5  192.307
10  1.7  146.413
10  1.9  111.393
10  2.1  84.7592
10  2.3  64.6633
10  2.5  49.5435
10  2.7  38.21
10  2.9  29.6474
10  3.1  23.1821
10  3.3  18.2666
10  3.5  14.4987
10  3.7  11.6056
10  3.9  9.36042
10  4.1  7.60686
10  4.3  6.2203
10  4.5  5.12232
10  4.7  4.24586
10  4.9  3.53929
10  5.1  2.96848
10  5.3  2.50235
10  5.5  2.11984
10  5.7  1.80446
10  5.9  1.54366
10  6.1  1.32562
10  6.3  1.14396
10  6.5  0.990623
10  6.7  0.860817
10  6.9  0.751281
10  7.1  0.656889
10  7.3  0.587422
10  7.5  0.526544
10  7.7  0.473777
10  7.9  0.427123
10  8.1  0.386089
10  8.3  0.349981
10  8.5  0.318172
10  8.7  0.289446
10  8.9  0.264166
10  9.1  0.241434
10  9.3  0.22089
10  9.5  0.202799
10  9.7  0.18644
10  9.9  0.17164
10  10.1  0.158123
10  10.3  0.146043
10  10.5  0.135071
10  10.7  0.125137
10  10.9  0.116037
10  11.1  0.107729
10  11.3  0.100278
10  11.5  0.0933448
10  11.7  0.0869786
10  11.9  0.081242
12  0.1  1085.58
12  0.3  859.838
12  0.5  683.789
12  0.7  536.839
12  0.9  417.301
12  1.1  322.167
12  1.3  247.166
12  1.5  188.777
12  1.7  143.627
12  1.9  109.137
12  2.1  82.9505
12  2.3  63.2609
12  2.5  48.4494
12  2.7  37.3517
12  2.9  28.9628
12  3.1  22.6414
12  3.3  17.8385
12  3.5  14.1645
12  3.7  11.3269
12  3.9  9.14105
12  4.1  7.42667
12  4.3  6.07191
12  4.5  5.00139
12  4.7  4.14404
12  4.9  3.45581
12  5.1  2.89774
12  5.3  2.44304
12  5.5  2.06932
12  5.7  1.7612
12  5.9  1.50623
12  6.1  1.29494
12  6.3  1.11649
12  6.5  0.966951
12  6.7  0.840135
12  6.9  0.732666
12  7.1  0.641244
12  7.3  0.57328
12  7.5  0.514289
12  7.7  0.462321
12  7.9  0.416896
12  8.1  0.376991
12  8.3  0.341929
12  8.5  0.310568
12  8.7  0.282552
12  8.9  0.257889
12  9.1  0.235743
12  9.3  0.215684
12  9.5  0.198008
12  9.7  0.181952
12  9.9  0.167573
12  10.1  0.154405
12  10.3  0.142482
12  10.5  0.131921
12  10.7  0.122168
12  10.9  0.113305
12  11.1  0.105251
12  11.3  0.0979427
12  11.5  0.0911352
12  11.7  0.0849791
12  11.9  0.0792811
14  0.1  1065.3
14  0.3  843.896
14  0.5  670.924
14  0.7  526.497
14  0.9  409.013
14  1.1  315.465
14  1.3  241.764
14  1.5  184.424
14  1.7  140.095
14  1.9  106.361
14  2.1  80.7791
14  2.3  61.5321
14  2.5  47.1073
14  2.7  36.2898
14  2.9  28.1294
14  3.1  21.9879
14  3.3  17.3185
14  3.5  13.7424
14  3.7  11
14  3.9  8.87172
14  4.1  7.20406
14  4.3  5.89405
14  4.5  4.8524
14  4.7  4.02084
14  4.9  3.35359
14  5.1  2.81155
14  5.3  2.36923
14  5.5  2.00715
14  5.7  1.70823
14  5.9  1.46069
14  6.1  1.25554
14  6.3  1.08354
14  6.5  0.938029
14  6.7  0.81563
14  6.9  0.711056
14  7.1  0.622247
14  7.3  0.556091
14  7.5  0.4984
14  7.7  0.448458
14  7.9  0.404635
14  8.1  0.365708
14  8.3  0.33158
14  8.5  0.301109
14  8.7  0.274201
14  8.9  0.250135
14  9.1  0.228551
14  9.3  0.209392
14  9.5  0.192225
14  9.7  0.176712
14  9.9  0.162618
14  10.1  0.149708
14  10.3  0.138385
14  10.5  0.127905
14  10.7  0.118456
14  10.9  0.109896
14  11.1  0.102085
14  11.3  0.0950177
14  11.5  0.0883933
14  11.7  0.0824162
14  11.9  0.0769456
16  0.1  1040.57
16  0.3  824.355
16  0.5  655.068
16  0.7  513.838
16  0.9  398.82
16  1.1  307.325
16  1.3  235.193
16  1.5  179.135
16  1.7  135.876
16  1.9  103.014
16  2.1  78.1489
16  2.3  59.4994
16  2.5  45.4889
16  2.7  35.0181
16  2.9  27.1387
16  3.1  21.1991
16  3.3  16.6959
16  3.5  13.2446
16  3.7  10.5942
16  3.9  8.54456
16  4.1  6.94306
16  4.3  5.67833
16  4.5  4.67487
16  4.7  3.87244
16  4.9  3.22894
16  5.1  2.70793
16  5.3  2.2825
16  5.5  1.93309
16  5.7  1.64546
16  5.9  1.40743
16  6.1  1.20912
16  6.3  1.04263
16  6.5  0.903534
16  6.7  0.785204
16  6.9  0.684832
16  7.1  0.599098
16  7.3  0.535609
16  7.5  0.480324
16  7.7  0.43173
16  7.9  0.389892
16  8.1  0.352271
16  8.3  0.319446
16  8.5  0.290237
16  8.7  0.264081
16  8.9  0.240873
16  9.1  0.220124
16  9.3  0.201611
16  9.5  0.185063
16  9.7  0.170122
16  9.9  0.156595
16  10.1  0.144342
16  10.3  0.13327
16  10.5  0.123299
16  10.7  0.11412
16  10.9  0.105849
16  11.1  0.0984022
16  11.3  0.0914956
16  11.5  0.0852362
16  11.7  0.0794174
16  11.9  0.0741106
18  0.1  1010.73
18  0.3  800.456
18  0.5  635.83
18  0.7  498.411
18  0.9  386.524
18  1.1  297.318
18  1.3  227.187
18  1.5  172.701
18  1.7  130.789
18  1.9  99.0312
18  2.1  74.9956
18  2.3  57.0311
18  2.5  43.5548
18  2.7  33.5105
18  2.9  25.9534
18  3.1  20.2626
18  3.3  15.9571
18  3.5  12.6611
18  3.7  10.1185
18  3.9  8.16288
18  4.1  6.62933
18  4.3  5.42116
18  4.5  4.46042
18  4.7  3.69731
18  4.9  3.08207
18  5.1  2.58387
18  5.3  2.17828
18  5.5  1.84484
18  5.7  1.57021
18  5.9  1.34274
18  6.1  1.15383
18  6.3  0.995259
18  6.5  0.861962
18  6.7  0.749023
18  6.9  0.653054
18  7.1  0.571783
18  7.3  0.511367
18  7.5  0.458508
18  7.7  0.412273
18  7.9  0.371904
18  8.1  0.336357
18  8.3  0.304764
18  8.5  0.277
18  8.7  0.2521
18  8.9  0.229858
18  9.1  0.210179
18  9.3  0.19255
18  9.5  0.176649
18  9.7  0.162429
18  9.9  0.149537
18  10.1  0.137762
18  10.3  0.127288
18  10.5  0.117638
18  10.7  0.109103
18  10.9  0.101106
18  11.1  0.0939372
18  11.3  0.0873338
18  11.5  0.0813496
18  11.7  0.075794
18  11.9  0.0708106
20  0.1  973.744
20  0.3  771.227
20  0.5  612.29
20  0.7  479.634
20  0.9  371.488
20  1.1  285.347
20  1.3  217.548
20  1.5  164.919
20  1.7  124.696
20  1.9  94.1751
20  2.1  71.2053
20  2.3  54.0726
20  2.5  41.2656
20  2.7  31.7083
20  2.9  24.5373
20  3.1  19.1466
20  3.3  15.074
20  3.5  11.9576
20  3.7  9.55311
20  3.9  7.705
20  4.1  6.25727
20  4.3  5.11542
20  4.5  4.21087
20  4.7  3.48866
20  4.9  2.90881
20  5.1  2.43855
20  5.3  2.0549
20  5.5  1.74025
20  5.7  1.48106
20  5.9  1.26625
20  6.1  1.08807
20  6.3  0.938737
20  6.5  0.813129
20  6.7  0.706633
20  6.9  0.615885
20  7.1  0.539298
20  7.3  0.48222
20  7.5  0.432386
20  7.7  0.388783
20  7.9  0.350918
20  8.1  0.317363
20  8.3  0.287529
20  8.5  0.261564
20  8.7  0.237845
20  8.9  0.217098
20  9.1  0.198611
20  9.3  0.181724
20  9.5  0.166861
20  9.7  0.153297
20  9.9  0.141176
20  10.1  0.130131
20  10.3  0.120123
20  10.5  0.111133
20  10.7  0.102917
20  10.9  0.09548
20  11.1  0.0887006
20  11.3  0.0823658
20  11.5  0.0767706
20  11.7  0.0716323
20  11.9  0.0668177
22  0.1  928.89
22  0.3  735.123
22  0.5  583.362
22  0.7  456.724
22  0.9  353.13
22  1.1  270.533
22  1.3  205.661
22  1.5  155.531
22  1.7  117.27
22  1.9  88.3345
22  2.1  66.653
22  2.3  50.5327
22  2.5  38.4899
22  2.7  29.553
22  2.9  22.8526
22  3.1  17.825
22  3.3  14.0212
22  3.5  11.1215
22  3.7  8.88473
22  3.9  7.15991
22  4.1  5.8137
22  4.3  4.75358
22  4.5  3.91171
22  4.7  3.24024
22  4.9  2.70175
22  5.1  2.26449
22  5.3  1.90833
22  5.5  1.61621
22  5.7  1.37509
22  5.9  1.1761
22  6.1  1.0102
22  6.3  0.87154
22  6.5  0.754608
22  6.7  0.655893
22  6.9  0.571607
22  7.1  0.500915
22  7.3  0.447719
22  7.5  0.401486
22  7.7  0.361277
22  7.9  0.325812
22  8.1  0.294616
22  8.3  0.267165
22  8.5  0.24285
22  8.7  0.221003
22  8.9  0.201626
22  9.1  0.184341
22  9.3  0.168797
22  9.5  0.154898
22  9.7  0.142424
22  9.9  0.131118
22  10.1  0.120835
22  10.3  0.111612
22  10.5  0.103152
22  10.7  0.0956556
22  10.9  0.088701
22  11.1  0.0824032
22  11.3  0.0765867
22  11.5  0.0713813
22  11.7  0.0665349
22  11.9  0.0620605
24  0.1  872.426
24  0.3  690.283
24  0.5  547.526
24  0.7  427.85
24  0.9  330.224
24  1.1  252.316
24  1.3  191.108
24  1.5  144.084
24  1.7  108.221
24  1.9  81.2536
24  2.1  61.1614
24  2.3  46.2426
24  2.5  35.1792
24  2.7  26.97
24  2.9  20.8351
24  3.1  16.2384
24  3.3  12.768
24  3.5  10.117
24  3.7  8.08476
24  3.9  6.51239
24  4.1  5.28618
24  4.3  4.31985
24  4.5  3.55337
24  4.7  2.94424
24  4.9  2.45266
24  5.1  2.05702
24  5.3  1.7331
24  5.5  1.46805
24  5.7  1.24866
24  5.9  1.06816
24  6.1  0.917188
24  6.3  0.79143
24  6.5  0.685014
24  6.7  0.595181
24  6.9  0.519051
24  7.1  0.454403
24  7.3  0.40658
24  7.5  0.36457
24  7.7  0.328004
24  7.9  0.295978
24  8.1  0.267502
24  8.3  0.242611
24  8.5  0.220481
24  8.7  0.200789
24  8.9  0.182994
24  9.1  0.167407
24  9.3  0.153262
24  9.5  0.140698
24  9.7  0.129264
24  9.9  0.119082
24  10.1  0.109701
24  10.3  0.101406
24  10.5  0.093827
24  10.7  0.0868523
24  10.9  0.0805529
24  11.1  0.0748124
24  11.3  0.0695866
24  11.5  0.0648042
24  11.7  0.0604505
24  11.9  0.0564049
26  0.1  801.276
26  0.3  633.672
26  0.5  502.081
26  0.7  391.84
26  0.9  301.468
26  1.1  229.445
26  1.3  173.169
26  1.5  129.812
26  1.7  97.1034
26  1.9  72.6312
26  2.1  54.4841
26  2.3  41.1007
26  2.5  31.2081
26  2.7  23.8766
26  2.9  18.4181
26  3.1  14.3444
26  3.3  11.2653
26  3.5  8.92238
26  3.7  7.12422
26  3.9  5.738
26  4.1  4.65576
26  4.3  3.80414
26  4.5  3.12784
26  4.7  2.59083
26  4.9  2.15955
26  5.1  1.80988
26  5.3  1.52444
26  5.5  1.29095
26  5.7  1.09788
26  5.9  0.938913
26  6.1  0.806204
26  6.3  0.695443
26  6.5  0.601926
26  6.7  0.52296
26  6.9  0.456243
26  7.1  0.399578
26  7.3  0.357503
26  7.5  0.320579
26  7.7  0.288419
26  7.9  0.260292
26  8.1  0.235414
26  8.3  0.213316
26  8.5  0.19382
26  8.7  0.176499
26  8.9  0.161024
26  9.1  0.147181
26  9.3  0.13473
26  9.5  0.12367
26  9.7  0.113757
26  9.9  0.10469
26  10.1  0.0964902
26  10.3  0.0890983
26  10.5  0.0825186
26  10.7  0.0764169
26  10.9  0.0708847
26  11.1  0.06581
26  11.3  0.0612443
26  11.5  0.0570358
26  11.7  0.0532163
26  11.9  0.049642
28  0.1  711.167
28  0.3  562.254
28  0.5  444.927
28  0.7  346.316
28  0.9  265.484
28  1.1  200.879
28  1.3  150.681
28  1.5  112.381
28  1.7  83.5982
28  1.9  62.2255
28  2.1  46.4957
28  2.3  34.9307
28  2.5  26.4493
28  2.7  20.2054
28  2.9  15.5593
28  3.1  12.0945
28  3.3  9.49608
28  3.5  7.51039
28  3.7  5.99336
28  3.9  4.82463
28  4.1  3.91187
28  4.3  3.19608
28  4.5  2.62793
28  4.7  2.17516
28  4.9  1.81143
28  5.1  1.51783
28  5.3  1.27846
28  5.5  1.08196
28  5.7  0.920398
28  5.9  0.786676
28  6.1  0.67579
28  6.3  0.582714
28  6.5  0.504592
28  6.7  0.438316
28  6.9  0.382523
28  7.1  0.334769
28  7.3  0.299586
28  7.5  0.268827
28  7.7  0.241767
28  7.9  0.218156
28  8.1  0.197311
28  8.3  0.178782
28  8.5  0.162405
28  8.7  0.147949
28  8.9  0.134952
28  9.1  0.123387
28  9.3  0.112987
28  9.5  0.103702
28  9.7  0.0952639
28  9.9  0.0877645
28  10.1  0.0809504
28  10.3  0.0747734
28  10.5  0.0692234
28  10.7  0.0641145
28  10.9  0.0594507
28  11.1  0.0552836
28  11.3  0.0514324
28  11.5  0.0478557
28  11.7  0.0446578
28  11.9  0.0416915
30  0.1  599.882
30  0.3  474.084
30  0.5  374.762
30  0.7  290.732
30  0.9  221.546
30  1.1  166.587
30  1.3  123.997
30  1.5  91.7166
30  1.7  67.7398
30  1.9  50.1056
30  2.1  37.259
30  2.3  27.8765
30  2.5  21.038
30  2.7  16.0223
30  2.9  12.3145
30  3.1  9.56439
30  3.3  7.48955
30  3.5  5.92285
30  3.7  4.72049
30  3.9  3.79611
30  4.1  3.07622
30  4.3  2.51052
30  4.5  2.06403
30  4.7  1.70715
30  4.9  1.42557
30  5.1  1.19763
30  5.3  1.01184
30  5.5  0.860525
30  5.7  0.734777
30  5.9  0.626982
30  6.1  0.536674
30  6.3  0.461238
30  6.5  0.39747
30  6.7  0.344661
30  6.9  0.299833
30  7.1  0.261916
30  7.3  0.234444
30  7.5  0.210401
30  7.7  0.189211
30  7.9  0.170753
30  8.1  0.154353
30  8.3  0.140056
30  8.5  0.127137
30  8.7  0.115779
30  8.9  0.105642
30  9.1  0.0966173
30  9.3  0.0885531
30  9.5  0.0812037
30  9.7  0.0747392
30  9.9  0.0687625
30  10.1  0.0634469
30  10.3  0.0586157
30  10.5  0.0542582
30  10.7  0.0502876
30  10.9  0.0466352
30  11.1  0.0433591
30  11.3  0.040327
30  11.5  0.0375268
30  11.7  0.0350316
30  11.9  0.0326644
32  0.1  472.533
32  0.3  373.016
32  0.5  294.255
32  0.7  227.436
32  0.9  172.046
32  1.1  128.163
32  1.3  94.4528
32  1.5  69.2023
32  1.7  50.6719
32  1.9  37.1931
32  2.1  27.4854
32  2.3  20.4839
32  2.5  15.3891
32  2.7  11.6785
32  2.9  8.95096
32  3.1  6.93396
32  3.3  5.42355
32  3.5  4.28115
32  3.7  3.4067
32  3.9  2.73494
32  4.1  2.21449
32  4.3  1.80557
32  4.5  1.4824
32  4.7  1.22518
32  4.9  1.0193
32  5.1  0.853448
32  5.3  0.7178
32  5.5  0.606708
32  5.7  0.515428
32  5.9  0.44066
32  6.1  0.378026
32  6.3  0.325588
32  6.5  0.281749
32  6.7  0.244856
32  6.9  0.213489
32  7.1  0.187289
32  7.3  0.167507
32  7.5  0.150462
32  7.7  0.135303
32  7.9  0.122223
32  8.1  0.11051
32  8.3  0.100178
32  8.5  0.0910877
32  8.7  0.0830064
32  8.9  0.0757968
32  9.1  0.0692425
32  9.3  0.0635083
32  9.5  0.0583169
32  9.7  0.0535341
32  9.9  0.0493429
32  10.1  0.0455184
32  10.3  0.0420406
32  10.5  0.0389049
32  10.7  0.0360655
32  10.9  0.0334569
32  11.1  0.0310574
32  11.3  0.0288815
32  11.5  0.0268713
32  11.7  0.0250757
32  11.9  0.0234126
34  0.1  343.666
34  0.3  271.295
34  0.5  213.613
34  0.7  164.011
34  0.9  122.959
34  1.1  90.5982
34  1.3  66.0053
34  1.5  47.8148
34  1.7  34.6606
34  1.9  25.2455
34  2.1  18.5202
34  2.3  13.7106
34  2.5  10.2578
34  2.7  7.75361
34  2.9  5.92515
34  3.1  4.57332
34  3.3  3.56902
34  3.5  2.80966
34  3.7  2.23031
34  3.9  1.78821
34  4.1  1.44608
34  4.3  1.17731
34  4.5  0.964957
34  4.7  0.797328
34  4.9  0.663153
34  5.1  0.555558
34  5.3  0.46723
34  5.5  0.395743
34  5.7  0.335457
34  5.9  0.288346
34  6.1  0.248334
34  6.3  0.213822
34  6.5  0.185794
34  6.7  0.161881
34  6.9  0.141431
34  7.1  0.12441
34  7.3  0.111422
34  7.5  0.0999685
34  7.7  0.090106
34  7.9  0.0812238
34  8.1  0.073482
34  8.3  0.0666661
34  8.5  0.0606002
34  8.7  0.0551645
34  8.9  0.0503593
34  9.1  0.0460854
34  9.3  0.0422196
34  9.5  0.0387063
34  9.7  0.0355487
34  9.9  0.0327616
34  10.1  0.0302028
34  10.3  0.0278886
34  10.5  0.0257649
34  10.7  0.0239047
34  10.9  0.022152
34  11.1  0.0205858
34  11.3  0.0191458
34  11.5  0.0178263
34  11.7  0.0166138
34  11.9  0.0155003
