# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.5  6.87249
2  4.7  5.73319
2  4.9  4.80605
2  5.1  4.04781
2  5.3  3.42455
2  5.5  2.90978
2  5.7  2.48253
2  5.9  2.12681
2  6.1  1.82917
2  6.3  1.57767
2  6.5  1.36697
2  6.7  1.18743
2  6.9  1.03418
2  7.1  0.904344
2  7.3  0.792965
2  7.5  0.697245
2  7.7  0.614531
2  7.9  0.542873
2  8.1  0.480533
2  8.3  0.426577
2  8.5  0.379646
2  8.7  0.338383
2  8.9  0.302307
2  9.1  0.270666
2  9.3  0.242762
2  9.5  0.218138
2  9.7  0.196347
2  9.9  0.177
2  10.1  0.159838
2  10.3  0.144602
2  10.5  0.130972
2  10.7  0.118838
2  10.9  0.107997
2  11.1  0.0982851
2  11.3  0.089522
2  11.5  0.0817301
2  11.7  0.0746816
2  11.9  0.0683096
4  0.1  1196.26
4  0.3  943.987
4  0.5  744.967
4  0.7  581.009
4  0.9  449.641
4  1.1  346.805
4  1.3  267.294
4  1.5  206.025
4  1.7  158.971
4  1.9  122.888
4  2.1  95.2392
4  2.3  74.0998
4  2.5  57.9382
4  2.7  45.5328
4  2.9  35.9771
4  3.1  28.6143
4  3.3  22.8993
4  3.5  18.4409
4  3.7  14.9435
4  3.9  12.1893
4  4.1  9.99829
4  4.3  8.24807
4  4.5  6.83885
4  4.7  5.70493
4  4.9  4.78231
4  5.1  4.02765
4  5.3  3.40739
4  5.5  2.89515
4  5.7  2.46997
4  5.9  2.11601
4  6.1  1.81987
4  6.3  1.56962
4  6.5  1.36002
4  6.7  1.18136
4  6.9  1.02889
4  7.1  0.899693
4  7.3  0.788847
4  7.5  0.693601
4  7.7  0.611328
4  7.9  0.540067
4  8.1  0.47802
4  8.3  0.424333
4  8.5  0.377661
4  8.7  0.336612
4  8.9  0.300723
4  9.1  0.269245
4  9.3  0.241479
4  9.5  0.216988
4  9.7  0.195311
4  9.9  0.176063
4  10.1  0.158992
4  10.3  0.143803
4  10.5  0.130269
4  10.7  0.118204
4  10.9  0.107428
4  11.1  0.0977658
4  11.3  0.0890502
4  11.5  0.0812978
4  11.7  0.0742752
4  11.9  0.0679409
6  0.1  1190.34
6  0.3  939.355
6  0.5  741.262
6  0.7  578.083
6  0.9  447.315
6  1.1  344.934
6  1.3  265.797
6  1.5  204.812
6  1.7  157.99
6  1.9  122.095
6  2.1  94.6068
6  2.3  73.584
6  2.5  57.5222
6  2.7  45.1975
6  2.9  35.7059
6  3.1  28.3947
6  3.3  22.7207
6  3.5  18.2949
6  3.7  14.8239
6  3.9  12.0904
6  4.1  9.91677
6  4.3  8.18024
6  4.5  6.78223
6  4.7  5.65733
6  4.9  4.74213
6  5.1  3.99379
6  5.3  3.37852
6  5.5  2.87048
6  5.7  2.44885
6  5.9  2.09786
6  6.1  1.80421
6  6.3  1.55604
6  6.5  1.34821
6  6.7  1.1711
6  6.9  1.01995
6  7.1  0.891891
6  7.3  0.781979
6  7.5  0.687545
6  7.7  0.605947
6  7.9  0.535314
6  8.1  0.473791
6  8.3  0.420571
6  8.5  0.374305
6  8.7  0.33361
6  8.9  0.298051
6  9.1  0.266843
6  9.3  0.239324
6  9.5  0.21506
6  9.7  0.193572
6  9.9  0.174493
6  10.1  0.15757
6  10.3  0.142536
6  10.5  0.1291
6  10.7  0.117134
6  10.9  0.106447
6  11.1  0.0968358
6  11.3  0.0882485
6  11.5  0.0805647
6  11.7  0.0736118
6  11.9  0.067328
8  0.1  1181.89
8  0.3  932.7
8  0.5  735.96
8  0.7  573.893
8  0.9  443.99
8  1.1  342.284
8  1.3  263.652
8  1.5  203.08
8  1.7  156.59
8  1.9  120.963
8  2.1  93.6876
8  2.3  72.8491
8  2.5  56.9306
8  2.7  44.72
8  2.9  35.3201
8  3.1  28.082
8  3.3  22.4687
8  3.5  18.0868
8  3.7  14.6537
8  3.9  11.9492
8  4.1  9.8007
8  4.3  8.08165
8  4.5  6.70173
8  4.7  5.58977
8  4.9  4.68522
8  5.1  3.9456
8  5.3  3.33756
8  5.5  2.83553
8  5.7  2.41895
8  5.9  2.07207
8  6.1  1.78194
8  6.3  1.5368
8  6.5  1.33149
8  6.7  1.15655
8  6.9  1.00718
8  7.1  0.880699
8  7.3  0.772216
8  7.5  0.678912
8  7.7  0.598344
8  7.9  0.528614
8  8.1  0.46783
8  8.3  0.415257
8  8.5  0.36956
8  8.7  0.32937
8  8.9  0.294228
8  9.1  0.263404
8  9.3  0.23625
8  9.5  0.212281
8  9.7  0.191068
8  9.9  0.172243
8  10.1  0.155543
8  10.3  0.140712
8  10.5  0.127443
8  10.7  0.11563
8  10.9  0.105088
8  11.1  0.0956292
8  11.3  0.087102
8  11.5  0.0795195
8  11.7  0.0726505
8  11.9  0.0664557
10  0.1  1170.84
10  0.3  924.028
10  0.5  729.2
10  0.7  568.343
10  0.9  439.594
10  1.1  338.746
10  1.3  260.822
10  1.5  200.791
10  1.7  154.741
10  1.9  119.469
10  2.1  92.4917
10  2.3  71.8803
10  2.5  56.15
10  2.7  44.0919
10  2.9  34.8124
10  3.1  27.6709
10  3.3  22.1343
10  3.5  17.814
10  3.7  14.4302
10  3.9  11.7633
10  4.1  9.64803
10  4.3  7.95496
10  4.5  6.59602
10  4.7  5.50093
10  4.9  4.6104
10  5.1  3.88225
10  5.3  3.2837
10  5.5  2.78962
10  5.7  2.37955
10  5.9  2.03827
10  6.1  1.7528
10  6.3  1.51155
10  6.5  1.30957
10  6.7  1.13751
10  6.9  0.990489
10  7.1  0.866076
10  7.3  0.759371
10  7.5  0.667529
10  7.7  0.588328
10  7.9  0.519744
10  8.1  0.459961
10  8.3  0.408274
10  8.5  0.36333
10  8.7  0.323813
10  8.9  0.289285
10  9.1  0.258955
10  9.3  0.232248
10  9.5  0.208666
10  9.7  0.1878
10  9.9  0.169286
10  10.1  0.152866
10  10.3  0.138271
10  10.5  0.125238
10  10.7  0.11363
10  10.9  0.103267
10  11.1  0.0939853
10  11.3  0.0856075
10  11.5  0.0781598
10  11.7  0.0714101
10  11.9  0.0653151
12  0.1  1156.82
12  0.3  912.694
12  0.5  720.285
12  0.7  561.29
12  0.9  433.892
12  1.1  334.285
12  1.3  257.233
12  1.5  197.891
12  1.7  152.375
12  1.9  117.58
12  2.1  90.9618
12  2.3  70.6574
12  2.5  55.1671
12  2.7  43.2985
12  2.9  34.1728
12  3.1  27.1531
12  3.3  21.7128
12  3.5  17.4708
12  3.7  14.149
12  3.9  11.5319
12  4.1  9.45649
12  4.3  7.7957
12  4.5  6.46308
12  4.7  5.38938
12  4.9  4.51645
12  5.1  3.80271
12  5.3  3.21611
12  5.5  2.73194
12  5.7  2.33009
12  5.9  1.99576
12  6.1  1.71613
12  6.3  1.48073
12  6.5  1.282
12  6.7  1.1135
12  6.9  0.969521
12  7.1  0.84769
12  7.3  0.743225
12  7.5  0.653281
12  7.7  0.575765
12  7.9  0.508601
12  8.1  0.450088
12  8.3  0.399492
12  8.5  0.355504
12  8.7  0.316833
12  8.9  0.283019
12  9.1  0.25334
12  9.3  0.227197
12  9.5  0.204131
12  9.7  0.183704
12  9.9  0.165602
12  10.1  0.149529
12  10.3  0.135249
12  10.5  0.122516
12  10.7  0.111146
12  10.9  0.101006
12  11.1  0.0919208
12  11.3  0.0837171
12  11.5  0.0764245
12  11.7  0.0698268
12  11.9  0.063866
14  0.1  1139.5
14  0.3  898.833
14  0.5  709.215
14  0.7  552.537
14  0.9  426.952
14  1.1  328.744
14  1.3  252.778
14  1.5  194.341
14  1.7  149.483
14  1.9  115.242
14  2.1  89.0861
14  2.3  69.1523
14  2.5  53.9563
14  2.7  42.3246
14  2.9  33.3872
14  3.1  26.5178
14  3.3  21.1959
14  3.5  17.0501
14  3.7  13.8044
14  3.9  11.2482
14  4.1  9.22071
14  4.3  7.60072
14  4.5  6.30029
14  4.7  5.2528
14  4.9  4.40136
14  5.1  3.70547
14  5.3  3.1334
14  5.5  2.66138
14  5.7  2.26971
14  5.9  1.94377
14  6.1  1.6713
14  6.3  1.4411
14  6.5  1.24833
14  6.7  1.08415
14  6.9  0.943917
14  7.1  0.825213
14  7.3  0.72346
14  7.5  0.635867
14  7.7  0.56038
14  7.9  0.494977
14  8.1  0.438024
14  8.3  0.388764
14  8.5  0.345936
14  8.7  0.308293
14  8.9  0.275383
14  9.1  0.246494
14  9.3  0.221048
14  9.5  0.198587
14  9.7  0.178725
14  9.9  0.161106
14  10.1  0.145454
14  10.3  0.131564
14  10.5  0.119168
14  10.7  0.108091
14  10.9  0.0982338
14  11.1  0.0893862
14  11.3  0.0814161
14  11.5  0.0743257
14  11.7  0.0679098
14  11.9  0.0621155
16  0.1  1118
16  0.3  881.863
16  0.5  695.724
16  0.7  541.798
16  0.9  418.449
16  1.1  321.979
16  1.3  247.337
16  1.5  189.954
16  1.7  145.957
16  1.9  112.402
16  2.1  86.8076
16  2.3  67.3225
16  2.5  52.4871
16  2.7  41.1453
16  2.9  32.4359
16  3.1  25.749
16  3.3  20.57
16  3.5  16.5414
16  3.7  13.3879
16  3.9  10.9056
16  4.1  8.93758
16  4.3  7.36623
16  4.5  6.10658
16  4.7  5.08815
16  4.9  4.26256
16  5.1  3.588
16  5.3  3.03357
16  5.5  2.57626
16  5.7  2.19685
16  5.9  1.88112
16  6.1  1.61723
16  6.3  1.39436
16  6.5  1.2077
16  6.7  1.04881
16  6.9  0.912994
16  7.1  0.798122
16  7.3  0.699672
16  7.5  0.614882
16  7.7  0.541876
16  7.9  0.478598
16  8.1  0.423501
16  8.3  0.375842
16  8.5  0.334393
16  8.7  0.298
16  8.9  0.266177
16  9.1  0.238234
16  9.3  0.213619
16  9.5  0.191908
16  9.7  0.172721
16  9.9  0.155673
16  10.1  0.140546
16  10.3  0.127106
16  10.5  0.115125
16  10.7  0.104434
16  10.9  0.0949078
16  11.1  0.0863673
16  11.3  0.0786988
16  11.5  0.0717575
16  11.7  0.0655974
16  11.9  0.0599972
18  0.1  1091.69
18  0.3  860.565
18  0.5  679.168
18  0.7  528.662
18  0.9  408.065
18  1.1  313.672
18  1.3  240.685
18  1.5  184.61
18  1.7  141.675
18  1.9  108.965
18  2.1  84.0441
18  2.3  65.1138
18  2.5  50.7137
18  2.7  39.722
18  2.9  31.2906
18  3.1  24.8239
18  3.3  19.819
18  3.5  15.93
18  3.7  12.8876
18  3.9  10.4936
18  4.1  8.59767
18  4.3  7.08301
18  4.5  5.87063
18  4.7  4.89075
18  4.9  4.09628
18  5.1  3.44738
18  5.3  2.91414
18  5.5  2.47443
18  5.7  2.10958
18  5.9  1.8062
18  6.1  1.55261
18  6.3  1.33842
18  6.5  1.1591
18  6.7  1.00648
18  6.9  0.876075
18  7.1  0.765758
18  7.3  0.671216
18  7.5  0.589816
18  7.7  0.519732
18  7.9  0.458991
18  8.1  0.406117
18  8.3  0.36037
18  8.5  0.320582
18  8.7  0.285665
18  8.9  0.255144
18  9.1  0.228344
18  9.3  0.204751
18  9.5  0.18393
18  9.7  0.165531
18  9.9  0.149187
18  10.1  0.1346
18  10.3  0.121812
18  10.5  0.110323
18  10.7  0.10006
18  10.9  0.0909335
18  11.1  0.0826977
18  11.3  0.0753869
18  11.5  0.0687381
18  11.7  0.0628311
18  11.9  0.0574668
20  0.1  1059.54
20  0.3  834.971
20  0.5  658.827
20  0.7  512.567
20  0.9  395.328
20  1.1  303.567
20  1.3  232.515
20  1.5  178.09
20  1.7  136.461
20  1.9  104.784
20  2.1  80.6976
20  2.3  62.4366
20  2.5  48.569
20  2.7  37.9912
20  2.9  29.9113
20  3.1  23.7112
20  3.3  18.9199
20  3.5  15.2015
20  3.7  12.2878
20  3.9  10.0014
20  4.1  8.19034
20  4.3  6.74607
20  4.5  5.58875
20  4.7  4.65449
20  4.9  3.89729
20  5.1  3.27909
20  5.3  2.77134
20  5.5  2.35268
20  5.7  2.0053
20  5.9  1.71659
20  6.1  1.47532
20  6.3  1.27159
20  6.5  1.10101
20  6.7  0.955921
20  6.9  0.83192
20  7.1  0.727017
20  7.3  0.637133
20  7.5  0.559855
20  7.7  0.493192
20  7.9  0.435511
20  8.1  0.385318
20  8.3  0.341885
20  8.5  0.304127
20  8.7  0.270976
20  8.9  0.242021
20  9.1  0.216581
20  9.3  0.194191
20  9.5  0.174441
20  9.7  0.156961
20  9.9  0.141469
20  10.1  0.127626
20  10.3  0.115477
20  10.5  0.104582
20  10.7  0.0948378
20  10.9  0.0861875
20  11.1  0.0784164
20  11.3  0.0714306
20  11.5  0.0651645
20  11.7  0.0595287
20  11.9  0.054439
22  0.1  1019.61
22  0.3  803.245
22  0.5  633.542
22  0.7  492.616
22  0.9  379.552
22  1.1  290.928
22  1.3  222.604
22  1.5  170.078
22  1.7  130.065
22  1.9  99.6639
22  2.1  76.6145
22  2.3  59.1888
22  2.5  45.9719
22  2.7  35.911
22  2.9  28.2417
22  3.1  22.3659
22  3.3  17.836
22  3.5  14.3123
22  3.7  11.5643
22  3.9  9.40753
22  4.1  7.70121
22  4.3  6.34059
22  4.5  5.2494
22  4.7  4.37009
22  4.9  3.65786
22  5.1  3.07672
22  5.3  2.59966
22  5.5  2.20634
22  5.7  1.8801
22  5.9  1.60901
22  6.1  1.38252
22  6.3  1.19189
22  6.5  1.0313
22  6.7  0.895258
22  6.9  0.779346
22  7.1  0.680593
22  7.3  0.596339
22  7.5  0.523918
22  7.7  0.461474
22  7.9  0.407464
22  8.1  0.360448
22  8.3  0.319915
22  8.5  0.284406
22  8.7  0.253378
22  8.9  0.226286
22  9.1  0.20246
22  9.3  0.181512
22  9.5  0.163042
22  9.7  0.146702
22  9.9  0.132211
22  10.1  0.119262
22  10.3  0.107812
22  10.5  0.0976985
22  10.7  0.0885989
22  10.9  0.0805055
22  11.1  0.0732277
22  11.3  0.0667082
22  11.5  0.0608514
22  11.7  0.0555695
22  11.9  0.0508185
24  0.1  969.048
24  0.3  763.38
24  0.5  601.793
24  0.7  467.664
24  0.9  359.707
24  1.1  275.213
24  1.3  210.008
24  1.5  160.102
24  1.7  122.12
24  1.9  93.3335
24  2.1  71.5812
24  2.3  55.1867
24  2.5  42.7732
24  2.7  33.3668
24  2.9  26.2029
24  3.1  20.7256
24  3.3  16.5066
24  3.5  13.2421
24  3.7  10.6859
24  3.9  8.68591
24  4.1  7.1067
24  4.3  5.84753
24  4.5  4.83853
24  4.7  4.02623
24  4.9  3.36861
24  5.1  2.83218
24  5.3  2.39202
24  5.5  2.02936
24  5.7  1.7286
24  5.9  1.47895
24  6.1  1.27036
24  6.3  1.09439
24  6.5  0.947102
24  6.7  0.821949
24  6.9  0.715431
24  7.1  0.62468
24  7.3  0.547189
24  7.5  0.480582
24  7.7  0.423236
24  7.9  0.373614
24  8.1  0.33046
24  8.3  0.29323
24  8.5  0.260647
24  8.7  0.232182
24  8.9  0.207308
24  9.1  0.185487
24  9.3  0.166254
24  9.5  0.149333
24  9.7  0.134336
24  9.9  0.121062
24  10.1  0.109177
24  10.3  0.098706
24  10.5  0.0894232
24  10.7  0.0810737
24  10.9  0.073655
24  11.1  0.0670047
24  11.3  0.0610309
24  11.5  0.0556649
24  11.7  0.0508372
24  11.9  0.0464801
26  0.1  904.635
26  0.3  712.411
26  0.5  561.103
26  0.7  435.809
26  0.9  334.463
26  1.1  255.241
26  1.3  194.136
26  1.5  147.485
26  1.7  112.148
26  1.9  85.4509
26  2.1  65.3215
26  2.3  50.2263
26  2.5  38.8342
26  2.7  30.2312
26  2.9  23.7023
26  3.1  18.7203
26  3.3  14.884
26  3.5  11.926
26  3.7  9.61829
26  3.9  7.80709
26  4.1  6.38228
26  4.3  5.24725
26  4.5  4.33871
26  4.7  3.6078
26  4.9  3.01684
26  5.1  2.53512
26  5.3  2.14026
26  5.5  1.81467
26  5.7  1.54505
26  5.9  1.3214
26  6.1  1.13449
26  6.3  0.977588
26  6.5  0.845226
26  6.7  0.733296
26  6.9  0.638022
26  7.1  0.556864
26  7.3  0.487712
26  7.5  0.4282
26  7.7  0.377005
26  7.9  0.332742
26  8.1  0.29421
26  8.3  0.261008
26  8.5  0.231927
26  8.7  0.206557
26  8.9  0.184443
26  9.1  0.164991
26  9.3  0.147878
26  9.5  0.132795
26  9.7  0.119437
26  9.9  0.10762
26  10.1  0.0970195
26  10.3  0.0877761
26  10.5  0.0793926
26  10.7  0.0720153
26  10.9  0.0654124
26  11.1  0.0594924
26  11.3  0.0541571
26  11.5  0.0494267
26  11.7  0.0451322
26  11.9  0.0412538
28  0.1  821.774
28  0.3  646.797
28  0.5  509.227
28  0.7  394.585
28  0.9  302.196
28  1.1  229.798
28  1.3  174.035
28  1.5  131.621
28  1.7  99.6409
28  1.9  75.5905
28  2.1  57.559
28  2.3  44.0965
28  2.5  33.9902
28  2.7  26.3881
28  2.9  20.6356
28  3.1  16.2617
28  3.3  12.9157
28  3.5  10.3243
28  3.7  8.31319
28  3.9  6.74249
28  4.1  5.50403
28  4.3  4.52021
28  4.5  3.73559
28  4.7  3.10366
28  4.9  2.59174
28  5.1  2.1775
28  5.3  1.83702
28  5.5  1.5564
28  5.7  1.32444
28  5.9  1.13134
28  6.1  0.971399
28  6.3  0.83663
28  6.5  0.723006
28  6.7  0.626952
28  6.9  0.545305
28  7.1  0.475722
28  7.3  0.416475
28  7.5  0.365534
28  7.7  0.321719
28  7.9  0.283851
28  8.1  0.250854
28  8.3  0.222479
28  8.5  0.197625
28  8.7  0.175924
28  8.9  0.15704
28  9.1  0.14046
28  9.3  0.12586
28  9.5  0.112998
28  9.7  0.101607
28  9.9  0.0915393
28  10.1  0.0825085
28  10.3  0.0745629
28  10.5  0.0675285
28  10.7  0.0612072
28  10.9  0.0555788
28  11.1  0.050538
28  11.3  0.0460237
28  11.5  0.0419548
28  11.7  0.0383036
28  11.9  0.0350114
30  0.1  717.083
30  0.3  564.045
30  0.5  443.582
30  0.7  342.952
30  0.9  261.735
30  1.1  198.062
30  1.3  149.139
30  1.5  112.073
30  1.7  84.3356
30  1.9  63.5949
30  2.1  48.1957
30  2.3  36.7558
30  2.5  28.2168
30  2.7  21.8306
30  2.9  17.0146
30  3.1  13.3733
30  3.3  10.5976
30  3.5  8.45208
30  3.7  6.79327
30  3.9  5.50116
30  4.1  4.48242
30  4.3  3.67804
30  4.5  3.03411
30  4.7  2.51612
30  4.9  2.10128
30  5.1  1.76254
30  5.3  1.48448
30  5.5  1.25744
30  5.7  1.06893
30  5.9  0.912428
30  6.1  0.78237
30  6.3  0.673754
30  6.5  0.581926
30  6.7  0.50429
30  6.9  0.438356
30  7.1  0.382155
30  7.3  0.334361
30  7.5  0.293323
30  7.7  0.258044
30  7.9  0.227564
30  8.1  0.200992
30  8.3  0.17808
30  8.5  0.158144
30  8.7  0.140776
30  8.9  0.125603
30  9.1  0.11232
30  9.3  0.100601
30  9.5  0.0902758
30  9.7  0.0811262
30  9.9  0.073053
30  10.1  0.0658214
30  10.3  0.0594602
30  10.5  0.0537959
30  10.7  0.0487839
30  10.9  0.0442879
30  11.1  0.0402795
30  11.3  0.036632
30  11.5  0.0334144
30  11.7  0.0304868
30  11.9  0.0278508
32  0.1  592.312
32  0.3  465.69
32  0.5  365.821
32  0.7  281.986
32  0.9  214.108
32  1.1  160.925
32  1.3  120.254
32  1.5  89.6574
32  1.7  66.8935
32  1.9  50.121
32  2.1  37.7296
32  2.3  28.5947
32  2.5  21.8425
32  2.7  16.8211
32  2.9  13.0595
32  3.1  10.2313
32  3.3  8.07683
32  3.5  6.42625
32  3.7  5.14978
32  3.9  4.16173
32  4.1  3.38608
32  4.3  2.76951
32  4.5  2.28057
32  4.7  1.89069
32  4.9  1.57554
32  5.1  1.31884
32  5.3  1.11007
32  5.5  0.938562
32  5.7  0.79692
32  5.9  0.679843
32  6.1  0.582403
32  6.3  0.500734
32  6.5  0.432279
32  6.7  0.374306
32  6.9  0.325055
32  7.1  0.283156
32  7.3  0.247541
32  7.5  0.21688
32  7.7  0.190793
32  7.9  0.16812
32  8.1  0.148415
32  8.3  0.131388
32  8.5  0.116677
32  8.7  0.103654
32  8.9  0.0924933
32  9.1  0.082575
32  9.3  0.0739135
32  9.5  0.0663505
32  9.7  0.0595564
32  9.9  0.0536532
32  10.1  0.0483626
32  10.3  0.0436649
32  10.5  0.0394271
32  10.7  0.0357434
32  10.9  0.0324408
32  11.1  0.0294878
32  11.3  0.0268436
32  11.5  0.0244668
32  11.7  0.0223131
32  11.9  0.0203712
34  0.1  460.143
34  0.3  361.537
34  0.5  283.434
34  0.7  217.653
34  0.9  164.184
34  1.1  122.343
34  1.3  90.5393
34  1.5  66.8589
34  1.7  49.4264
34  1.9  36.6769
34  2.1  27.4023
34  2.3  20.6188
34  2.5  15.6501
34  2.7  11.9836
34  2.9  9.25783
34  3.1  7.21916
34  3.3  5.67554
34  3.5  4.49987
34  3.7  3.595
34  3.9  2.89793
34  4.1  2.35062
34  4.3  1.91885
34  4.5  1.5758
34  4.7  1.3026
34  4.9  1.08357
34  5.1  0.906336
34  5.3  0.761439
34  5.5  0.642667
34  5.7  0.544541
34  5.9  0.463895
34  6.1  0.397016
34  6.3  0.340704
34  6.5  0.29356
34  6.7  0.253989
34  6.9  0.220316
34  7.1  0.191697
34  7.3  0.167411
34  7.5  0.146635
34  7.7  0.128774
34  7.9  0.11338
34  8.1  0.100056
34  8.3  0.0884522
34  8.5  0.0784895
34  8.7  0.0697343
34  8.9  0.06207
34  9.1  0.0554242
34  9.3  0.0495784
34  9.5  0.0444583
34  9.7  0.0398471
34  9.9  0.0358762
34  10.1  0.0322924
34  10.3  0.0291454
34  10.5  0.0263783
34  10.7  0.0238736
34  10.9  0.0216406
34  11.1  0.0196536
34  11.3  0.01787
34  11.5  0.0162781
34  11.7  0.0148408
34  11.9  0.0135565
