# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.3  1.70392e-05
4  11.5  1.38215e-05
4  11.7  1.1228e-05
4  11.9  9.12875e-06
6  0.1  182.368
6  0.3  135.699
6  0.5  98.9335
6  0.7  69.7314
6  0.9  48.0521
6  1.1  32.7168
6  1.3  22.1648
6  1.5  14.9892
6  1.7  10.1565
6  1.9  6.90335
6  2.1  4.71212
6  2.3  3.2327
6  2.5  2.23079
6  2.7  1.54818
6  2.9  1.08151
6  3.1  0.760354
6  3.3  0.538102
6  3.5  0.38344
6  3.7  0.274888
6  3.9  0.19826
6  4.1  0.143924
6  4.3  0.10504
6  4.5  0.0771018
6  4.7  0.0568745
6  4.9  0.0421729
6  5.1  0.0314402
6  5.3  0.023539
6  5.5  0.0177026
6  5.7  0.0133708
6  5.9  0.0101458
6  6.1  0.0077261
6  6.3  0.00590334
6  6.5  0.00452802
6  6.7  0.0034855
6  6.9  0.00268938
6  7.1  0.00208295
6  7.3  0.00161924
6  7.5  0.00126169
6  7.7  0.00098561
6  7.9  0.000772841
6  8.1  0.000606788
6  8.3  0.000477459
6  8.5  0.000376836
6  8.7  0.000298088
6  8.9  0.000236336
6  9.1  0.000187965
6  9.3  0.000149542
6  9.5  0.000119327
6  9.7  9.54224e-05
6  9.9  7.64101e-05
6  10.1  6.12645e-05
6  10.3  4.92588e-05
6  10.5  3.96115e-05
6  10.7  3.19328e-05
6  10.9  2.57935e-05
6  11.1  2.08587e-05
6  11.3  1.69088e-05
6  11.5  1.37152e-05
6  11.7  1.11412e-05
6  11.9  9.06163e-06
8  0.1  181.441
8  0.3  134.991
8  0.5  98.4236
8  0.7  69.3648
8  0.9  47.7928
8  1.1  32.5379
8  1.3  22.0338
8  1.5  14.8989
8  1.7  10.0915
8  1.9  6.85721
8  2.1  4.67911
8  2.3  3.20923
8  2.5  2.21401
8  2.7  1.53619
8  2.9  1.07285
8  3.1  0.75411
8  3.3  0.533585
8  3.5  0.380151
8  3.7  0.272484
8  3.9  0.196497
8  4.1  0.142623
8  4.3  0.104079
8  4.5  0.0763856
8  4.7  0.0563402
8  4.9  0.0417727
8  5.1  0.0311394
8  5.3  0.0233114
8  5.5  0.0175297
8  5.7  0.0132392
8  5.9  0.0100451
8  6.1  0.00764905
8  6.3  0.005844
8  6.5  0.00448226
8  6.7  0.00345009
8  6.9  0.00266191
8  7.1  0.00206156
8  7.3  0.00160255
8  7.5  0.00124863
8  7.7  0.000975367
8  7.9  0.000764779
8  8.1  0.000600428
8  8.3  0.000472437
8  8.5  0.000372856
8  8.7  0.000294927
8  8.9  0.000233821
8  9.1  0.000185906
8  9.3  0.000147941
8  9.5  0.000118047
8  9.7  9.43946e-05
8  9.9  7.55846e-05
8  10.1  6.06007e-05
8  10.3  4.87234e-05
8  10.5  3.91802e-05
8  10.7  3.1584e-05
8  10.9  2.55104e-05
8  11.1  2.06296e-05
8  11.3  1.67224e-05
8  11.5  1.35641e-05
8  11.7  1.10182e-05
8  11.9  8.96112e-06
10  0.1  180.213
10  0.3  134.078
10  0.5  97.7435
10  0.7  68.8778
10  0.9  47.45
10  1.1  32.2944
10  1.3  21.867
10  1.5  14.7783
10  1.7  10.0066
10  1.9  6.7967
10  2.1  4.63562
10  2.3  3.17848
10  2.5  2.19183
10  2.7  1.52034
10  2.9  1.06144
10  3.1  0.745896
10  3.3  0.527621
10  3.5  0.375809
10  3.7  0.269312
10  3.9  0.194212
10  4.1  0.140908
10  4.3  0.102812
10  4.5  0.0754421
10  4.7  0.0556353
10  4.9  0.0412451
10  5.1  0.0307421
10  5.3  0.0230113
10  5.5  0.0173021
10  5.7  0.0130659
10  5.9  0.00991246
10  6.1  0.00754758
10  6.3  0.00576595
10  6.5  0.00442208
10  6.7  0.00340353
10  6.9  0.00262578
10  7.1  0.00203342
10  7.3  0.00158059
10  7.5  0.00123144
10  7.7  0.000961879
10  7.9  0.000754158
10  8.1  0.000592047
10  8.3  0.000465816
10  8.5  0.000367614
10  8.7  0.000290768
10  8.9  0.000230512
10  9.1  0.00018327
10  9.3  0.000145834
10  9.5  0.000116359
10  9.7  9.3042e-05
10  9.9  7.45001e-05
10  10.1  5.97282e-05
10  10.3  4.80213e-05
10  10.5  3.86142e-05
10  10.7  3.11264e-05
10  10.9  2.51415e-05
10  11.1  2.03297e-05
10  11.3  1.64793e-05
10  11.5  1.33662e-05
10  11.7  1.08573e-05
10  11.9  8.83009e-06
12  0.1  178.644
12  0.3  132.894
12  0.5  96.8793
12  0.7  68.2578
12  0.9  47.0135
12  1.1  31.9762
12  1.3  21.6424
12  1.5  14.6254
12  1.7  9.89768
12  1.9  6.7194
12  2.1  4.58052
12  2.3  3.13928
12  2.5  2.16381
12  2.7  1.50024
12  2.9  1.04698
12  3.1  0.735496
12  3.3  0.520073
12  3.5  0.370318
12  3.7  0.265301
12  3.9  0.191271
12  4.1  0.13874
12  4.3  0.101211
12  4.5  0.0742507
12  4.7  0.0547456
12  4.9  0.0405882
12  5.1  0.0302357
12  5.3  0.0226324
12  5.5  0.0170149
12  5.7  0.0128475
12  5.9  0.00974535
12  6.1  0.00741965
12  6.3  0.00566756
12  6.5  0.00434616
12  6.7  0.00334482
12  6.9  0.00258019
12  7.1  0.00199794
12  7.3  0.00155289
12  7.5  0.00120977
12  7.7  0.000944883
12  7.9  0.000740791
12  8.1  0.000581502
12  8.3  0.000457487
12  8.5  0.000361019
12  8.7  0.000285535
12  8.9  0.000226352
12  9.1  0.000179953
12  9.3  0.000143188
12  9.5  0.000114241
12  9.7  9.13436e-05
12  9.9  7.30937e-05
12  10.1  5.86313e-05
12  10.3  4.71382e-05
12  10.5  3.79029e-05
12  10.7  3.05509e-05
12  10.9  2.4677e-05
12  11.1  1.99532e-05
12  11.3  1.61725e-05
12  11.5  1.31169e-05
12  11.7  1.06542e-05
12  11.9  8.66456e-06
14  0.1  176.692
14  0.3  131.432
14  0.5  95.801
14  0.7  67.4849
14  0.9  46.469
14  1.1  31.5947
14  1.3  21.3813
14  1.5  14.4349
14  1.7  9.76254
14  1.9  6.62366
14  2.1  4.51239
14  2.3  3.09055
14  2.5  2.12905
14  2.7  1.47537
14  2.9  1.0291
14  3.1  0.722539
14  3.3  0.510749
14  3.5  0.36354
14  3.7  0.260351
14  3.9  0.187644
14  4.1  0.136067
14  4.3  0.0992354
14  4.5  0.0727824
14  4.7  0.0536529
14  4.9  0.0397684
14  5.1  0.0296185
14  5.3  0.0221662
14  5.5  0.0166617
14  5.7  0.0125788
14  5.9  0.00953992
14  6.1  0.00726238
14  6.3  0.00554664
14  6.5  0.00425292
14  6.7  0.00327267
14  6.9  0.0025242
14  7.1  0.00195434
14  7.3  0.00151887
14  7.5  0.00118315
14  7.7  0.000923993
14  7.9  0.000723919
14  8.1  0.000568532
14  8.3  0.000447245
14  8.5  0.000352906
14  8.7  0.000279097
14  8.9  0.000221233
14  9.1  0.000175868
14  9.3  0.000139927
14  9.5  0.000111632
14  9.7  8.92512e-05
14  9.9  7.1416e-05
14  10.1  5.72846e-05
14  10.3  4.60503e-05
14  10.5  3.70272e-05
14  10.7  2.98433e-05
14  10.9  2.41051e-05
14  11.1  1.94898e-05
14  11.3  1.57951e-05
14  11.5  1.28104e-05
14  11.7  1.04048e-05
14  11.9  8.46142e-06
16  0.1  174.278
16  0.3  129.62
16  0.5  94.471
16  0.7  66.5315
16  0.9  45.7969
16  1.1  31.136
16  1.3  21.0491
16  1.5  14.2002
16  1.7  9.5959
16  1.9  6.50532
16  2.1  4.42878
16  2.3  3.03087
16  2.5  2.08656
16  2.7  1.44499
16  2.9  1.00668
16  3.1  0.70685
16  3.3  0.499417
16  3.5  0.355258
16  3.7  0.254327
16  3.9  0.183219
16  4.1  0.132805
16  4.3  0.0968294
16  4.5  0.0709901
16  4.7  0.0523245
16  4.9  0.0387663
16  5.1  0.0288688
16  5.3  0.0215998
16  5.5  0.0162328
16  5.7  0.0122525
16  5.9  0.00929048
16  6.1  0.00707143
16  6.3  0.00539993
16  6.5  0.00414057
16  6.7  0.00318515
16  6.9  0.0024563
16  7.1  0.0019015
16  7.3  0.00147762
16  7.5  0.00115089
16  7.7  0.000898695
16  7.9  0.000704027
16  8.1  0.00055284
16  8.3  0.000434851
16  8.5  0.000343088
16  8.7  0.000271313
16  8.9  0.000215041
16  9.1  0.000170936
16  9.3  0.000135991
16  9.5  0.000108482
16  9.7  8.67256e-05
16  9.9  6.93923e-05
16  10.1  5.56593e-05
16  10.3  4.47098e-05
16  10.5  3.59702e-05
16  10.7  2.89898e-05
16  10.9  2.34148e-05
16  11.1  1.89315e-05
16  11.3  1.53303e-05
16  11.5  1.24406e-05
16  11.7  1.01035e-05
16  11.9  8.21587e-06
18  0.1  171.296
18  0.3  127.454
18  0.5  92.8302
18  0.7  65.3555
18  0.9  44.9694
18  1.1  30.5516
18  1.3  20.6396
18  1.5  13.9121
18  1.7  9.39207
18  1.9  6.36081
18  2.1  4.32663
18  2.3  2.95864
18  2.5  2.03513
18  2.7  1.40823
18  2.9  0.980431
18  3.1  0.687582
18  3.3  0.485644
18  3.5  0.345235
18  3.7  0.247012
18  3.9  0.177877
18  4.1  0.128879
18  4.3  0.0939189
18  4.5  0.0688366
18  4.7  0.0507154
18  4.9  0.0375671
18  5.1  0.0279626
18  5.3  0.0209158
18  5.5  0.0157151
18  5.7  0.0118588
18  5.9  0.0089896
18  6.1  0.00684105
18  6.3  0.00522299
18  6.5  0.00400322
18  6.7  0.00307963
18  6.9  0.00237445
18  7.1  0.00183781
18  7.3  0.00142789
18  7.5  0.00111199
18  7.7  0.000868837
18  7.9  0.000680036
18  8.1  0.000533913
18  8.3  0.000419909
18  8.5  0.000331258
18  8.7  0.000261934
18  8.9  0.000207582
18  9.1  0.000164993
18  9.3  0.000131249
18  9.5  0.000104691
18  9.7  8.36859e-05
18  9.9  6.69546e-05
18  10.1  5.36982e-05
18  10.3  4.31345e-05
18  10.5  3.4697e-05
18  10.7  2.79628e-05
18  10.9  2.25828e-05
18  11.1  1.82582e-05
18  11.3  1.47934e-05
18  11.5  1.19951e-05
18  11.7  9.7413e-06
18  11.9  7.92077e-06
20  0.1  167.638
20  0.3  124.711
20  0.5  90.808
20  0.7  63.9104
20  0.9  43.9513
20  1.1  29.8422
20  1.3  20.1384
20  1.5  13.5585
20  1.7  9.14154
20  1.9  6.18333
20  2.1  4.20142
20  2.3  2.86881
20  2.5  1.97119
20  2.7  1.36261
20  2.9  0.948207
20  3.1  0.664372
20  3.3  0.468748
20  3.5  0.333054
20  3.7  0.238136
20  3.9  0.171379
20  4.1  0.124097
20  4.3  0.0903926
20  4.5  0.0662144
20  4.7  0.0487615
20  4.9  0.0361093
20  5.1  0.0268664
20  5.3  0.0200892
20  5.5  0.0150895
20  5.7  0.0113831
20  5.9  0.00862656
20  6.1  0.0065629
20  6.3  0.00500947
20  6.5  0.00383868
20  6.7  0.00295236
20  6.9  0.00227579
20  7.1  0.00176106
20  7.3  0.00136802
20  7.5  0.00106519
20  7.7  0.000831486
20  7.9  0.00065119
20  8.1  0.000511167
20  8.3  0.000401954
20  8.5  0.000317041
20  8.7  0.000250648
20  8.9  0.000198614
20  9.1  0.000157846
20  9.3  0.000125541
20  9.5  0.000100136
20  9.7  8.00243e-05
20  9.9  6.40207e-05
20  10.1  5.13187e-05
20  10.3  4.12312e-05
20  10.5  3.31649e-05
20  10.7  2.67259e-05
20  10.9  2.15822e-05
20  11.1  1.74472e-05
20  11.3  1.41238e-05
20  11.5  1.14598e-05
20  11.7  9.30566e-06
20  11.9  7.56593e-06
22  0.1  163.018
22  0.3  121.256
22  0.5  88.2639
22  0.7  62.0948
22  0.9  42.6734
22  1.1  28.9441
22  1.3  19.5095
22  1.5  13.1164
22  1.7  8.83032
22  1.9  5.96377
22  2.1  4.0453
22  2.3  2.75861
22  2.5  1.89283
22  2.7  1.30686
22  2.9  0.908318
22  3.1  0.635744
22  3.3  0.448115
22  3.5  0.318106
22  3.7  0.227267
22  3.9  0.163433
22  4.1  0.118253
22  4.3  0.0860892
22  4.5  0.063022
22  4.7  0.0463846
22  4.9  0.034332
22  5.1  0.02554
22  5.3  0.0190852
22  5.5  0.0143284
22  5.7  0.0108045
22  5.9  0.00818515
22  6.1  0.00622473
22  6.3  0.00475
22  6.5  0.00363874
22  6.7  0.00279791
22  6.9  0.00215603
22  7.1  0.00166791
22  7.3  0.00129533
22  7.5  0.0010084
22  7.7  0.000787531
22  7.9  0.000616226
22  8.1  0.000483586
22  8.3  0.000380206
22  8.5  0.000299798
22  8.7  0.000236992
22  8.9  0.000187757
22  9.1  0.000149118
22  9.3  0.000118636
22  9.5  9.46081e-05
22  9.7  7.55969e-05
22  9.9  6.04746e-05
22  10.1  4.84666e-05
22  10.3  3.89339e-05
22  10.5  3.13168e-05
22  10.7  2.52305e-05
22  10.9  2.03707e-05
22  11.1  1.6468e-05
22  11.3  1.33299e-05
22  11.5  1.08055e-05
22  11.7  8.77905e-06
22  11.9  7.13715e-06
24  0.1  157.108
24  0.3  116.846
24  0.5  85.0703
24  0.7  59.7802
24  0.9  41.043
24  1.1  27.788
24  1.3  18.7103
24  1.5  12.5558
24  1.7  8.43746
24  1.9  5.68644
24  2.1  3.84936
24  2.3  2.62009
24  2.5  1.79472
24  2.7  1.23721
24  2.9  0.858552
24  3.1  0.60017
24  3.3  0.422482
24  3.5  0.299571
24  3.7  0.213793
24  3.9  0.153604
24  4.1  0.111037
24  4.3  0.0807695
24  4.5  0.0590842
24  4.7  0.0434561
24  4.9  0.0321459
24  5.1  0.0238985
24  5.3  0.0178491
24  5.5  0.0133936
24  5.7  0.0100943
24  5.9  0.00764384
24  6.1  0.00581041
24  6.3  0.00443334
24  6.5  0.0033937
24  6.7  0.0026086
24  6.9  0.00201025
24  7.1  0.0015545
24  7.3  0.00120594
24  7.5  0.000938676
24  7.7  0.000732539
24  7.9  0.000573452
24  8.1  0.000449873
24  8.3  0.000353618
24  8.5  0.000278763
24  8.7  0.000220307
24  8.9  0.000174495
24  9.1  0.000138546
24  9.3  0.000110299
24  9.5  8.78758e-05
24  9.7  7.02065e-05
24  9.9  5.61433e-05
24  10.1  4.49872e-05
24  10.3  3.61296e-05
24  10.5  2.906e-05
24  10.7  2.34065e-05
24  10.9  1.88936e-05
24  11.1  1.52737e-05
24  11.3  1.23633e-05
24  11.5  1.0019e-05
24  11.7  8.13801e-06
24  11.9  6.61581e-06
26  0.1  149.488
26  0.3  111.028
26  0.5  80.8657
26  0.7  56.7762
26  0.9  38.9259
26  1.1  26.3073
26  1.3  17.6749
26  1.5  11.8322
26  1.7  7.93137
26  1.9  5.33101
26  2.1  3.59935
26  2.3  2.44416
26  2.5  1.67025
26  2.7  1.14906
26  2.9  0.79587
26  3.1  0.555341
26  3.3  0.39035
26  3.5  0.276339
26  3.7  0.196932
26  3.9  0.141322
26  4.1  0.102039
26  4.3  0.0741453
26  4.5  0.0541828
26  4.7  0.0398175
26  4.9  0.0294298
26  5.1  0.0218578
26  5.3  0.0163161
26  5.5  0.012235
26  5.7  0.00921495
26  5.9  0.00697341
26  6.1  0.00529788
26  6.3  0.00404008
26  6.5  0.00309106
26  6.7  0.00237497
26  6.9  0.00182928
26  7.1  0.00141397
26  7.3  0.00109635
26  7.5  0.000853081
26  7.7  0.000665484
26  7.9  0.000520767
26  8.1  0.000408198
26  8.3  0.000320915
26  8.5  0.000252878
26  8.7  0.000199897
26  8.9  0.000158204
26  9.1  0.000125561
26  9.3  9.9937e-05
26  9.5  7.95902e-05
26  9.7  6.35758e-05
26  9.9  5.08306e-05
26  10.1  4.0722e-05
26  10.3  3.26923e-05
26  10.5  2.6289e-05
26  10.7  2.11723e-05
26  10.9  1.70831e-05
26  11.1  1.38103e-05
26  11.3  1.11754e-05
26  11.5  9.05729e-06
26  11.7  7.35428e-06
26  11.9  5.97665e-06
28  0.1  139.324
28  0.3  103.515
28  0.5  75.3245
28  0.7  52.8144
28  0.9  36.1488
28  1.1  24.3703
28  1.3  16.32
28  1.5  10.8925
28  1.7  7.27445
28  1.9  4.87159
28  2.1  3.27796
28  2.3  2.21885
28  2.5  1.51173
28  2.7  1.03705
28  2.9  0.716425
28  3.1  0.498741
28  3.3  0.349832
28  3.5  0.247165
28  3.7  0.175828
28  3.9  0.125966
28  4.1  0.0908164
28  4.3  0.0658919
28  4.5  0.048093
28  4.7  0.0352991
28  4.9  0.0260575
28  5.1  0.0193361
28  5.3  0.0144191
28  5.5  0.0108023
28  5.7  0.00812858
28  5.9  0.00614638
28  6.1  0.00466587
28  6.3  0.00355461
28  6.5  0.00271917
28  6.7  0.00208738
28  6.9  0.00160669
28  7.1  0.00124126
28  7.3  0.000961809
28  7.5  0.000747876
28  7.7  0.000583157
28  7.9  0.000455902
28  8.1  0.000357375
28  8.3  0.000280829
28  8.5  0.000221196
28  8.7  0.000174784
28  8.9  0.000138268
28  9.1  0.000109773
28  9.3  8.7274e-05
28  9.5  6.94766e-05
28  9.7  5.54935e-05
28  9.9  4.43774e-05
28  10.1  3.5519e-05
28  10.3  2.85137e-05
28  10.5  2.29133e-05
28  10.7  1.84488e-05
28  10.9  1.48817e-05
28  11.1  1.20258e-05
28  11.3  9.73058e-06
28  11.5  7.88444e-06
28  11.7  6.39808e-06
28  11.9  5.19807e-06
30  0.1  126.096
30  0.3  93.6663
30  0.5  68.081
30  0.7  47.649
30  0.9  32.5339
30  1.1  21.8561
30  1.3  14.575
30  1.5  9.68249
30  1.7  6.43482
30  1.9  4.28837
30  2.1  2.87236
30  2.3  1.93561
30  2.5  1.31355
30  2.7  0.897747
30  2.9  0.618083
30  3.1  0.428955
30  3.3  0.299972
30  3.5  0.211422
30  3.7  0.150036
30  3.9  0.107258
30  4.1  0.0771771
30  4.3  0.0558875
30  4.5  0.0407172
30  4.7  0.0298397
30  4.9  0.0219948
30  5.1  0.0162988
30  5.3  0.0121382
30  5.5  0.00908255
30  5.7  0.00682638
30  5.9  0.0051561
30  6.1  0.00390957
30  6.3  0.00297612
30  6.5  0.00227419
30  6.7  0.00174413
30  6.9  0.00134133
30  7.1  0.00103544
30  7.3  0.000801732
30  7.5  0.000622977
30  7.7  0.000485602
30  7.9  0.000379351
30  8.1  0.00029734
30  8.3  0.000233298
30  8.5  0.000183645
30  8.7  0.000144948
30  8.9  0.000114657
30  9.1  9.09749e-05
30  9.3  7.22831e-05
30  9.5  5.75449e-05
30  9.7  4.59214e-05
30  9.9  3.67074e-05
30  10.1  2.93631e-05
30  10.3  2.35589e-05
30  10.5  1.89246e-05
30  10.7  1.52314e-05
30  10.9  1.22901e-05
30  11.1  9.91908e-06
30  11.3  8.02348e-06
30  11.5  6.49872e-06
30  11.7  5.27101e-06
30  11.9  4.28219e-06
32  0.1  109.677
32  0.3  81.3849
32  0.5  59.0724
32  0.7  41.2803
32  0.9  28.0566
32  1.1  18.7599
32  1.3  12.4379
32  1.5  8.20739
32  1.7  5.42021
32  1.9  3.5908
32  2.1  2.39028
32  2.3  1.60151
32  2.5  1.08088
32  2.7  0.735227
32  2.9  0.503949
32  3.1  0.348341
32  3.3  0.242742
32  3.5  0.170489
32  3.7  0.120616
32  3.9  0.0859463
32  4.1  0.0617109
32  4.3  0.0445718
32  4.5  0.0323982
32  4.7  0.0236933
32  4.9  0.0174309
32  5.1  0.0128934
32  5.3  0.00958556
32  5.5  0.00716054
32  5.7  0.0053731
32  5.9  0.00405202
32  6.1  0.00306851
32  6.3  0.00233296
32  6.5  0.00178068
32  6.7  0.00136393
32  6.9  0.00104777
32  7.1  0.000807934
32  7.3  0.000624992
32  7.5  0.000485176
32  7.7  0.000377685
32  7.9  0.000295094
32  8.1  0.000230796
32  8.3  0.00018124
32  8.5  0.000142545
32  8.7  0.000112328
32  8.9  8.87822e-05
32  9.1  7.03769e-05
32  9.3  5.58753e-05
32  9.5  4.44239e-05
32  9.7  3.54276e-05
32  9.9  2.83017e-05
32  10.1  2.26272e-05
32  10.3  1.81412e-05
32  10.5  1.45662e-05
32  10.7  1.17256e-05
32  10.9  9.4497e-06
32  11.1  7.62267e-06
32  11.3  6.16293e-06
32  11.5  4.9896e-06
32  11.7  4.0469e-06
32  11.9  3.28596e-06
34  0.1  91.0636
34  0.3  67.5114
34  0.5  48.902
34  0.7  34.0827
34  0.9  23.0567
34  1.1  15.3267
34  1.3  10.0813
34  1.5  6.6017
34  1.7  4.32439
34  1.9  2.84199
34  2.1  1.87708
34  2.3  1.24891
34  2.5  0.837523
34  2.7  0.566249
34  2.9  0.386056
34  3.1  0.265563
34  3.3  0.184249
34  3.5  0.128809
34  3.7  0.0907277
34  3.9  0.0645012
34  4.1  0.0461265
34  4.3  0.033233
34  4.5  0.0240823
34  4.7  0.0175663
34  4.9  0.0128946
34  5.1  0.00951708
34  5.3  0.00705753
34  5.5  0.00526158
34  5.7  0.00394055
34  5.9  0.00296581
34  6.1  0.0022424
34  6.3  0.00170179
34  6.5  0.00129699
34  6.7  0.000992116
34  6.9  0.000761486
34  7.1  0.000586389
34  7.3  0.000452816
34  7.5  0.000351058
34  7.7  0.000272911
34  7.9  0.000212768
34  8.1  0.000166352
34  8.3  0.000130386
34  8.5  0.000102475
34  8.7  8.07285e-05
34  8.9  6.37737e-05
34  9.1  5.04707e-05
34  9.3  4.00415e-05
34  9.5  3.18265e-05
34  9.7  2.53444e-05
34  9.9  2.02234e-05
34  10.1  1.61702e-05
34  10.3  1.29469e-05
34  10.5  1.03881e-05
34  10.7  8.34917e-06
34  10.9  6.72773e-06
34  11.1  5.42592e-06
34  11.3  4.3824e-06
34  11.5  3.54517e-06
34  11.7  2.87391e-06
34  11.9  2.33022e-06
