# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.7  0.140703
2  10.9  0.128593
2  11.1  0.117646
2  11.3  0.107812
2  11.5  0.0989474
2  11.7  0.0909562
2  11.9  0.0836449
4  0.1  1204.99
4  0.3  954.136
4  0.5  757.624
4  0.7  594.703
4  0.9  463.11
4  1.1  359.094
4  1.3  277.712
4  1.5  214.474
4  1.7  165.431
4  1.9  127.685
4  2.1  98.7631
4  2.3  76.6621
4  2.5  59.7532
4  2.7  46.8269
4  2.9  36.9239
4  3.1  29.3154
4  3.3  23.4253
4  3.5  18.8483
4  3.7  15.2676
4  3.9  12.454
4  4.1  10.2239
4  4.3  8.44433
4  4.5  7.01592
4  4.7  5.863
4  4.9  4.92878
4  5.1  4.16035
4  5.3  3.53055
4  5.5  3.00957
4  5.7  2.5783
4  5.9  2.21725
4  6.1  1.91258
4  6.3  1.6577
4  6.5  1.44346
4  6.7  1.25825
4  6.9  1.10133
4  7.1  0.967712
4  7.3  0.852671
4  7.5  0.753294
4  7.7  0.667127
4  7.9  0.592522
4  8.1  0.527564
4  8.3  0.470613
4  8.5  0.420811
4  8.7  0.37702
4  8.9  0.338748
4  9.1  0.304972
4  9.3  0.275002
4  9.5  0.248329
4  9.7  0.224875
4  9.9  0.203877
4  10.1  0.185135
4  10.3  0.168296
4  10.5  0.153301
4  10.7  0.139899
4  10.9  0.127887
4  11.1  0.116953
4  11.3  0.10729
4  11.5  0.0983877
4  11.7  0.0904416
4  11.9  0.0831517
6  0.1  1198.4
6  0.3  948.922
6  0.5  753.453
6  0.7  591.379
6  0.9  460.454
6  1.1  356.933
6  1.3  275.96
6  1.5  213.054
6  1.7  164.283
6  1.9  126.762
6  2.1  98.029
6  2.3  76.061
6  2.5  59.272
6  2.7  46.4409
6  2.9  36.6131
6  3.1  29.0615
6  3.3  23.2233
6  3.5  18.6842
6  3.7  15.1332
6  3.9  12.3437
6  4.1  10.1328
6  4.3  8.36866
6  4.5  6.95263
6  4.7  5.80978
6  4.9  4.88402
6  5.1  4.12247
6  5.3  3.49831
6  5.5  2.9819
6  5.7  2.55459
6  5.9  2.19696
6  6.1  1.89487
6  6.3  1.64352
6  6.5  1.43013
6  6.7  1.24653
6  6.9  1.09108
6  7.1  0.958563
6  7.3  0.844618
6  7.5  0.746186
6  7.7  0.66086
6  7.9  0.586973
6  8.1  0.522559
6  8.3  0.466258
6  8.5  0.416847
6  8.7  0.373309
6  8.9  0.335558
6  9.1  0.302099
6  9.3  0.272266
6  9.5  0.246103
6  9.7  0.222737
6  9.9  0.201797
6  10.1  0.1833
6  10.3  0.166673
6  10.5  0.151808
6  10.7  0.138561
6  10.9  0.126553
6  11.1  0.115926
6  11.3  0.106185
6  11.5  0.0974576
6  11.7  0.0895461
6  11.9  0.0823543
8  0.1  1188.97
8  0.3  941.474
8  0.5  747.49
8  0.7  586.62
8  0.9  456.689
8  1.1  353.855
8  1.3  273.464
8  1.5  211.03
8  1.7  162.657
8  1.9  125.442
8  2.1  96.958
8  2.3  75.2113
8  2.5  58.588
8  2.7  45.8925
8  2.9  36.1721
8  3.1  28.7116
8  3.3  22.9355
8  3.5  18.4507
8  3.7  14.9427
8  3.9  12.187
8  4.1  10.0033
8  4.3  8.26128
8  4.5  6.86275
8  4.7  5.73437
8  4.9  4.82044
8  5.1  4.06872
8  5.3  3.45268
8  5.5  2.9447
8  5.7  2.52108
8  5.9  2.1679
8  6.1  1.86983
8  6.3  1.62051
8  6.5  1.41113
8  6.7  1.22997
8  6.9  1.07655
8  7.1  0.945775
8  7.3  0.833414
8  7.5  0.736196
8  7.7  0.652076
8  7.9  0.578848
8  8.1  0.515615
8  8.3  0.460026
8  8.5  0.411268
8  8.7  0.368275
8  8.9  0.331033
8  9.1  0.297749
8  9.3  0.268719
8  9.5  0.242808
8  9.7  0.219725
8  9.9  0.199097
8  10.1  0.180792
8  10.3  0.164427
8  10.5  0.149706
8  10.7  0.136669
8  10.9  0.124942
8  11.1  0.114379
8  11.3  0.104798
8  11.5  0.0961122
8  11.7  0.0883649
8  11.9  0.0812419
10  0.1  1176.5
10  0.3  931.658
10  0.5  739.61
10  0.7  580.317
10  0.9  451.485
10  1.1  349.778
10  1.3  270.165
10  1.5  208.331
10  1.7  160.497
10  1.9  123.7
10  2.1  95.5574
10  2.3  74.0831
10  2.5  57.6949
10  2.7  45.1714
10  2.9  35.5928
10  3.1  28.2385
10  3.3  22.5584
10  3.5  18.1441
10  3.7  14.6922
10  3.9  11.9815
10  4.1  9.83368
10  4.3  8.12037
10  4.5  6.7453
10  4.7  5.63558
10  4.9  4.73706
10  5.1  3.9982
10  5.3  3.39261
10  5.5  2.89151
10  5.7  2.47686
10  5.9  2.12994
10  6.1  1.83704
10  6.3  1.59201
10  6.5  1.3862
10  6.7  1.20825
10  6.9  1.05831
10  7.1  0.928579
10  7.3  0.81861
10  7.5  0.723162
10  7.7  0.640511
10  7.9  0.568797
10  8.1  0.506349
10  8.3  0.451787
10  8.5  0.403929
10  8.7  0.361875
10  8.9  0.325103
10  9.1  0.292691
10  9.3  0.263905
10  9.5  0.238413
10  9.7  0.215757
10  9.9  0.195394
10  10.1  0.177545
10  10.3  0.161531
10  10.5  0.147032
10  10.7  0.134109
10  10.9  0.122567
10  11.1  0.112286
10  11.3  0.102919
10  11.5  0.094381
10  11.7  0.0867081
10  11.9  0.0797759
12  0.1  1160.56
12  0.3  919.171
12  0.5  729.59
12  0.7  572.316
12  0.9  445.244
12  1.1  344.63
12  1.3  265.986
12  1.5  204.921
12  1.7  157.766
12  1.9  121.497
12  2.1  93.7935
12  2.3  72.6385
12  2.5  56.5653
12  2.7  44.2738
12  2.9  34.8645
12  3.1  27.6551
12  3.3  22.0849
12  3.5  17.7593
12  3.7  14.3783
12  3.9  11.7233
12  4.1  9.62061
12  4.3  7.9435
12  4.5  6.59774
12  4.7  5.51192
12  4.9  4.6324
12  5.1  3.90973
12  5.3  3.3172
12  5.5  2.82721
12  5.7  2.4211
12  5.9  2.0819
12  6.1  1.79577
12  6.3  1.55762
12  6.5  1.35498
12  6.7  1.18102
12  6.9  1.03387
12  7.1  0.907568
12  7.3  0.800143
12  7.5  0.70682
12  7.7  0.625985
12  7.9  0.555936
12  8.1  0.494842
12  8.3  0.441483
12  8.5  0.394748
12  8.7  0.353578
12  8.9  0.317679
12  9.1  0.28599
12  9.3  0.257858
12  9.5  0.232943
12  9.7  0.210797
12  9.9  0.191104
12  10.1  0.173388
12  10.3  0.157796
12  10.5  0.143707
12  10.7  0.131079
12  10.9  0.11983
12  11.1  0.10968
12  11.3  0.100475
12  11.5  0.0922479
12  11.7  0.0847652
12  11.9  0.0779276
14  0.1  1140.94
14  0.3  903.69
14  0.5  717.176
14  0.7  562.287
14  0.9  437.272
14  1.1  338.25
14  1.3  260.816
14  1.5  200.783
14  1.7  154.402
14  1.9  118.788
14  2.1  91.6105
14  2.3  70.901
14  2.5  55.1724
14  2.7  43.1551
14  2.9  33.973
14  3.1  26.938
14  3.3  21.5103
14  3.5  17.289
14  3.7  13.9943
14  3.9  11.4081
14  4.1  9.36033
14  4.3  7.72761
14  4.5  6.41766
14  4.7  5.36283
14  4.9  4.50468
14  5.1  3.80168
14  5.3  3.22531
14  5.5  2.74874
14  5.7  2.35381
14  5.9  2.02389
14  6.1  1.74554
14  6.3  1.51267
14  6.5  1.31692
14  6.7  1.14778
14  6.9  1.00479
14  7.1  0.882
14  7.3  0.777432
14  7.5  0.686803
14  7.7  0.608251
14  7.9  0.540122
14  8.1  0.480813
14  8.3  0.428927
14  8.5  0.383411
14  8.7  0.34349
14  8.9  0.308575
14  9.1  0.277799
14  9.3  0.250459
14  9.5  0.226215
14  9.7  0.204726
14  9.9  0.185552
14  10.1  0.16844
14  10.3  0.153243
14  10.5  0.139586
14  10.7  0.127192
14  10.9  0.116275
14  11.1  0.106506
14  11.3  0.0975584
14  11.5  0.0895252
14  11.7  0.0822377
14  11.9  0.0756669
16  0.1  1117.35
16  0.3  884.701
16  0.5  702.076
16  0.7  550.244
16  0.9  427.535
16  1.1  330.422
16  1.3  254.651
16  1.5  195.626
16  1.7  150.303
16  1.9  115.496
16  2.1  88.9788
16  2.3  68.7994
16  2.5  53.4893
16  2.7  41.813
16  2.9  32.8984
16  3.1  26.0721
16  3.3  20.8122
16  3.5  16.7218
16  3.7  13.5316
16  3.9  11.0287
16  4.1  9.04715
16  4.3  7.46753
16  4.5  6.20413
16  4.7  5.18163
16  4.9  4.35144
16  5.1  3.674
16  5.3  3.11484
16  5.5  2.65429
16  5.7  2.27092
16  5.9  1.95386
16  6.1  1.68512
16  6.3  1.46017
16  6.5  1.27109
16  6.7  1.10852
16  6.9  0.969755
16  7.1  0.851166
16  7.3  0.750243
16  7.5  0.662755
16  7.7  0.587008
16  7.9  0.520985
16  8.1  0.463852
16  8.3  0.41383
16  8.5  0.369953
16  8.7  0.331306
16  8.9  0.297701
16  9.1  0.267981
16  9.3  0.241425
16  9.5  0.218196
16  9.7  0.197459
16  9.9  0.178968
16  10.1  0.162534
16  10.3  0.14768
16  10.5  0.134563
16  10.7  0.122723
16  10.9  0.112101
16  11.1  0.102646
16  11.3  0.0940447
16  11.5  0.0863237
16  11.7  0.079287
16  11.9  0.0730041
18  0.1  1088.64
18  0.3  861.296
18  0.5  683.498
18  0.7  535.48
18  0.9  415.742
18  1.1  320.921
18  1.3  246.989
18  1.5  189.452
18  1.7  145.353
18  1.9  111.513
18  2.1  85.8347
18  2.3  66.2742
18  2.5  51.4763
18  2.7  40.2043
18  2.9  31.6103
18  3.1  25.0378
18  3.3  19.9765
18  3.5  16.0487
18  3.7  12.9785
18  3.9  10.575
18  4.1  8.673
18  4.3  7.15697
18  4.5  5.94429
18  4.7  4.96332
18  4.9  4.16854
18  5.1  3.51894
18  5.3  2.98298
18  5.5  2.54153
18  5.7  2.17611
18  5.9  1.8704
18  6.1  1.61308
18  6.3  1.39754
18  6.5  1.21527
18  6.7  1.06018
18  6.9  0.927946
18  7.1  0.814443
18  7.3  0.71789
18  7.5  0.633973
18  7.7  0.561499
18  7.9  0.498507
18  8.1  0.443361
18  8.3  0.395807
18  8.5  0.353759
18  8.7  0.316862
18  8.9  0.284641
18  9.1  0.256202
18  9.3  0.230997
18  9.5  0.208608
18  9.7  0.188826
18  9.9  0.171106
18  10.1  0.155356
18  10.3  0.141271
18  10.5  0.128619
18  10.7  0.117351
18  10.9  0.107232
18  11.1  0.0980626
18  11.3  0.089912
18  11.5  0.0825796
18  11.7  0.075803
18  11.9  0.069715
20  0.1  1052.91
20  0.3  833.279
20  0.5  661
20  0.7  517.289
20  0.9  401.268
20  1.1  309.332
20  1.3  237.523
20  1.5  181.95
20  1.7  139.349
20  1.9  106.747
20  2.1  81.9989
20  2.3  63.2363
20  2.5  49.0435
20  2.7  38.2761
20  2.9  30.0706
20  3.1  23.7981
20  3.3  18.9769
20  3.5  15.2396
20  3.7  12.3185
20  3.9  10.0337
20  4.1  8.22652
20  4.3  6.78675
20  4.5  5.63479
20  4.7  4.7042
20  4.9  3.95075
20  5.1  3.33422
20  5.3  2.82599
20  5.5  2.40738
20  5.7  2.05963
20  5.9  1.7712
20  6.1  1.52731
20  6.3  1.32306
20  6.5  1.15022
20  6.7  1.0034
20  6.9  0.878221
20  7.1  0.770644
20  7.3  0.679305
20  7.5  0.599808
20  7.7  0.531161
20  7.9  0.471557
20  8.1  0.419386
20  8.3  0.3743
20  8.5  0.334523
20  8.7  0.299655
20  8.9  0.269132
20  9.1  0.242234
20  9.3  0.218387
20  9.5  0.197161
20  9.7  0.178455
20  9.9  0.161746
20  10.1  0.146851
20  10.3  0.133506
20  10.5  0.121564
20  10.7  0.110804
20  10.9  0.101262
20  11.1  0.0926882
20  11.3  0.0849185
20  11.5  0.0779282
20  11.7  0.0716721
20  11.9  0.0658415
22  0.1  1009.09
22  0.3  798.313
22  0.5  632.662
22  0.7  495.112
22  0.9  383.429
22  1.1  295.093
22  1.3  226.073
22  1.5  172.846
22  1.7  132.024
22  1.9  100.875
22  2.1  77.3685
22  2.3  59.5598
22  2.5  46.1247
22  2.7  35.954
22  2.9  28.2171
22  3.1  22.3127
22  3.3  17.776
22  3.5  14.2643
22  3.7  11.5319
22  3.9  9.38542
22  4.1  7.69198
22  4.3  6.34369
22  4.5  5.26627
22  4.7  4.3947
22  4.9  3.68895
22  5.1  3.11248
22  5.3  2.63778
22  5.5  2.24701
22  5.7  1.92219
22  5.9  1.65265
22  6.1  1.42476
22  6.3  1.23414
22  6.5  1.07268
22  6.7  0.935649
22  6.9  0.81878
22  7.1  0.718724
22  7.3  0.633
22  7.5  0.558899
22  7.7  0.494901
22  7.9  0.439321
22  8.1  0.390953
22  8.3  0.348284
22  8.5  0.311545
22  8.7  0.279056
22  8.9  0.250636
22  9.1  0.225566
22  9.3  0.203358
22  9.5  0.183641
22  9.7  0.166182
22  9.9  0.150591
22  10.1  0.136715
22  10.3  0.124282
22  10.5  0.113181
22  10.7  0.103175
22  10.9  0.0942985
22  11.1  0.0862714
22  11.3  0.0791187
22  11.5  0.0725833
22  11.7  0.0666186
22  11.9  0.0612793
24  0.1  953.502
24  0.3  754.239
24  0.5  597.628
24  0.7  467.159
24  0.9  361.146
24  1.1  277.321
24  1.3  211.858
24  1.5  161.496
24  1.7  123.001
24  1.9  93.7292
24  2.1  71.6909
24  2.3  55.0762
24  2.5  42.5792
24  2.7  33.1373
24  2.9  25.9747
24  3.1  20.5179
24  3.3  16.3312
24  3.5  13.0934
24  3.7  10.5784
24  3.9  8.60486
24  4.1  7.04877
24  4.3  5.81277
24  4.5  4.81931
24  4.7  4.02213
24  4.9  3.37578
24  5.1  2.84774
24  5.3  2.41249
24  5.5  2.05426
24  5.7  1.75621
24  5.9  1.51007
24  6.1  1.30172
24  6.3  1.12726
24  6.5  0.979551
24  6.7  0.854175
24  6.9  0.747459
24  7.1  0.655515
24  7.3  0.57717
24  7.5  0.51004
24  7.7  0.451379
24  7.9  0.400646
24  8.1  0.356487
24  8.3  0.317838
24  8.5  0.284128
24  8.7  0.254372
24  8.9  0.228437
24  9.1  0.205445
24  9.3  0.185344
24  9.5  0.167296
24  9.7  0.151456
24  9.9  0.137207
24  10.1  0.124617
24  10.3  0.113268
24  10.5  0.10312
24  10.7  0.0940265
24  10.9  0.0859062
24  11.1  0.0786322
24  11.3  0.071993
24  11.5  0.066092
24  11.7  0.060739
24  11.9  0.0557986
26  0.1  883.481
26  0.3  698.617
26  0.5  553.18
26  0.7  431.713
26  0.9  332.944
26  1.1  254.924
26  1.3  194.169
26  1.5  147.285
26  1.7  111.801
26  1.9  84.926
26  2.1  64.7212
26  2.3  49.5946
26  2.5  38.2507
26  2.7  29.7082
26  2.9  23.2474
26  3.1  18.34
26  3.3  14.5801
26  3.5  11.6783
26  3.7  9.42286
26  3.9  7.66089
26  4.1  6.27232
26  4.3  5.17112
26  4.5  4.28511
26  4.7  3.57336
26  4.9  2.99738
26  5.1  2.52739
26  5.3  2.14141
26  5.5  1.82206
26  5.7  1.55765
26  5.9  1.33743
26  6.1  1.15355
26  6.3  0.998728
26  6.5  0.867542
26  6.7  0.756928
26  6.9  0.661873
26  7.1  0.580128
26  7.3  0.511053
26  7.5  0.450796
26  7.7  0.399337
26  7.9  0.354301
26  8.1  0.315191
26  8.3  0.281024
26  8.5  0.250918
26  8.7  0.224811
26  8.9  0.201843
26  9.1  0.181501
26  9.3  0.163606
26  9.5  0.147748
26  9.7  0.133671
26  9.9  0.121213
26  10.1  0.110021
26  10.3  0.0999861
26  10.5  0.0910387
26  10.7  0.0829782
26  10.9  0.0758072
26  11.1  0.0693139
26  11.3  0.0635023
26  11.5  0.0583158
26  11.7  0.0535614
26  11.9  0.0492523
28  0.1  794.19
28  0.3  627.462
28  0.5  496.497
28  0.7  386.712
28  0.9  297.42
28  1.1  226.665
28  1.3  171.698
28  1.5  129.708
28  1.7  97.8654
28  1.9  74.0056
28  2.1  56.2006
28  2.3  42.919
28  2.5  33.0031
28  2.7  25.5687
28  2.9  19.9644
28  3.1  15.7221
28  3.3  12.4799
28  3.5  9.98243
28  3.7  8.04531
28  3.9  6.53556
28  4.1  5.34474
28  4.3  4.40263
28  4.5  3.64635
28  4.7  3.03712
28  4.9  2.54743
28  5.1  2.1458
28  5.3  1.81696
28  5.5  1.54572
28  5.7  1.32088
28  5.9  1.13356
28  6.1  0.977551
28  6.3  0.845891
28  6.5  0.734797
28  6.7  0.640282
28  6.9  0.560071
28  7.1  0.490487
28  7.3  0.431842
28  7.5  0.380998
28  7.7  0.337467
28  7.9  0.29935
28  8.1  0.266217
28  8.3  0.23699
28  8.5  0.211815
28  8.7  0.189561
28  8.9  0.17018
28  9.1  0.15324
28  9.3  0.138059
28  9.5  0.124571
28  9.7  0.112666
28  9.9  0.102068
28  10.1  0.092698
28  10.3  0.0842703
28  10.5  0.0766777
28  10.7  0.0699053
28  10.9  0.0638117
28  11.1  0.0584026
28  11.3  0.053526
28  11.5  0.049048
28  11.7  0.0450754
28  11.9  0.0414384
30  0.1  682.27
30  0.3  538.894
30  0.5  425.725
30  0.7  330.836
30  0.9  253.305
30  1.1  191.924
30  1.3  144.487
30  1.5  108.333
30  1.7  81.2358
30  1.9  61.0685
30  2.1  46.128
30  2.3  35.0684
30  2.5  26.8701
30  2.7  20.7496
30  2.9  16.1548
30  3.1  12.6934
30  3.3  10.0546
30  3.5  8.02843
30  3.7  6.4607
30  3.9  5.24031
30  4.1  4.28071
30  4.3  3.51956
30  4.5  2.91431
30  4.7  2.42541
30  4.9  2.03203
30  5.1  1.7099
30  5.3  1.44678
30  5.5  1.23023
30  5.7  1.05
30  5.9  0.900954
30  6.1  0.776387
30  6.3  0.671374
30  6.5  0.582787
30  6.7  0.507729
30  6.9  0.44387
30  7.1  0.388505
30  7.3  0.341923
30  7.5  0.301881
30  7.7  0.26698
30  7.9  0.236757
30  8.1  0.210449
30  8.3  0.187354
30  8.5  0.167349
30  8.7  0.149721
30  8.9  0.134319
30  9.1  0.120884
30  9.3  0.108909
30  9.5  0.0981929
30  9.7  0.0888486
30  9.9  0.0804533
30  10.1  0.0730894
30  10.3  0.0663745
30  10.5  0.0604168
30  10.7  0.0550523
30  10.9  0.050238
30  11.1  0.0459483
30  11.3  0.0421445
30  11.5  0.0385771
30  11.7  0.0354786
30  11.9  0.0325531
32  0.1  551.779
32  0.3  435.387
32  0.5  343.597
32  0.7  265.939
32  0.9  202.383
32  1.1  152.143
32  1.3  113.525
32  1.5  84.4027
32  1.7  62.7803
32  1.9  46.8653
32  2.1  35.1552
32  2.3  26.579
32  2.5  20.2656
32  2.7  15.5851
32  2.9  12.0908
32  3.1  9.47069
32  3.3  7.48273
32  3.5  5.96026
32  3.7  4.78483
32  3.9  3.87441
32  4.1  3.15956
32  4.3  2.59346
32  4.5  2.14282
32  4.7  1.7817
32  4.9  1.4907
32  5.1  1.25402
32  5.3  1.06051
32  5.5  0.901421
32  5.7  0.768525
32  5.9  0.65863
32  6.1  0.565258
32  6.3  0.48746
32  6.5  0.424322
32  6.7  0.369699
32  6.9  0.323324
32  7.1  0.283074
32  7.3  0.248779
32  7.5  0.218858
32  7.7  0.193574
32  7.9  0.171673
32  8.1  0.152597
32  8.3  0.135906
32  8.5  0.121159
32  8.7  0.108393
32  8.9  0.0971033
32  9.1  0.0873916
32  9.3  0.0787322
32  9.5  0.0710221
32  9.7  0.0640817
32  9.9  0.0581681
32  10.1  0.0526937
32  10.3  0.0478774
32  10.5  0.0434971
32  10.7  0.0396425
32  10.9  0.0361848
32  11.1  0.0331332
32  11.3  0.0303154
32  11.5  0.0278103
32  11.7  0.0254973
32  11.9  0.0234649
34  0.1  416.233
34  0.3  328.264
34  0.5  258.622
34  0.7  199.156
34  0.9  150.415
34  1.1  111.977
34  1.3  82.702
34  1.5  60.801
34  1.7  44.7829
34  1.9  33.138
34  2.1  24.6748
34  2.3  18.5259
34  2.5  14.0436
34  2.7  10.7467
34  2.9  8.3001
34  3.1  6.47643
34  3.3  5.0984
34  3.5  4.04968
34  3.7  3.24041
34  3.9  2.61708
34  4.1  2.12953
34  4.3  1.74473
34  4.5  1.43848
34  4.7  1.1934
34  4.9  0.996773
34  5.1  0.837328
34  5.3  0.706831
34  5.5  0.599335
34  5.7  0.510403
34  5.9  0.437013
34  6.1  0.37577
34  6.3  0.324476
34  6.5  0.281418
34  6.7  0.244354
34  6.9  0.213247
34  7.1  0.186561
34  7.3  0.163742
34  7.5  0.14447
34  7.7  0.127471
34  7.9  0.112844
34  8.1  0.100173
34  8.3  0.08923
34  8.5  0.079495
34  8.7  0.0711098
34  8.9  0.0637136
34  9.1  0.0572566
34  9.3  0.0515447
34  9.5  0.0464997
34  9.7  0.0419227
34  9.9  0.0379689
34  10.1  0.034403
34  10.3  0.0312196
34  10.5  0.0284364
34  10.7  0.0258311
34  10.9  0.023585
34  11.1  0.0215914
34  11.3  0.0197555
34  11.5  0.0181302
34  11.7  0.0165937
34  11.9  0.0152724
