# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  1.35374
14  4.5  1.07178
14  4.7  0.852686
14  4.9  0.682034
14  5.1  0.548531
14  5.3  0.442951
14  5.5  0.359424
14  5.7  0.292873
14  5.9  0.23971
14  6.1  0.196984
14  6.3  0.162552
14  6.5  0.134564
14  6.7  0.111684
14  6.9  0.093138
14  7.1  0.0778474
14  7.3  0.0652788
14  7.5  0.0548479
14  7.7  0.0463001
14  7.9  0.0391003
14  8.1  0.0331552
14  8.3  0.0281708
14  8.5  0.0239795
14  8.7  0.0204642
14  8.9  0.0175089
14  9.1  0.0150109
14  9.3  0.0128953
14  9.5  0.0110986
14  9.7  0.00957056
14  9.9  0.00827065
14  10.1  0.00716101
14  10.3  0.00620156
14  10.5  0.00538245
14  10.7  0.00468013
14  10.9  0.00407772
14  11.1  0.00355644
14  11.3  0.00310959
14  11.5  0.00271983
14  11.7  0.00238156
14  11.9  0.00208995
16  0.1  560.484
16  0.3  429.106
16  0.5  325.809
16  0.7  241.849
16  0.9  176.887
16  1.1  128.57
16  1.3  93.2189
16  1.5  67.6566
16  1.7  49.2133
16  1.9  35.9144
16  2.1  26.3296
16  2.3  19.4078
16  2.5  14.4004
16  2.7  10.7457
16  2.9  8.07782
16  3.1  6.11022
16  3.3  4.65507
16  3.5  3.5704
16  3.7  2.75648
16  3.9  2.14234
16  4.1  1.67543
16  4.3  1.31809
16  4.5  1.04326
16  4.7  0.829755
16  4.9  0.663544
16  5.1  0.533532
16  5.3  0.43073
16  5.5  0.349433
16  5.7  0.284683
16  5.9  0.232967
16  6.1  0.191426
16  6.3  0.157939
16  6.5  0.130724
16  6.7  0.108484
16  6.9  0.0904529
16  7.1  0.0755973
16  7.3  0.0633914
16  7.5  0.0532539
16  7.7  0.0448991
16  7.9  0.0379547
16  8.1  0.0321803
16  8.3  0.0273399
16  8.5  0.0232705
16  8.7  0.0198577
16  8.9  0.0169888
16  9.1  0.0145638
16  9.3  0.0125107
16  9.5  0.0107666
16  9.7  0.00928347
16  9.9  0.0080221
16  10.1  0.00694528
16  10.3  0.00601435
16  10.5  0.00522167
16  10.7  0.00453839
16  10.9  0.00395405
16  11.1  0.00344844
16  11.3  0.00301503
16  11.5  0.00263708
16  11.7  0.00230895
16  11.9  0.00202616
18  0.1  549.856
18  0.3  420.89
18  0.5  319.52
18  0.7  237.1
18  0.9  173.337
18  1.1  125.9
18  1.3  91.2036
18  1.5  66.1303
18  1.7  48.0523
18  1.9  35.0298
18  2.1  25.6542
18  2.3  18.8913
18  2.5  14.0043
18  2.7  10.4411
18  2.9  7.84303
18  3.1  5.92848
18  3.3  4.51393
18  3.5  3.46009
18  3.7  2.66993
18  3.9  2.07412
18  4.1  1.62133
18  4.3  1.27509
18  4.5  1.00886
18  4.7  0.802156
18  4.9  0.641285
18  5.1  0.515467
18  5.3  0.416043
18  5.5  0.337436
18  5.7  0.274849
18  5.9  0.224868
18  6.1  0.184736
18  6.3  0.152324
18  6.5  0.126102
18  6.7  0.104637
18  6.9  0.0872315
18  7.1  0.0728899
18  7.3  0.0611081
18  7.5  0.0513292
18  7.7  0.0432734
18  7.9  0.0365779
18  8.1  0.0310084
18  8.3  0.0263412
18  8.5  0.0224179
18  8.7  0.019128
18  8.9  0.0163629
18  9.1  0.014026
18  9.3  0.0120479
18  9.5  0.0103672
18  9.7  0.00893878
18  9.9  0.00772338
18  10.1  0.0066862
18  10.3  0.00578948
18  10.5  0.00502605
18  10.7  0.00436793
18  10.9  0.0038054
18  11.1  0.00331856
18  11.3  0.00290127
18  11.5  0.00253741
18  11.7  0.00222255
18  11.9  0.00194942
20  0.1  536.675
20  0.3  410.727
20  0.5  311.728
20  0.7  231.176
20  0.9  168.96
20  1.1  122.608
20  1.3  88.7224
20  1.5  64.2541
20  1.7  46.6273
20  1.9  33.9462
20  2.1  24.8284
20  2.3  18.261
20  2.5  13.5218
20  2.7  10.0705
20  2.9  7.55515
20  3.1  5.70795
20  3.3  4.34269
20  3.5  3.32647
20  3.7  2.56522
20  3.9  1.99167
20  4.1  1.55597
20  4.3  1.22313
20  4.5  0.96734
20  4.7  0.768865
20  4.9  0.614424
20  5.1  0.493732
20  5.3  0.398351
20  5.5  0.322983
20  5.7  0.263005
20  5.9  0.215124
20  6.1  0.176693
20  6.3  0.145658
20  6.5  0.120496
20  6.7  0.100015
20  6.9  0.0833532
20  7.1  0.0696424
20  7.3  0.0583737
20  7.5  0.0490243
20  7.7  0.041324
20  7.9  0.0349242
20  8.1  0.0296021
20  8.3  0.0251429
20  8.5  0.0214037
20  8.7  0.0182526
20  8.9  0.0156122
20  9.1  0.013381
20  9.3  0.0114925
20  9.5  0.00988826
20  9.7  0.00852476
20  9.9  0.00736473
20  10.1  0.00637522
20  10.3  0.00551965
20  10.5  0.0047913
20  10.7  0.00416352
20  10.9  0.00362699
20  11.1  0.00316272
20  11.3  0.00276475
20  11.5  0.00241784
20  11.7  0.00211755
20  11.9  0.00185719
22  0.1  520.195
22  0.3  398.036
22  0.5  301.963
22  0.7  223.845
22  0.9  163.487
22  1.1  118.509
22  1.3  85.6362
22  1.5  61.9226
22  1.7  44.8609
22  1.9  32.6059
22  2.1  23.8091
22  2.3  17.4847
22  2.5  12.9288
22  2.7  9.61598
22  2.9  7.20567
22  3.1  5.44117
22  3.3  4.13351
22  3.5  3.16345
22  3.7  2.43765
22  3.9  1.89126
22  4.1  1.47652
22  4.3  1.15999
22  4.5  0.916876
22  4.7  0.728568
22  4.9  0.58184
22  5.1  0.467333
22  5.3  0.377082
22  5.5  0.305484
22  5.7  0.248669
22  5.9  0.203327
22  6.1  0.166957
22  6.3  0.13759
22  6.5  0.113791
22  6.7  0.0944231
22  6.9  0.0786195
22  7.1  0.0657171
22  7.3  0.0550685
22  7.5  0.0462393
22  7.7  0.0389689
22  7.9  0.0329275
22  8.1  0.0279052
22  8.3  0.0236968
22  8.5  0.0201682
22  8.7  0.0171966
22  8.9  0.0147067
22  9.1  0.0126031
22  9.3  0.0108228
22  9.5  0.0093105
22  9.7  0.00802566
22  9.9  0.00693245
22  10.1  0.00599617
22  10.3  0.00519449
22  10.5  0.00450847
22  10.7  0.00391723
22  10.9  0.0034121
22  11.1  0.00297502
22  11.3  0.00260032
22  11.5  0.00227381
22  11.7  0.00199044
22  11.9  0.00174628
24  0.1  499.227
24  0.3  381.984
24  0.5  289.627
24  0.7  214.623
24  0.9  156.556
24  1.1  113.319
24  1.3  81.739
24  1.5  58.9841
24  1.7  42.6376
24  1.9  30.9247
24  2.1  22.5349
24  2.3  16.5166
24  2.5  12.1912
24  2.7  9.05198
24  2.9  6.77261
24  3.1  5.10795
24  3.3  3.8753
24  3.5  2.96249
24  3.7  2.28063
24  3.9  1.76778
24  4.1  1.379
24  4.3  1.0825
24  4.5  0.855026
24  4.7  0.678988
24  4.9  0.542115
24  5.1  0.434876
24  5.3  0.350847
24  5.5  0.284099
24  5.7  0.231148
24  5.9  0.188922
24  6.1  0.155065
24  6.3  0.127743
24  6.5  0.105657
24  6.7  0.0876012
24  6.9  0.0729179
24  7.1  0.06093
24  7.3  0.0510415
24  7.5  0.0428512
24  7.7  0.0361015
24  7.9  0.0305297
24  8.1  0.0258401
24  8.3  0.0219378
24  8.5  0.0186668
24  8.7  0.0159127
24  8.9  0.013606
24  9.1  0.0116576
24  9.3  0.0100091
24  9.5  0.00860863
24  9.7  0.00741936
24  9.9  0.00640768
24  10.1  0.00554121
24  10.3  0.00479939
24  10.5  0.00416491
24  10.7  0.00361827
24  10.9  0.00315136
24  11.1  0.00274717
24  11.3  0.00240076
24  11.5  0.00209898
24  11.7  0.00183788
24  11.9  0.00161157
26  0.1  472.123
26  0.3  361.082
26  0.5  273.704
26  0.7  202.648
26  0.9  147.612
26  1.1  106.635
26  1.3  76.7442
26  1.5  55.2238
26  1.7  39.7979
26  1.9  28.7877
26  2.1  20.9209
26  2.3  15.2944
26  2.5  11.2629
26  2.7  8.34454
26  2.9  6.23075
26  3.1  4.68828
26  3.3  3.55618
26  3.5  2.71262
26  3.7  2.08558
26  3.9  1.61464
26  4.1  1.25827
26  4.3  0.986699
26  4.5  0.778627
26  4.7  0.617858
26  4.9  0.492903
26  5.1  0.395246
26  5.3  0.318545
26  5.5  0.257781
26  5.7  0.209614
26  5.9  0.171223
26  6.1  0.140463
26  6.3  0.115657
26  6.5  0.0956156
26  6.7  0.079242
26  6.9  0.0659305
26  7.1  0.055065
26  7.3  0.0461163
26  7.5  0.0387381
26  7.7  0.0326297
26  7.9  0.027554
26  8.1  0.0233147
26  8.3  0.0197864
26  8.5  0.0168415
26  8.7  0.0143441
26  8.9  0.0122613
26  9.1  0.0105026
26  9.3  0.00901515
26  9.5  0.00775585
26  9.7  0.00667917
26  9.9  0.00576716
26  10.1  0.00498652
26  10.3  0.00431745
26  10.5  0.00374586
26  10.7  0.00325366
26  10.9  0.00283234
26  11.1  0.00246938
26  11.3  0.00215759
26  11.5  0.00188608
26  11.7  0.00165042
26  11.9  0.00144666
28  0.1  436.546
28  0.3  333.813
28  0.5  252.878
28  0.7  187.002
28  0.9  135.957
28  1.1  97.953
28  1.3  70.2574
28  1.5  50.3727
28  1.7  36.1612
28  1.9  26.0576
28  2.1  18.8685
28  2.3  13.7557
28  2.5  10.0923
28  2.7  7.45599
28  2.9  5.55279
28  3.1  4.16852
28  3.3  3.15301
28  3.5  2.40236
28  3.7  1.84385
28  3.9  1.42527
28  4.1  1.10916
28  4.3  0.868566
28  4.5  0.684244
28  4.7  0.542615
28  4.9  0.432406
28  5.1  0.346427
28  5.3  0.278915
28  5.5  0.225519
28  5.7  0.183237
28  5.9  0.149671
28  6.1  0.122605
28  6.3  0.100891
28  6.5  0.0833538
28  6.7  0.0690383
28  6.9  0.0574072
28  7.1  0.0479219
28  7.3  0.0401141
28  7.5  0.03368
28  7.7  0.0283543
28  7.9  0.0239179
28  8.1  0.0202419
28  8.3  0.0171706
28  8.5  0.0146089
28  8.7  0.0124513
28  8.9  0.010629
28  9.1  0.00910078
28  9.3  0.00781098
28  9.5  0.00671597
28  9.7  0.00578324
28  9.9  0.00499055
28  10.1  0.00431407
28  10.3  0.00373443
28  10.5  0.0032387
28  10.7  0.00281317
28  10.9  0.00244733
28  11.1  0.00213326
28  11.3  0.00186179
28  11.5  0.0016285
28  11.7  0.00142529
28  11.9  0.00124844
30  0.1  390.647
30  0.3  298.542
30  0.5  225.979
30  0.7  166.825
30  0.9  120.958
30  1.1  86.7898
30  1.3  62.0016
30  1.5  44.2113
30  1.7  31.5715
30  1.9  22.6374
30  2.1  16.3129
30  2.3  11.8394
30  2.5  8.65058
30  2.7  6.36666
30  2.9  4.7286
30  3.1  3.5386
30  3.3  2.6695
30  3.5  2.02878
30  3.7  1.55249
30  3.9  1.19753
30  4.1  0.930137
30  4.3  0.727119
30  4.5  0.572107
30  4.7  0.452796
30  4.9  0.360208
30  5.1  0.288344
30  5.3  0.231831
30  5.5  0.187248
30  5.7  0.151981
30  5.9  0.123977
30  6.1  0.101486
30  6.3  0.0834407
30  6.5  0.0688725
30  6.7  0.0570311
30  6.9  0.0473511
30  7.1  0.0394947
30  7.3  0.03304
30  7.5  0.0277215
30  7.7  0.0233099
30  7.9  0.0196607
30  8.1  0.0166281
30  8.3  0.0140984
30  8.5  0.0119873
30  8.7  0.0102122
30  8.9  0.00871345
30  9.1  0.0074588
30  9.3  0.00639632
30  9.5  0.00549727
30  9.7  0.00473271
30  9.9  0.00408129
30  10.1  0.00352684
30  10.3  0.00305434
30  10.5  0.00264545
30  10.7  0.0022972
30  10.9  0.00199791
30  11.1  0.00174075
30  11.3  0.00151893
30  11.5  0.00132706
30  11.7  0.00116113
30  11.9  0.00101788
32  0.1  334.389
32  0.3  255.372
32  0.5  193.139
32  0.7  142.193
32  0.9  102.707
32  1.1  73.3285
32  1.3  52.0256
32  1.5  36.8509
32  1.7  26.1448
32  1.9  18.6169
32  2.1  13.3282
32  2.3  9.61734
32  2.5  6.99013
32  2.7  5.12363
32  2.9  3.78579
32  3.1  2.82203
32  3.3  2.12084
32  3.5  1.60627
32  3.7  1.22545
32  3.9  0.942822
32  4.1  0.730474
32  4.3  0.569979
32  4.5  0.447186
32  4.7  0.353315
32  4.9  0.280619
32  5.1  0.224197
32  5.3  0.179987
32  5.5  0.145207
32  5.7  0.117637
32  5.9  0.0957836
32  6.1  0.0783389
32  6.3  0.0643362
32  6.5  0.0530334
32  6.7  0.0438443
32  6.9  0.0363883
32  7.1  0.0303132
32  7.3  0.0253358
32  7.5  0.0212369
32  7.7  0.0178601
32  7.9  0.0150443
32  8.1  0.0127206
32  8.3  0.0107756
32  8.5  0.00914986
32  8.7  0.00778768
32  8.9  0.0066459
32  9.1  0.00567975
32  9.3  0.00486786
32  9.5  0.00418011
32  9.7  0.0035987
32  9.9  0.00310009
32  10.1  0.00267686
32  10.3  0.0023174
32  10.5  0.00200785
32  10.7  0.00174052
32  10.9  0.00151321
32  11.1  0.00131786
32  11.3  0.00114939
32  11.5  0.00100364
32  11.7  0.000877769
32  11.9  0.000768672
34  0.1  272.145
34  0.3  207.77
34  0.5  156.784
34  0.7  115.133
34  0.9  82.7074
34  1.1  58.6333
34  1.3  41.2833
34  1.5  28.9922
34  1.7  20.3885
34  1.9  14.3979
34  2.1  10.2333
34  2.3  7.32764
34  2.5  5.29209
34  2.7  3.85537
34  2.9  2.83351
34  3.1  2.10194
34  3.3  1.57248
34  3.5  1.18543
34  3.7  0.902248
34  3.9  0.691224
34  4.1  0.533818
34  4.3  0.415116
34  4.5  0.324924
34  4.7  0.256068
34  4.9  0.202973
34  5.1  0.16176
34  5.3  0.12956
34  5.5  0.104359
34  5.7  0.0843827
34  5.9  0.0686207
34  6.1  0.0560316
34  6.3  0.0459441
34  6.5  0.0378126
34  6.7  0.0312185
34  6.9  0.0258762
34  7.1  0.0215169
34  7.3  0.0179604
34  7.5  0.0150347
34  7.7  0.0126301
34  7.9  0.0106256
34  8.1  0.00897229
34  8.3  0.00759307
34  8.5  0.00644206
34  8.7  0.00547781
34  8.9  0.00467033
34  9.1  0.0039879
34  9.3  0.00341475
34  9.5  0.00293017
34  9.7  0.00251886
34  9.9  0.00216919
34  10.1  0.00187154
34  10.3  0.00161756
34  10.5  0.00140208
34  10.7  0.00121561
34  10.9  0.00105539
34  11.1  0.000918541
34  11.3  0.00080045
34  11.5  0.000698452
34  11.7  0.000610859
34  11.9  0.00053426
