# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.00162298
2  9.9  0.0013626
2  10.1  0.00114515
2  10.3  0.000964569
2  10.5  0.000813489
2  10.7  0.000687315
2  10.9  0.000582152
2  11.1  0.000492895
2  11.3  0.000418224
2  11.5  0.000355388
2  11.7  0.000302356
2  11.9  0.000257656
4  0.1  364.124
4  0.3  275.28
4  0.5  205.332
4  0.7  149.086
4  0.9  106.41
4  1.1  75.2949
4  1.3  53.1302
4  1.5  37.5174
4  1.7  26.5592
4  1.9  18.8757
4  2.1  13.475
4  2.3  9.67071
4  2.5  6.98219
4  2.7  5.07327
4  2.9  3.71078
4  3.1  2.73309
4  3.3  2.0258
4  3.5  1.51266
4  3.7  1.13604
4  3.9  0.858273
4  4.1  0.652546
4  4.3  0.49915
4  4.5  0.384241
4  4.7  0.297203
4  4.9  0.230828
4  5.1  0.180295
4  5.3  0.141514
4  5.5  0.111577
4  5.7  0.0884418
4  5.9  0.0702633
4  6.1  0.0561365
4  6.3  0.044968
4  6.5  0.0361618
4  6.7  0.0291698
4  6.9  0.023611
4  7.1  0.0191716
4  7.3  0.0156143
4  7.5  0.0127529
4  7.7  0.0104436
4  7.9  0.00857906
4  8.1  0.00706404
4  8.3  0.00583107
4  8.5  0.00482474
4  8.7  0.00399687
4  8.9  0.0033214
4  9.1  0.00276601
4  9.3  0.00230929
4  9.5  0.00192913
4  9.7  0.00161557
4  9.9  0.00135636
4  10.1  0.00113988
4  10.3  0.000960117
4  10.5  0.000809723
4  10.7  0.000684123
4  10.9  0.00057943
4  11.1  0.000490589
4  11.3  0.000416259
4  11.5  0.000353714
4  11.7  0.000300928
4  11.9  0.000256438
6  0.1  362.761
6  0.3  274.241
6  0.5  204.551
6  0.7  148.51
6  0.9  105.989
6  1.1  74.9867
6  1.3  52.9044
6  1.5  37.3502
6  1.7  26.4356
6  1.9  18.7835
6  2.1  13.4062
6  2.3  9.61931
6  2.5  6.9438
6  2.7  5.04446
6  2.9  3.68908
6  3.1  2.71671
6  3.3  2.01336
6  3.5  1.50316
6  3.7  1.12878
6  3.9  0.852701
6  4.1  0.648247
6  4.3  0.495818
6  4.5  0.381647
6  4.7  0.295176
6  4.9  0.22924
6  5.1  0.179041
6  5.3  0.140523
6  5.5  0.110789
6  5.7  0.0878126
6  5.9  0.0697599
6  6.1  0.0557113
6  6.3  0.0446418
6  6.5  0.0358979
6  6.7  0.0289561
6  6.9  0.0234371
6  7.1  0.0190297
6  7.3  0.015498
6  7.5  0.0126574
6  7.7  0.0103652
6  7.9  0.00851437
6  8.1  0.00701061
6  8.3  0.00578686
6  8.5  0.00478802
6  8.7  0.00396638
6  8.9  0.00329595
6  9.1  0.00274475
6  9.3  0.00229149
6  9.5  0.00191422
6  9.7  0.00160303
6  9.9  0.0013458
6  10.1  0.00113099
6  10.3  0.000952603
6  10.5  0.000803375
6  10.7  0.000678751
6  10.9  0.000574883
6  11.1  0.000486674
6  11.3  0.000412982
6  11.5  0.000350924
6  11.7  0.000298555
6  11.9  0.000254413
8  0.1  360.805
8  0.3  272.752
8  0.5  203.432
8  0.7  147.701
8  0.9  105.385
8  1.1  74.5458
8  1.3  52.5792
8  1.5  37.1109
8  1.7  26.2588
8  1.9  18.6518
8  2.1  13.3079
8  2.3  9.54485
8  2.5  6.88899
8  2.7  5.00332
8  2.9  3.6581
8  3.1  2.6933
8  3.3  1.99558
8  3.5  1.48963
8  3.7  1.11858
8  3.9  0.844772
8  4.1  0.642128
8  4.3  0.491073
8  4.5  0.377949
8  4.7  0.292289
8  4.9  0.226976
8  5.1  0.177258
8  5.3  0.13911
8  5.5  0.109666
8  5.7  0.0869173
8  5.9  0.0690429
8  6.1  0.0551348
8  6.3  0.044177
8  6.5  0.035522
8  6.7  0.0286513
8  6.9  0.0231893
8  7.1  0.0188275
8  7.3  0.0153327
8  7.5  0.0125218
8  7.7  0.0102536
8  7.9  0.00842241
8  8.1  0.00693464
8  8.3  0.00572399
8  8.5  0.00473578
8  8.7  0.00392299
8  8.9  0.00325981
8  9.1  0.00271459
8  9.3  0.00226618
8  9.5  0.00189307
8  9.7  0.00158528
8  9.9  0.00133086
8  10.1  0.00111841
8  10.3  0.000941981
8  10.5  0.0007944
8  10.7  0.000671148
8  10.9  0.000568438
8  11.1  0.000481208
8  11.3  0.000408336
8  11.5  0.000346972
8  11.7  0.00029518
8  11.9  0.000251531
10  0.1  358.213
10  0.3  270.779
10  0.5  201.946
10  0.7  146.602
10  0.9  104.585
10  1.1  73.9608
10  1.3  52.1483
10  1.5  36.7941
10  1.7  26.0241
10  1.9  18.4773
10  2.1  13.178
10  2.3  9.44789
10  2.5  6.81654
10  2.7  4.94895
10  2.9  3.61719
10  3.1  2.66242
10  3.3  1.97215
10  3.5  1.47178
10  3.7  1.10495
10  3.9  0.834321
10  4.1  0.634067
10  4.3  0.484821
10  4.5  0.373077
10  4.7  0.288484
10  4.9  0.22399
10  5.1  0.174908
10  5.3  0.13725
10  5.5  0.108186
10  5.7  0.0856487
10  5.9  0.068099
10  6.1  0.0543766
10  6.3  0.043554
10  6.5  0.0350279
10  6.7  0.0282508
10  6.9  0.0228636
10  7.1  0.0185619
10  7.3  0.0151155
10  7.5  0.0123437
10  7.7  0.0101071
10  7.9  0.00830166
10  8.1  0.00683484
10  8.3  0.00564144
10  8.5  0.00466723
10  8.7  0.00386602
10  8.9  0.00321233
10  9.1  0.00267493
10  9.3  0.00223301
10  9.5  0.0018653
10  9.7  0.00156195
10  9.9  0.0013112
10  10.1  0.00110185
10  10.3  0.000928
10  10.5  0.000782591
10  10.7  0.000661151
10  10.9  0.000559933
10  11.1  0.00047399
10  11.3  0.000402199
10  11.5  0.000341745
10  11.7  0.000290724
10  11.9  0.000247722
12  0.1  354.91
12  0.3  268.265
12  0.5  200.055
12  0.7  145.203
12  0.9  103.566
12  1.1  73.2162
12  1.3  51.6018
12  1.5  36.3916
12  1.7  25.7244
12  1.9  18.2558
12  2.1  13.0132
12  2.3  9.32489
12  2.5  6.72474
12  2.7  4.88011
12  2.9  3.5654
12  3.1  2.62334
12  3.3  1.94253
12  3.5  1.44921
12  3.7  1.08773
12  3.9  0.821117
12  4.1  0.623883
12  4.3  0.476928
12  4.5  0.366927
12  4.7  0.283686
12  4.9  0.220227
12  5.1  0.171941
12  5.3  0.134903
12  5.5  0.106323
12  5.7  0.0841626
12  5.9  0.0669096
12  6.1  0.0534211
12  6.3  0.0427841
12  6.5  0.0344049
12  6.7  0.0277458
12  6.9  0.0224531
12  7.1  0.018227
12  7.3  0.0148416
12  7.5  0.0121191
12  7.7  0.00992249
12  7.9  0.00814948
12  8.1  0.00670909
12  8.3  0.0055373
12  8.5  0.0045807
12  8.7  0.00379407
12  8.9  0.00315235
12  9.1  0.00262484
12  9.3  0.00219108
12  9.5  0.0018302
12  9.7  0.00153248
12  9.9  0.0012864
12  10.1  0.00108096
12  10.3  0.000910361
12  10.5  0.000767684
12  10.7  0.000648528
12  10.9  0.000549224
12  11.1  0.000464911
12  11.3  0.000394486
12  11.5  0.000335157
12  11.7  0.00028512
12  11.9  0.000242932
14  0.1  350.797
14  0.3  265.133
14  0.5  197.7
14  0.7  143.461
14  0.9  102.297
14  1.1  72.2896
14  1.3  50.9227
14  1.5  35.8916
14  1.7  25.3551
14  1.9  17.9808
14  2.1  12.8088
14  2.3  9.17272
14  2.5  6.61114
14  2.7  4.79498
14  2.9  3.50143
14  3.1  2.5751
14  3.3  1.90597
14  3.5  1.42141
14  3.7  1.06651
14  3.9  0.80485
14  4.1  0.611342
14  4.3  0.467214
14  4.5  0.359347
14  4.7  0.277777
14  4.9  0.21559
14  5.1  0.168289
14  5.3  0.132016
14  5.5  0.104029
14  5.7  0.0823346
14  5.9  0.0654471
14  6.1  0.0522461
14  6.3  0.0418376
14  6.5  0.03364
14  6.7  0.0271257
14  6.9  0.0219492
14  7.1  0.0178161
14  7.3  0.0145055
14  7.5  0.0118435
14  7.7  0.00969603
14  7.9  0.00796288
14  8.1  0.00655489
14  8.3  0.00540967
14  8.5  0.00447478
14  8.7  0.00370612
14  8.9  0.00307919
14  9.1  0.00256377
14  9.3  0.00213996
14  9.5  0.00178739
14  9.7  0.00149654
14  9.9  0.00125617
14  10.1  0.00105552
14  10.3  0.00088884
14  10.5  0.000749508
14  10.7  0.000633133
14  10.9  0.000536157
14  11.1  0.000453837
14  11.3  0.000385061
14  11.5  0.000327134
14  11.7  0.000278282
14  11.9  0.000237094
16  0.1  345.724
16  0.3  261.269
16  0.5  194.786
16  0.7  141.307
16  0.9  100.731
16  1.1  71.1435
16  1.3  50.0841
16  1.5  35.2752
16  1.7  24.9003
16  1.9  17.6432
16  2.1  12.5587
16  2.3  8.98644
16  2.5  6.47225
16  2.7  4.69099
16  2.9  3.42344
16  3.1  2.51627
16  3.3  1.86143
16  3.5  1.3876
16  3.7  1.04069
16  3.9  0.78505
16  4.1  0.596091
16  4.3  0.455411
16  4.5  0.350148
16  4.7  0.270606
16  4.9  0.209969
16  5.1  0.163862
16  5.3  0.128517
16  5.5  0.10125
16  5.7  0.0801198
16  5.9  0.0636748
16  6.1  0.0508226
16  6.3  0.0406909
16  6.5  0.0327131
16  6.7  0.0263741
16  6.9  0.0213384
16  7.1  0.0173178
16  7.3  0.0140981
16  7.5  0.0115094
16  7.7  0.00942133
16  7.9  0.00773622
16  8.1  0.00636768
16  8.3  0.00525466
16  8.5  0.00434612
16  8.7  0.00359926
16  8.9  0.00298998
16  9.1  0.0024893
16  9.3  0.00207775
16  9.5  0.0017352
16  9.7  0.00145276
16  9.9  0.00121931
16  10.1  0.00102448
16  10.3  0.000862678
16  10.5  0.000727405
16  10.7  0.000614421
16  10.9  0.000520279
16  11.1  0.000440368
16  11.3  0.000373617
16  11.5  0.000317391
16  11.7  0.000269983
16  11.9  0.000230195
18  0.1  339.47
18  0.3  256.493
18  0.5  191.246
18  0.7  138.635
18  0.9  98.785
18  1.1  69.7133
18  1.3  49.0529
18  1.5  34.5202
18  1.7  24.3436
18  1.9  17.2308
18  2.1  12.2531
18  2.3  8.75952
18  2.5  6.30308
18  2.7  4.56452
18  2.9  3.32865
18  3.1  2.44489
18  3.3  1.80744
18  3.5  1.34601
18  3.7  1.00942
18  3.9  0.761109
18  4.1  0.57765
18  4.3  0.441144
18  4.5  0.339048
18  4.7  0.261942
18  4.9  0.203185
18  5.1  0.158518
18  5.3  0.124293
18  5.5  0.0978983
18  5.7  0.0774512
18  5.9  0.061539
18  6.1  0.0491077
18  6.3  0.03931
18  6.5  0.031585
18  6.7  0.0254696
18  6.9  0.0206035
18  7.1  0.0167187
18  7.3  0.0136082
18  7.5  0.011108
18  7.7  0.00909139
18  7.9  0.00746442
18  8.1  0.00614319
18  8.3  0.0050688
18  8.5  0.00419195
18  8.7  0.00347123
18  8.9  0.00288334
18  9.1  0.0024003
18  9.3  0.00200327
18  9.5  0.00167287
18  9.7  0.00140044
18  9.9  0.00117527
18  10.1  0.000987371
18  10.3  0.000831353
18  10.5  0.000700948
18  10.7  0.000592012
18  10.9  0.000501265
18  11.1  0.000424238
18  11.3  0.000359911
18  11.5  0.000305726
18  11.7  0.000260043
18  11.9  0.000221706
20  0.1  331.789
20  0.3  250.665
20  0.5  186.886
20  0.7  135.419
20  0.9  96.4448
20  1.1  68.0207
20  1.3  47.8004
20  1.5  33.5939
20  1.7  23.6606
20  1.9  16.7242
20  2.1  11.8787
20  2.3  8.48181
20  2.5  6.09636
20  2.7  4.41036
20  2.9  3.2132
20  3.1  2.35802
20  3.3  1.74187
20  3.5  1.29627
20  3.7  0.971508
20  3.9  0.732447
20  4.1  0.555333
20  4.3  0.423882
20  4.5  0.325383
20  4.7  0.251479
20  4.9  0.194987
20  5.1  0.152213
20  5.3  0.1192
20  5.5  0.093854
20  5.7  0.0742316
20  5.9  0.0589634
20  6.1  0.0470402
20  6.3  0.0376455
20  6.5  0.0302405
20  6.7  0.0243892
20  6.9  0.0197187
20  7.1  0.0159975
20  7.3  0.0130188
20  7.5  0.0106246
20  7.7  0.00869443
20  7.9  0.00713409
20  8.1  0.00587309
20  8.3  0.00484511
20  8.5  0.00400651
20  8.7  0.00331711
20  8.9  0.0027549
20  9.1  0.00229304
20  9.3  0.00191361
20  9.5  0.00159769
20  9.7  0.0013374
20  9.9  0.00112224
20  10.1  0.000942715
20  10.3  0.000793652
20  10.5  0.00066911
20  10.7  0.000565058
20  10.9  0.000477984
20  11.1  0.000404854
20  11.3  0.00034348
20  11.5  0.00029172
20  11.7  0.000248108
20  11.9  0.000211518
22  0.1  322.13
22  0.3  243.326
22  0.5  181.306
22  0.7  131.347
22  0.9  93.4816
22  1.1  65.8444
22  1.3  46.2243
22  1.5  32.436
22  1.7  22.8103
22  1.9  16.0966
22  2.1  11.4157
22  2.3  8.14113
22  2.5  5.84188
22  2.7  4.22188
22  2.9  3.07275
22  3.1  2.25155
22  3.3  1.66159
22  3.5  1.23544
22  3.7  0.925189
22  3.9  0.696939
22  4.1  0.528105
22  4.3  0.402847
22  4.5  0.309064
22  4.7  0.23875
22  4.9  0.185018
22  5.1  0.144367
22  5.3  0.11302
22  5.5  0.0889441
22  5.7  0.0703232
22  5.9  0.0558391
22  6.1  0.0445491
22  6.3  0.0356281
22  6.5  0.0286111
22  6.7  0.0230694
22  6.9  0.0186465
22  7.1  0.0151239
22  7.3  0.0123046
22  7.5  0.0100396
22  7.7  0.0082138
22  7.9  0.00673829
22  8.1  0.00554643
22  8.3  0.00457461
22  8.5  0.00378149
22  8.7  0.00313082
22  8.9  0.00259974
22  9.1  0.00216354
22  9.3  0.00180383
22  9.5  0.00150701
22  9.7  0.00126126
22  9.9  0.00105782
22  10.1  0.000888833
22  10.3  0.000748194
22  10.5  0.000630679
22  10.7  0.000532577
22  10.9  0.000450409
22  11.1  0.000381465
22  11.3  0.000323549
22  11.5  0.000274791
22  11.7  0.000233926
22  11.9  0.00019919
24  0.1  309.829
24  0.3  233.984
24  0.5  174.279
24  0.7  126.178
24  0.9  89.7161
24  1.1  63.1051
24  1.3  44.2254
24  1.5  30.9723
24  1.7  21.7375
24  1.9  15.3077
24  2.1  10.8346
24  2.3  7.71197
24  2.5  5.52423
24  2.7  3.98455
24  2.9  2.89667
24  3.1  2.11948
24  3.3  1.56313
24  3.5  1.16025
24  3.7  0.867988
24  3.9  0.653286
24  4.1  0.494569
24  4.3  0.376972
24  4.5  0.289007
24  4.7  0.223113
24  4.9  0.172784
24  5.1  0.13474
24  5.3  0.105433
24  5.5  0.0829892
24  5.7  0.0655376
24  5.9  0.0520136
24  6.1  0.0414399
24  6.3  0.0331604
24  6.5  0.0266196
24  6.7  0.0214572
24  6.9  0.0173371
24  7.1  0.0140574
24  7.3  0.0114333
24  7.5  0.00932589
24  7.7  0.00762773
24  7.9  0.00625571
24  8.1  0.00514794
24  8.3  0.00424486
24  8.5  0.00350677
24  8.7  0.00290387
24  8.9  0.00241071
24  9.1  0.00200582
24  9.3  0.00167195
24  9.5  0.00139654
24  9.7  0.00116859
24  9.9  0.000979924
24  10.1  0.000823221
24  10.3  0.000692847
24  10.5  0.000583928
24  10.7  0.000493029
24  10.9  0.000416916
24  11.1  0.000353037
24  11.3  0.000299378
24  11.5  0.000254228
24  11.7  0.000216376
24  11.9  0.000184221
26  0.1  293.866
26  0.3  221.861
26  0.5  165.166
26  0.7  119.499
26  0.9  84.8441
26  1.1  59.5668
26  1.3  41.6505
26  1.5  29.0931
26  1.7  20.3532
26  1.9  14.3
26  2.1  10.0872
26  2.3  7.16779
26  2.5  5.12258
26  2.7  3.68698
26  2.9  2.6754
26  3.1  1.95391
26  3.3  1.43876
26  3.5  1.06693
26  3.7  0.796689
26  3.9  0.598896
26  4.1  0.452893
26  4.3  0.344866
26  4.5  0.26415
26  4.7  0.203737
26  4.9  0.157638
26  5.1  0.122846
26  5.3  0.0960505
26  5.5  0.0755027
26  5.7  0.0596299
26  5.9  0.0472965
26  6.1  0.0376625
26  6.3  0.030121
26  6.5  0.0241674
26  6.7  0.0194718
26  6.9  0.0157265
26  7.1  0.0127464
26  7.3  0.0103627
26  7.5  0.00844922
26  7.7  0.00690803
26  7.9  0.00566342
26  8.1  0.00465897
26  8.3  0.00384031
26  8.5  0.00317167
26  8.7  0.0026256
26  8.9  0.00217901
26  9.1  0.00181251
26  9.3  0.00151039
26  9.5  0.0012613
26  9.7  0.00105511
26  9.9  0.000884594
26  10.1  0.000742938
26  10.3  0.000625135
26  10.5  0.000526738
26  10.7  0.00044466
26  10.9  0.000375916
26  11.1  0.000318269
26  11.3  0.000269828
26  11.5  0.000229108
26  11.7  0.000194943
26  11.9  0.000165955
28  0.1  272.898
28  0.3  205.955
28  0.5  153.225
28  0.7  110.78
28  0.9  78.471
28  1.1  54.9508
28  1.3  38.3023
28  1.5  26.6604
28  1.7  18.5822
28  1.9  13
28  2.1  9.14376
28  2.3  6.47508
28  2.5  4.6136
28  2.7  3.31125
28  2.9  2.39678
28  3.1  1.74696
28  3.3  1.28317
28  3.5  0.949691
28  3.7  0.707881
28  3.9  0.530989
28  4.1  0.401128
28  4.3  0.305054
28  4.5  0.233364
28  4.7  0.179777
28  4.9  0.138952
28  5.1  0.108078
28  5.3  0.0844977
28  5.5  0.0663659
28  5.7  0.0524146
28  5.9  0.0415013
28  6.1  0.0330248
28  6.3  0.026392
28  6.5  0.0211611
28  6.7  0.0170396
28  6.9  0.0137528
28  7.1  0.0111406
28  7.3  0.00905225
28  7.5  0.00737693
28  7.7  0.00603111
28  7.9  0.00493962
28  8.1  0.00406183
28  8.3  0.00334502
28  8.5  0.0027627
28  8.7  0.00228624
28  8.9  0.00189661
28  9.1  0.00157704
28  9.3  0.0013137
28  9.5  0.00109666
28  9.7  0.000917116
28  9.9  0.000768676
28  10.1  0.000645389
28  10.3  0.000542909
28  10.5  0.000457334
28  10.7  0.000385979
28  10.9  0.000326179
28  11.1  0.000276117
28  11.3  0.000234031
28  11.5  0.000198667
28  11.7  0.000168998
28  11.9  0.00014382
30  0.1  245.604
30  0.3  185.39
30  0.5  137.787
30  0.7  99.4357
30  0.9  70.2156
30  1.1  49.0015
30  1.3  34.0047
30  1.5  23.5546
30  1.7  16.3347
30  1.9  11.3783
30  2.1  7.96006
30  2.3  5.61103
30  2.5  3.98053
30  2.7  2.8482
30  2.9  2.05397
30  3.1  1.49247
30  3.3  1.09311
30  3.5  0.806906
30  3.7  0.600025
30  3.9  0.449387
30  4.1  0.338885
30  4.3  0.257045
30  4.5  0.196328
30  4.7  0.151019
30  4.9  0.116556
30  5.1  0.0905315
30  5.3  0.0706844
30  5.5  0.0554547
30  5.7  0.0437079
30  5.9  0.0345991
30  6.1  0.0275058
30  6.3  0.0219592
30  6.5  0.0175913
30  6.7  0.014154
30  6.9  0.0114143
30  7.1  0.00923915
30  7.3  0.00750164
30  7.5  0.00610894
30  7.7  0.00499089
30  7.9  0.00408503
30  8.1  0.00335522
30  8.3  0.00276306
30  8.5  0.0022807
30  8.7  0.0018864
30  8.9  0.00156407
30  9.1  0.00129989
30  9.3  0.0010823
30  9.5  0.000903006
30  9.7  0.000754833
30  9.9  0.000632338
30  10.1  0.000530685
30  10.3  0.000446215
30  10.5  0.00037573
30  10.7  0.000316946
30  10.9  0.000267717
30  11.1  0.000226516
30  11.3  0.000191914
30  11.5  0.000162981
30  11.7  0.000138441
30  11.9  0.000117785
32  0.1  211.912
32  0.3  159.762
32  0.5  118.674
32  0.7  85.4191
32  0.9  60.0907
32  1.1  41.7294
32  1.3  28.7828
32  1.5  19.809
32  1.7  13.6448
32  1.9  9.44321
32  2.1  6.56486
32  2.3  4.60094
32  2.5  3.248
32  2.7  2.31108
32  2.9  1.65988
32  3.1  1.20063
32  3.3  0.876604
32  3.5  0.644929
32  3.7  0.477902
32  3.9  0.357085
32  4.1  0.268403
32  4.3  0.203244
32  4.5  0.155069
32  4.7  0.118917
32  4.9  0.0916075
32  5.1  0.0710849
32  5.3  0.0553567
32  5.5  0.043358
32  5.7  0.0341474
32  5.9  0.0269667
32  6.1  0.0214077
32  6.3  0.0170688
32  6.5  0.0136571
32  6.7  0.0109709
32  6.9  0.00884375
32  7.1  0.00715227
32  7.3  0.00580221
32  7.5  0.00472105
32  7.7  0.00385171
32  7.9  0.00315123
32  8.1  0.00258595
32  8.3  0.00212772
32  8.5  0.00175522
32  8.7  0.0014505
32  8.9  0.00120172
32  9.1  0.00099798
32  9.3  0.000830005
32  9.5  0.000691937
32  9.7  0.000578033
32  9.9  0.000483929
32  10.1  0.000405954
32  10.3  0.00034131
32  10.5  0.000287146
32  10.7  0.00024209
32  10.9  0.000204404
32  11.1  0.00017295
32  11.3  0.000146376
32  11.5  0.000124228
32  11.7  0.00010548
32  11.9  8.96975e-05
34  0.1  174.246
34  0.3  131.329
34  0.5  97.3423
34  0.7  69.8398
34  0.9  48.9115
34  1.1  33.7444
34  1.3  23.0914
34  1.5  15.7635
34  1.7  10.7712
34  1.9  7.38831
34  2.1  5.10122
34  2.3  3.54823
34  2.5  2.48792
34  2.7  1.7598
34  2.9  1.25717
34  3.1  0.904765
34  3.3  0.657607
34  3.5  0.481606
34  3.7  0.355729
34  3.9  0.264879
34  4.1  0.198566
34  4.3  0.14984
34  4.5  0.113863
34  4.7  0.0871016
34  4.9  0.06701
34  5.1  0.0518354
34  5.3  0.0403351
34  5.5  0.0315242
34  5.7  0.0247782
34  5.9  0.019548
34  6.1  0.0154906
34  6.3  0.012325
34  6.5  0.0098407
34  6.7  0.00789329
34  6.9  0.00635374
34  7.1  0.00513115
34  7.3  0.00415673
34  7.5  0.00337792
34  7.7  0.00275274
34  7.9  0.00224943
34  8.1  0.00184385
34  8.3  0.00151562
34  8.5  0.001249
34  8.7  0.00103124
34  8.9  0.000853804
34  9.1  0.000708514
34  9.3  0.000588949
34  9.5  0.000490574
34  9.7  0.00040916
34  9.9  0.000342309
34  10.1  0.000286956
34  10.3  0.000241037
34  10.5  0.000202768
34  10.7  0.000170816
34  10.9  0.000144038
34  11.1  0.000121781
34  11.3  0.000103053
34  11.5  8.72873e-05
34  11.7  7.40908e-05
34  11.9  6.29652e-05
