# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.7  0.468948
4  5.9  0.393702
4  6.1  0.332209
4  6.3  0.28087
4  6.5  0.238812
4  6.7  0.203591
4  6.9  0.174113
4  7.1  0.149348
4  7.3  0.128479
4  7.5  0.110929
4  7.7  0.0961035
4  7.9  0.0834288
4  8.1  0.0726084
4  8.3  0.063347
4  8.5  0.0553966
4  8.7  0.0485584
4  8.9  0.0426667
4  9.1  0.0375723
4  9.3  0.0331507
4  9.5  0.0293086
4  9.7  0.0259618
4  9.9  0.0230352
4  10.1  0.0204739
4  10.3  0.0182293
4  10.5  0.0162562
4  10.7  0.0145171
4  10.9  0.012989
4  11.1  0.011641
4  11.3  0.0104478
4  11.5  0.00938929
4  11.7  0.00844886
4  11.9  0.00761158
6  0.1  1025.29
6  0.3  660.179
6  0.5  446.311
6  0.7  306.645
6  0.9  213.473
6  1.1  150.128
6  1.3  106.694
6  1.5  76.5403
6  1.7  55.3939
6  1.9  40.449
6  2.1  29.8038
6  2.3  22.1545
6  2.5  16.6142
6  2.7  12.5784
6  2.9  9.60234
6  3.1  7.39513
6  3.3  5.74259
6  3.5  4.49441
6  3.7  3.54251
6  3.9  2.81555
6  4.1  2.25092
6  4.3  1.81229
6  4.5  1.46806
6  4.7  1.19631
6  4.9  0.980509
6  5.1  0.807946
6  5.3  0.669026
6  5.5  0.556658
6  5.7  0.465196
6  5.9  0.390531
6  6.1  0.329524
6  6.3  0.278591
6  6.5  0.236865
6  6.7  0.201908
6  6.9  0.172685
6  7.1  0.148119
6  7.3  0.127418
6  7.5  0.110009
6  7.7  0.095305
6  7.9  0.0827333
6  8.1  0.072001
6  8.3  0.0628187
6  8.5  0.0549353
6  8.7  0.0481486
6  8.9  0.0423082
6  9.1  0.0372568
6  9.3  0.0328717
6  9.5  0.0290599
6  9.7  0.0257418
6  9.9  0.0228396
6  10.1  0.0202998
6  10.3  0.0180742
6  10.5  0.0161181
6  10.7  0.0143942
6  10.9  0.0128783
6  11.1  0.0115417
6  11.3  0.0103584
6  11.5  0.009309
6  11.7  0.00837713
6  11.9  0.00754757
8  0.1  1018.79
8  0.3  655.915
8  0.5  443.224
8  0.7  304.575
8  0.9  211.978
8  1.1  149.027
8  1.3  105.878
8  1.5  75.9249
8  1.7  54.9288
8  1.9  40.0952
8  2.1  29.5336
8  2.3  21.9433
8  2.5  16.4544
8  2.7  12.4544
8  2.9  9.50576
8  3.1  7.31936
8  3.3  5.68286
8  3.5  4.447
8  3.7  3.50466
8  3.9  2.78516
8  4.1  2.22638
8  4.3  1.79237
8  4.5  1.45179
8  4.7  1.18296
8  4.9  0.969495
8  5.1  0.798813
8  5.3  0.661428
8  5.5  0.550296
8  5.7  0.459861
8  5.9  0.386023
8  6.1  0.325708
8  6.3  0.275357
8  6.5  0.234105
8  6.7  0.199546
8  6.9  0.170656
8  7.1  0.146372
8  7.3  0.125911
8  7.5  0.108706
8  7.7  0.0941714
8  7.9  0.0817483
8  8.1  0.0711417
8  8.3  0.0620696
8  8.5  0.0542711
8  8.7  0.0475698
8  8.9  0.0417968
8  9.1  0.0368057
8  9.3  0.032471
8  9.5  0.028706
8  9.7  0.0254273
8  9.9  0.0225599
8  10.1  0.0200508
8  10.3  0.0178514
8  10.5  0.0159196
8  10.7  0.0142162
8  10.9  0.0127183
8  11.1  0.0113983
8  11.3  0.0102297
8  11.5  0.00919339
8  11.7  0.00827292
8  11.9  0.00745358
10  0.1  1010.25
10  0.3  650.268
10  0.5  439.344
10  0.7  301.834
10  0.9  209.998
10  1.1  147.572
10  1.3  104.797
10  1.5  75.1112
10  1.7  54.3141
10  1.9  39.6279
10  2.1  29.1768
10  2.3  21.6701
10  2.5  16.2438
10  2.7  12.291
10  2.9  9.37855
10  3.1  7.2196
10  3.3  5.60424
10  3.5  4.38462
10  3.7  3.45488
10  3.9  2.74518
10  4.1  2.1941
10  4.3  1.76617
10  4.5  1.43039
10  4.7  1.16543
10  4.9  0.955009
10  5.1  0.786805
10  5.3  0.651431
10  5.5  0.541941
10  5.7  0.452844
10  5.9  0.380123
10  6.1  0.320706
10  6.3  0.27113
10  6.5  0.230474
10  6.7  0.196439
10  6.9  0.167993
10  7.1  0.144079
10  7.3  0.123931
10  7.5  0.106992
10  7.7  0.0926852
10  7.9  0.0804536
10  8.1  0.0700135
10  8.3  0.0610768
10  8.5  0.0534071
10  8.7  0.0468088
10  8.9  0.0411289
10  9.1  0.0362159
10  9.3  0.0319488
10  9.5  0.0282435
10  9.7  0.0250169
10  9.9  0.0221954
10  10.1  0.0197262
10  10.3  0.0175622
10  10.5  0.015661
10  10.7  0.0139852
10  10.9  0.0125119
10  11.1  0.011213
10  11.3  0.0100629
10  11.5  0.00904329
10  11.7  0.00813766
10  11.9  0.00733145
12  0.1  999.416
12  0.3  643.379
12  0.5  434.405
12  0.7  298.35
12  0.9  207.484
12  1.1  145.728
12  1.3  103.426
12  1.5  74.0793
12  1.7  53.5352
12  1.9  39.0368
12  2.1  28.726
12  2.3  21.325
12  2.5  15.9778
12  2.7  12.0849
12  2.9  9.21814
12  3.1  7.09354
12  3.3  5.50516
12  3.5  4.30601
12  3.7  3.39216
12  3.9  2.69485
12  4.1  2.15509
12  4.3  1.7332
12  4.5  1.40346
12  4.7  1.14335
12  4.9  0.936786
12  5.1  0.7717
12  5.3  0.638861
12  5.5  0.531422
12  5.7  0.444016
12  5.9  0.3727
12  6.1  0.31409
12  6.3  0.265747
12  6.5  0.225903
12  6.7  0.192531
12  6.9  0.164635
12  7.1  0.141191
12  7.3  0.121442
12  7.5  0.104837
12  7.7  0.090812
12  7.9  0.0788241
12  8.1  0.0685899
12  8.3  0.0598354
12  8.5  0.0523156
12  8.7  0.0458525
12  8.9  0.0402842
12  9.1  0.0354706
12  9.3  0.0312911
12  9.5  0.0276619
12  9.7  0.0245005
12  9.9  0.0217367
12  10.1  0.0193179
12  10.3  0.0171978
12  10.5  0.0153357
12  10.7  0.0136941
12  10.9  0.0122507
12  11.1  0.0109786
12  11.3  0.00985227
12  11.5  0.00885359
12  11.7  0.00796657
12  11.9  0.00717719
14  0.1  985.792
14  0.3  634.475
14  0.5  428.267
14  0.7  294.023
14  0.9  204.283
14  1.1  143.44
14  1.3  101.723
14  1.5  72.8033
14  1.7  52.5725
14  1.9  38.3068
14  2.1  28.1697
14  2.3  20.8998
14  2.5  15.6502
14  2.7  11.8312
14  2.9  9.02083
14  3.1  6.93896
14  3.3  5.38338
14  3.5  4.20945
14  3.7  3.31513
14  3.9  2.63303
14  4.1  2.10518
14  4.3  1.69271
14  4.5  1.3704
14  4.7  1.11631
14  4.9  0.914415
14  5.1  0.753163
14  5.3  0.623434
14  5.5  0.518517
14  5.7  0.43317
14  5.9  0.363848
14  6.1  0.306665
14  6.3  0.259187
14  6.5  0.220303
14  6.7  0.187569
14  6.9  0.160522
14  7.1  0.13765
14  7.3  0.118389
14  7.5  0.102251
14  7.7  0.0885192
14  7.9  0.0768278
14  8.1  0.0668488
14  8.3  0.058313
14  8.5  0.0509817
14  8.7  0.044679
14  8.9  0.0392157
14  9.1  0.0345615
14  9.3  0.0304893
14  9.5  0.0269496
14  9.7  0.0238684
14  9.9  0.0211751
14  10.1  0.0188184
14  10.3  0.0167525
14  10.5  0.0149378
14  10.7  0.0133386
14  10.9  0.0119324
14  11.1  0.010693
14  11.3  0.00959572
14  11.5  0.00862287
14  11.7  0.00775864
14  11.9  0.00698942
16  0.1  969.046
16  0.3  623.519
16  0.5  420.754
16  0.7  288.709
16  0.9  200.456
16  1.1  140.632
16  1.3  99.6374
16  1.5  71.2416
16  1.7  51.3957
16  1.9  37.4164
16  2.1  27.4922
16  2.3  20.3824
16  2.5  15.252
16  2.7  11.5231
16  2.9  8.78141
16  3.1  6.75198
16  3.3  5.23575
16  3.5  4.09244
16  3.7  3.22311
16  3.9  2.55818
16  4.1  2.04484
16  4.3  1.64483
16  4.5  1.33044
16  4.7  1.08341
16  4.9  0.887419
16  5.1  0.730796
16  5.3  0.604828
16  5.5  0.50296
16  5.7  0.420109
16  5.9  0.352827
16  6.1  0.297346
16  6.3  0.251559
16  6.5  0.213553
16  6.7  0.181971
16  6.9  0.155571
16  7.1  0.133386
16  7.3  0.114718
16  7.5  0.0990702
16  7.7  0.0857606
16  7.9  0.0744262
16  8.1  0.0647562
16  8.3  0.056478
16  8.5  0.0493762
16  8.7  0.0432742
16  8.9  0.0380135
16  9.1  0.0334638
16  9.3  0.0295215
16  9.5  0.0260919
16  9.7  0.0231071
16  9.9  0.0204994
16  10.1  0.0182175
16  10.3  0.0162154
16  10.5  0.0144579
16  10.7  0.0129093
16  10.9  0.0115479
16  11.1  0.010348
16  11.3  0.00928564
16  11.5  0.00834316
16  11.7  0.00750736
16  11.9  0.00676305
18  0.1  948.439
18  0.3  609.787
18  0.5  411.53
18  0.7  282.204
18  0.9  195.771
18  1.1  137.204
18  1.3  97.0953
18  1.5  69.3417
18  1.7  49.9658
18  1.9  36.3358
18  2.1  26.6708
18  2.3  19.7547
18  2.5  14.7713
18  2.7  11.1509
18  2.9  8.49229
18  3.1  6.5258
18  3.3  5.05774
18  3.5  3.95149
18  3.7  3.11086
18  3.9  2.46821
18  4.1  1.97219
18  4.3  1.58584
18  4.5  1.28241
18  4.7  1.04405
18  4.9  0.854959
18  5.1  0.703904
18  5.3  0.582464
18  5.5  0.484261
18  5.7  0.404418
18  5.9  0.339585
18  6.1  0.286144
18  6.3  0.242046
18  6.5  0.205446
18  6.7  0.175057
18  6.9  0.149624
18  7.1  0.128291
18  7.3  0.110309
18  7.5  0.0952513
18  7.7  0.0824453
18  7.9  0.0715441
18  8.1  0.0622414
18  8.3  0.0542781
18  8.5  0.0474495
18  8.7  0.0415803
18  8.9  0.0364946
18  9.1  0.0321548
18  9.3  0.0283602
18  9.5  0.0250632
18  9.7  0.0221946
18  9.9  0.0196884
18  10.1  0.0174942
18  10.3  0.0155712
18  10.5  0.0138824
18  10.7  0.0123948
18  10.9  0.0110868
18  11.1  0.00993403
18  11.3  0.00891339
18  11.5  0.00800813
18  11.7  0.00720522
18  11.9  0.00649036
20  0.1  922.925
20  0.3  593.571
20  0.5  400.189
20  0.7  274.336
20  0.9  190.021
20  1.1  133.002
20  1.3  93.9857
20  1.5  67.0207
20  1.7  48.2233
20  1.9  35.0217
20  2.1  25.6734
20  2.3  18.9946
20  2.5  14.1892
20  2.7  10.7011
20  2.9  8.14284
20  3.1  6.25296
20  3.3  4.84308
20  3.5  3.78169
20  3.7  2.97571
20  3.9  2.35989
20  4.1  1.88484
20  4.3  1.51507
20  4.5  1.22465
20  4.7  0.996711
20  4.9  0.815962
20  5.1  0.67161
20  5.3  0.555609
20  5.5  0.461809
20  5.7  0.385605
20  5.9  0.323697
20  6.1  0.272696
20  6.3  0.230631
20  6.5  0.195721
20  6.7  0.166734
20  6.9  0.142486
20  7.1  0.122136
20  7.3  0.105014
20  7.5  0.0906745
20  7.7  0.0784741
20  7.9  0.0680855
20  8.1  0.059225
20  8.3  0.0516394
20  8.5  0.0451387
20  8.7  0.039551
20  8.9  0.0347377
20  9.1  0.0305788
20  9.3  0.0269686
20  9.5  0.0238319
20  9.7  0.0211019
20  9.9  0.0187184
20  10.1  0.016631
20  10.3  0.0148017
20  10.5  0.0131954
20  10.7  0.0117806
20  10.9  0.0105379
20  11.1  0.00944062
20  11.3  0.00847008
20  11.5  0.00760927
20  11.7  0.00684584
20  11.9  0.0061666
22  0.1  891.15
22  0.3  572.943
22  0.5  386.095
22  0.7  264.403
22  0.9  182.889
22  1.1  127.802
22  1.3  90.1429
22  1.5  64.1623
22  1.7  46.0817
22  1.9  33.4101
22  2.1  24.4531
22  2.3  18.0687
22  2.5  13.4795
22  2.7  10.1536
22  2.9  7.71835
22  3.1  5.92169
22  3.3  4.58271
22  3.5  3.57589
22  3.7  2.81205
22  3.9  2.22883
22  4.1  1.77922
22  4.3  1.42943
22  4.5  1.15494
22  4.7  0.93964
22  4.9  0.768952
22  5.1  0.632691
22  5.3  0.523247
22  5.5  0.434777
22  5.7  0.362908
22  5.9  0.30458
22  6.1  0.256524
22  6.3  0.216891
22  6.5  0.184037
22  6.7  0.156745
22  6.9  0.133919
22  7.1  0.114772
22  7.3  0.0987226
22  7.5  0.0851766
22  7.7  0.0737077
22  7.9  0.0639383
22  8.1  0.0556065
22  8.3  0.0484775
22  8.5  0.0423688
22  8.7  0.0371198
22  8.9  0.0326014
22  9.1  0.0286881
22  9.3  0.0252999
22  9.5  0.0223563
22  9.7  0.0197916
22  9.9  0.0175541
22  10.1  0.0155946
22  10.3  0.0138783
22  10.5  0.0123706
22  10.7  0.0110429
22  10.9  0.00987646
22  11.1  0.0088471
22  11.3  0.00793655
22  11.5  0.00712921
22  11.7  0.00641291
22  11.9  0.00577598
24  0.1  851.481
24  0.3  546.85
24  0.5  368.42
24  0.7  251.742
24  0.9  173.909
24  1.1  121.272
24  1.3  85.3365
24  1.5  60.5938
24  1.7  43.4167
24  1.9  31.4104
24  2.1  22.9429
24  2.3  16.9228
24  2.5  12.605
24  2.7  9.48065
24  2.9  7.19742
24  3.1  5.51592
24  3.3  4.26424
24  3.5  3.3244
24  3.7  2.61224
24  3.9  2.06897
24  4.1  1.65045
24  4.3  1.32511
24  4.5  1.07008
24  4.7  0.870139
24  4.9  0.711741
24  5.1  0.585356
24  5.3  0.483898
24  5.5  0.401926
24  5.7  0.33536
24  5.9  0.28136
24  6.1  0.236702
24  6.3  0.200239
24  6.5  0.169853
24  6.7  0.144617
24  6.9  0.123523
24  7.1  0.105838
24  7.3  0.0910172
24  7.5  0.0785077
24  7.7  0.0679196
24  7.9  0.0589101
24  8.1  0.0512218
24  8.3  0.0446443
24  8.5  0.0390105
24  8.7  0.034169
24  8.9  0.0300088
24  9.1  0.0264013
24  9.3  0.0232789
24  9.5  0.0205485
24  9.7  0.018204
24  9.9  0.0161434
24  10.1  0.0143393
24  10.3  0.0127589
24  10.5  0.0113719
24  10.7  0.0101499
24  10.9  0.00907662
24  11.1  0.00812929
24  11.3  0.00729188
24  11.5  0.00654966
24  11.7  0.005891
24  11.9  0.00530529
26  0.1  800.103
26  0.3  513.443
26  0.5  345.55
26  0.7  235.691
26  0.9  162.44
26  1.1  112.953
26  1.3  79.2391
26  1.5  56.0861
26  1.7  40.0634
26  1.9  28.903
26  2.1  21.0561
26  2.3  15.4955
26  2.5  11.5172
26  2.7  8.64664
26  2.9  6.55321
26  3.1  5.01509
26  3.3  3.87184
26  3.5  3.01486
26  3.7  2.36655
26  3.9  1.87254
26  4.1  1.49112
26  4.3  1.19727
26  4.5  0.966113
26  4.7  0.78503
26  4.9  0.641761
26  5.1  0.527455
26  5.3  0.435791
26  5.5  0.361776
26  5.7  0.301706
26  5.9  0.253014
26  6.1  0.212911
26  6.3  0.179915
26  6.5  0.152544
26  6.7  0.129832
26  6.9  0.110851
26  7.1  0.0949611
26  7.3  0.0816403
26  7.5  0.0703984
26  7.7  0.0608824
26  7.9  0.0527942
26  8.1  0.0458895
26  8.3  0.0399946
26  8.5  0.0349336
26  8.7  0.030588
26  8.9  0.0268578
26  9.1  0.0236245
26  9.3  0.0208275
26  9.5  0.0183808
26  9.7  0.0162801
26  9.9  0.0144332
26  10.1  0.0128173
26  10.3  0.0114031
26  10.5  0.0101613
26  10.7  0.00906878
26  10.9  0.00810758
26  11.1  0.00726059
26  11.3  0.00651106
26  11.5  0.00584699
26  11.7  0.00525788
26  11.9  0.00473419
28  0.1  733.509
28  0.3  470.158
28  0.5  316
28  0.7  214.989
28  0.9  147.761
28  1.1  102.308
28  1.3  71.4677
28  1.5  50.376
28  1.7  35.8381
28  1.9  25.7615
28  2.1  18.6998
28  2.3  13.7192
28  2.5  10.1682
28  2.7  7.61573
28  2.9  5.75911
28  3.1  4.39898
28  3.3  3.39026
28  3.5  2.63577
28  3.7  2.06601
28  3.9  1.6316
28  4.1  1.29844
28  4.3  1.0415
28  4.5  0.839487
28  4.7  0.681577
28  4.9  0.556668
28  5.1  0.457185
28  5.3  0.37744
28  5.5  0.313114
28  5.7  0.260942
28  5.9  0.2187
28  6.1  0.183921
28  6.3  0.155323
28  6.5  0.131646
28  6.7  0.111967
28  6.9  0.095555
28  7.1  0.0818308
28  7.3  0.0703168
28  7.5  0.0606106
28  7.7  0.0523943
28  7.9  0.0454135
28  8.1  0.0394656
28  8.3  0.0343841
28  8.5  0.0300243
28  8.7  0.0262789
28  8.9  0.0230671
28  9.1  0.0202674
28  9.3  0.0178616
28  9.5  0.0157717
28  9.7  0.0139541
28  9.9  0.0123789
28  10.1  0.0109903
28  10.3  0.00977407
28  10.5  0.00870746
28  10.7  0.00776879
28  10.9  0.0069451
28  11.1  0.00621739
28  11.3  0.00557406
28  11.5  0.0050043
28  11.7  0.00449889
28  11.9  0.00405017
30  0.1  648.436
30  0.3  414.978
30  0.5  278.433
30  0.7  188.888
30  0.9  129.075
30  1.1  88.9474
30  1.3  61.7825
30  1.5  43.2965
30  1.7  30.6374
30  1.9  21.9132
30  2.1  15.8341
30  2.3  11.5642
30  2.5  8.54449
30  2.7  6.37771
30  2.9  4.80939
30  3.1  3.66391
30  3.3  2.81717
30  3.5  2.18566
30  3.7  1.70998
30  3.9  1.34805
30  4.1  1.07201
30  4.3  0.857866
30  4.5  0.690541
30  4.7  0.559919
30  4.9  0.456826
30  5.1  0.374753
30  5.3  0.309089
30  5.5  0.256191
30  5.7  0.213442
30  5.9  0.178618
30  6.1  0.150101
30  6.3  0.126661
30  6.5  0.10728
30  6.7  0.0911829
30  6.9  0.0777631
30  7.1  0.0665478
30  7.3  0.0571566
30  7.5  0.0492381
30  7.7  0.0425446
30  7.9  0.0368531
30  8.1  0.0320116
30  8.3  0.0278779
30  8.5  0.0243304
30  8.7  0.0212851
30  8.9  0.0186752
30  9.1  0.016417
30  9.3  0.014452
30  9.5  0.0127554
30  9.7  0.011281
30  9.9  0.00999685
30  10.1  0.00887776
30  10.3  0.00789253
30  10.5  0.00702828
30  10.7  0.00626892
30  10.9  0.00560246
30  11.1  0.00501458
30  11.3  0.00449442
30  11.5  0.0040333
30  11.7  0.00362295
30  11.9  0.00326189
32  0.1  545.47
32  0.3  348.643
32  0.5  233.022
32  0.7  157.379
32  0.9  106.993
32  1.1  73.1918
32  1.3  50.4559
32  1.5  35.0928
32  1.7  24.6576
32  1.9  17.5189
32  2.1  12.5827
32  2.3  9.14639
32  2.5  6.72477
32  2.7  4.99845
32  2.9  3.75477
32  3.1  2.85096
32  3.3  2.18539
32  3.5  1.69074
32  3.7  1.31834
32  3.9  1.03762
32  4.1  0.822818
32  4.3  0.657766
32  4.5  0.528545
32  4.7  0.427799
32  4.9  0.348528
32  5.1  0.2855
32  5.3  0.235131
32  5.5  0.19462
32  5.7  0.161959
32  5.9  0.135367
32  6.1  0.113632
32  6.3  0.0957756
32  6.5  0.0810397
32  6.7  0.0688166
32  6.9  0.0586353
32  7.1  0.0501261
32  7.3  0.0430181
32  7.5  0.0370264
32  7.7  0.0319658
32  7.9  0.0276668
32  8.1  0.0240133
32  8.3  0.0208937
32  8.5  0.0182251
32  8.7  0.0159351
32  8.9  0.0139691
32  9.1  0.0122732
32  9.3  0.0108062
32  9.5  0.00953279
32  9.7  0.00842015
32  9.9  0.00746137
32  10.1  0.00661905
32  10.3  0.00587728
32  10.5  0.00523306
32  10.7  0.00466523
32  10.9  0.00416758
32  11.1  0.00372848
32  11.3  0.00334031
32  11.5  0.00299676
32  11.7  0.00269217
32  11.9  0.00242162
34  0.1  434.24
34  0.3  276.788
34  0.5  184.397
34  0.7  123.895
34  0.9  83.5057
34  1.1  56.6349
34  1.3  38.6593
34  1.5  26.6395
34  1.7  18.5562
34  1.9  13.0789
34  2.1  9.32583
34  2.3  6.73377
34  2.5  4.92381
34  2.7  3.64051
34  2.9  2.72168
34  3.1  2.05815
34  3.3  1.57176
34  3.5  1.21056
34  3.7  0.941538
34  3.9  0.738918
34  4.1  0.584328
34  4.3  0.465588
34  4.5  0.373559
34  4.7  0.301696
34  4.9  0.245271
34  5.1  0.200525
34  5.3  0.164862
34  5.5  0.136232
34  5.7  0.113194
34  5.9  0.0944644
34  6.1  0.0791822
34  6.3  0.0666462
34  6.5  0.0563055
34  6.7  0.0477552
34  6.9  0.0406395
34  7.1  0.0347051
34  7.3  0.0297548
34  7.5  0.0255834
34  7.7  0.0220581
34  7.9  0.0190767
34  8.1  0.0165406
34  8.3  0.0143792
34  8.5  0.0125287
34  8.7  0.010944
34  8.9  0.00958513
34  9.1  0.00841563
34  9.3  0.00740267
34  9.5  0.0065251
34  9.7  0.00576312
34  9.9  0.00509882
34  10.1  0.0045193
34  10.3  0.00401128
34  10.5  0.00356792
34  10.7  0.00317962
34  10.9  0.00283833
34  11.1  0.00253901
34  11.3  0.00227346
34  11.5  0.00203829
34  11.7  0.00182912
34  11.9  0.0016446
