# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.71672e-07
34  8.5  1.95213e-07
34  8.7  1.40607e-07
34  8.9  1.01581e-07
34  9.1  7.36024e-08
34  9.3  5.34331e-08
34  9.5  3.89258e-08
34  9.7  2.84279e-08
34  9.9  2.08129e-08
34  10.1  1.52683e-08
34  10.3  1.12313e-08
34  10.5  8.27605e-09
34  10.7  6.10697e-09
34  10.9  4.51823e-09
34  11.1  3.35327e-09
34  11.3  2.49109e-09
34  11.5  1.85208e-09
34  11.7  1.38048e-09
34  11.9  1.03201e-09
