# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0088/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0626552
2  10.3  0.0579204
2  10.5  0.0534453
2  10.7  0.0495127
2  10.9  0.045915
2  11.1  0.0426251
2  11.3  0.0396857
2  11.5  0.0369484
2  11.7  0.0343986
2  11.9  0.0321156
4  0.1  1167.06
4  0.3  771.242
4  0.5  535.538
4  0.7  377.598
4  0.9  268.849
4  1.1  192.377
4  1.3  138.335
4  1.5  99.9213
4  1.7  72.524
4  1.9  53.0294
4  2.1  39.055
4  2.3  29.0253
4  2.5  21.7717
4  2.7  16.4855
4  2.9  12.6107
4  3.1  9.75611
4  3.3  7.61582
4  3.5  6.00217
4  3.7  4.77154
4  3.9  3.82813
4  4.1  3.09598
4  4.3  2.5232
4  4.5  2.07028
4  4.7  1.71026
4  4.9  1.4232
4  5.1  1.19045
4  5.3  1.00145
4  5.5  0.84669
4  5.7  0.719549
4  5.9  0.614699
4  6.1  0.52735
4  6.3  0.454826
4  6.5  0.393229
4  6.7  0.341457
4  6.9  0.297608
4  7.1  0.26016
4  7.3  0.23249
4  7.5  0.208348
4  7.7  0.187243
4  7.9  0.168904
4  8.1  0.152673
4  8.3  0.13834
4  8.5  0.125653
4  8.7  0.114319
4  8.9  0.104238
4  9.1  0.0951494
4  9.3  0.0871837
4  9.5  0.0800212
4  9.7  0.073402
4  9.9  0.0675935
4  10.1  0.0623208
4  10.3  0.0575366
4  10.5  0.0531737
4  10.7  0.0492324
4  10.9  0.0455996
4  11.1  0.0423777
4  11.3  0.0393987
4  11.5  0.0367309
4  11.7  0.0342403
4  11.9  0.0319338
6  0.1  1159.96
6  0.3  766.349
6  0.5  532.135
6  0.7  375.116
6  0.9  266.934
6  1.1  191.032
6  1.3  137.279
6  1.5  99.1194
6  1.7  71.9189
6  1.9  52.5694
6  2.1  38.7164
6  2.3  28.7597
6  2.5  21.5709
6  2.7  16.3302
6  2.9  12.4907
6  3.1  9.66062
6  3.3  7.54299
6  3.5  5.94403
6  3.7  4.72534
6  3.9  3.79101
6  4.1  3.06583
6  4.3  2.49866
6  4.5  2.0501
6  4.7  1.69397
6  4.9  1.40866
6  5.1  1.17903
6  5.3  0.991683
6  5.5  0.838402
6  5.7  0.712421
6  5.9  0.608355
6  6.1  0.522213
6  6.3  0.450046
6  6.5  0.389392
6  6.7  0.338141
6  6.9  0.294675
6  7.1  0.257452
6  7.3  0.230326
6  7.5  0.20633
6  7.7  0.185508
6  7.9  0.167436
6  8.1  0.151169
6  8.3  0.136908
6  8.5  0.124239
6  8.7  0.113142
6  8.9  0.103173
6  9.1  0.0942866
6  9.3  0.0862687
6  9.5  0.0790995
6  9.7  0.0727027
6  9.9  0.0669289
6  10.1  0.0617322
6  10.3  0.0569753
6  10.5  0.052664
6  10.7  0.0487648
6  10.9  0.0451879
6  11.1  0.0419404
6  11.3  0.0390156
6  11.5  0.0363701
6  11.7  0.03389
6  11.9  0.0315894
8  0.1  1149.93
8  0.3  759.684
8  0.5  527.352
8  0.7  371.605
8  0.9  264.243
8  1.1  189.007
8  1.3  135.789
8  1.5  97.9915
8  1.7  71.0586
8  1.9  51.9241
8  2.1  38.2133
8  2.3  28.385
8  2.5  21.2865
8  2.7  16.1103
8  2.9  12.3245
8  3.1  9.53072
8  3.3  7.43845
8  3.5  5.86231
8  3.7  4.66038
8  3.9  3.73822
8  4.1  3.02393
8  4.3  2.46395
8  4.5  2.02166
8  4.7  1.67012
8  4.9  1.3893
8  5.1  1.16221
8  5.3  0.977623
8  5.5  0.826969
8  5.7  0.702285
8  5.9  0.599887
8  6.1  0.515103
8  6.3  0.443708
8  6.5  0.38384
8  6.7  0.333439
8  6.9  0.290434
8  7.1  0.25404
8  7.3  0.226999
8  7.5  0.203444
8  7.7  0.182815
8  7.9  0.165014
8  8.1  0.149153
8  8.3  0.135111
8  8.5  0.122537
8  8.7  0.111591
8  8.9  0.101734
8  9.1  0.0929323
8  9.3  0.0850993
8  9.5  0.0780904
8  9.7  0.0717178
8  9.9  0.0660415
8  10.1  0.0608798
8  10.3  0.0562185
8  10.5  0.0519253
8  10.7  0.0481428
8  10.9  0.0445388
8  11.1  0.0414071
8  11.3  0.0385113
8  11.5  0.0357677
8  11.7  0.0333995
8  11.9  0.0311627
10  0.1  1136.76
10  0.3  751.204
10  0.5  520.993
10  0.7  366.914
10  0.9  260.912
10  1.1  186.402
10  1.3  133.825
10  1.5  96.4991
10  1.7  69.9253
10  1.9  51.0778
10  2.1  37.5647
10  2.3  27.8913
10  2.5  20.9069
10  2.7  15.8222
10  2.9  12.1043
10  3.1  9.35074
10  3.3  7.30325
10  3.5  5.75346
10  3.7  4.57372
10  3.9  3.66893
10  4.1  2.96711
10  4.3  2.41815
10  4.5  1.98425
10  4.7  1.63913
10  4.9  1.36353
10  5.1  1.14071
10  5.3  0.959531
10  5.5  0.811599
10  5.7  0.689381
10  5.9  0.58877
10  6.1  0.505236
10  6.3  0.43539
10  6.5  0.376582
10  6.7  0.326998
10  6.9  0.28498
10  7.1  0.249145
10  7.3  0.222872
10  7.5  0.199862
10  7.7  0.179575
10  7.9  0.161784
10  8.1  0.146199
10  8.3  0.132513
10  8.5  0.120324
10  8.7  0.109534
10  8.9  0.0999165
10  9.1  0.0912862
10  9.3  0.0836323
10  9.5  0.0765558
10  9.7  0.0703972
10  9.9  0.0647911
10  10.1  0.0596971
10  10.3  0.0551064
10  10.5  0.0510226
10  10.7  0.0472094
10  10.9  0.0438209
10  11.1  0.0406636
10  11.3  0.0377618
10  11.5  0.0351621
10  11.7  0.0327628
10  11.9  0.0306068
12  0.1  1119.81
12  0.3  739.791
12  0.5  512.956
12  0.7  361.05
12  0.9  256.53
12  1.1  183.152
12  1.3  131.341
12  1.5  94.6158
12  1.7  68.5098
12  1.9  50.0114
12  2.1  36.7508
12  2.3  27.2724
12  2.5  20.4279
12  2.7  15.4609
12  2.9  11.8225
12  3.1  9.13384
12  3.3  7.13223
12  3.5  5.61859
12  3.7  4.4672
12  3.9  3.58276
12  4.1  2.89794
12  4.3  2.36086
12  4.5  1.93701
12  4.7  1.60016
12  4.9  1.33148
12  5.1  1.11352
12  5.3  0.936778
12  5.5  0.791929
12  5.7  0.672835
12  5.9  0.574718
12  6.1  0.493254
12  6.3  0.42494
12  6.5  0.367471
12  6.7  0.319135
12  6.9  0.278066
12  7.1  0.243234
12  7.3  0.217424
12  7.5  0.19491
12  7.7  0.17525
12  7.9  0.157981
12  8.1  0.142839
12  8.3  0.129423
12  8.5  0.117484
12  8.7  0.106897
12  8.9  0.0974854
12  9.1  0.0890563
12  9.3  0.0815504
12  9.5  0.0747658
12  9.7  0.068711
12  9.9  0.0632355
12  10.1  0.0583962
12  10.3  0.0538979
12  10.5  0.0497718
12  10.7  0.0461419
12  10.9  0.0427253
12  11.1  0.0396482
12  11.3  0.0369066
12  11.5  0.0343617
12  11.7  0.0319928
12  11.9  0.0298815
14  0.1  1098.71
14  0.3  725.834
14  0.5  503.004
14  0.7  354.027
14  0.9  251.132
14  1.1  179.065
14  1.3  128.282
14  1.5  92.3039
14  1.7  66.7667
14  1.9  48.693
14  2.1  35.7555
14  2.3  26.5156
14  2.5  19.8614
14  2.7  15.0197
14  2.9  11.4819
14  3.1  8.87624
14  3.3  6.92207
14  3.5  5.45433
14  3.7  4.33635
14  3.9  3.47804
14  4.1  2.81172
14  4.3  2.29098
14  4.5  1.88004
14  4.7  1.55263
14  4.9  1.29148
14  5.1  1.08047
14  5.3  0.908873
14  5.5  0.76815
14  5.7  0.652788
14  5.9  0.557687
14  6.1  0.478516
14  6.3  0.412385
14  6.5  0.356587
14  6.7  0.309781
14  6.9  0.270008
14  7.1  0.236094
14  7.3  0.210929
14  7.5  0.189077
14  7.7  0.170111
14  7.9  0.153408
14  8.1  0.138628
14  8.3  0.125627
14  8.5  0.113994
14  8.7  0.10375
14  8.9  0.0946436
14  9.1  0.0865203
14  9.3  0.0791518
14  9.5  0.0725574
14  9.7  0.0667097
14  9.9  0.0613316
14  10.1  0.0566276
14  10.3  0.0522827
14  10.5  0.0482847
14  10.7  0.0447633
14  10.9  0.0414203
14  11.1  0.0385485
14  11.3  0.0357802
14  11.5  0.0333499
14  11.7  0.0310712
14  11.9  0.0290016
16  0.1  1073.15
16  0.3  708.801
16  0.5  490.871
16  0.7  345.174
16  0.9  244.526
16  1.1  174.145
16  1.3  124.561
16  1.5  89.5216
16  1.7  64.6586
16  1.9  47.0813
16  2.1  34.5574
16  2.3  25.5996
16  2.5  19.1723
16  2.7  14.4968
16  2.9  11.078
16  3.1  8.55281
16  3.3  6.67592
16  3.5  5.25754
16  3.7  4.17786
16  3.9  3.35118
16  4.1  2.70959
16  4.3  2.20765
16  4.5  1.81118
16  4.7  1.49615
16  4.9  1.24413
16  5.1  1.04104
16  5.3  0.875444
16  5.5  0.74001
16  5.7  0.628632
16  5.9  0.537106
16  6.1  0.460934
16  6.3  0.396989
16  6.5  0.343617
16  6.7  0.298152
16  6.9  0.260093
16  7.1  0.227338
16  7.3  0.203208
16  7.5  0.182238
16  7.7  0.16368
16  7.9  0.147728
16  8.1  0.133438
16  8.3  0.120964
16  8.5  0.109857
16  8.7  0.0999307
16  8.9  0.0911514
16  9.1  0.0833115
16  9.3  0.0762011
16  9.5  0.0699164
16  9.7  0.0641935
16  9.9  0.0591289
16  10.1  0.0544362
16  10.3  0.0503582
16  10.5  0.0465518
16  10.7  0.0430812
16  10.9  0.0399906
16  11.1  0.0370707
16  11.3  0.0344623
16  11.5  0.0320818
16  11.7  0.0299061
16  11.9  0.0279196
18  0.1  1042.59
18  0.3  687.747
18  0.5  475.764
18  0.7  334.322
18  0.9  236.588
18  1.1  168.192
18  1.3  120.069
18  1.5  86.1647
18  1.7  62.1673
18  1.9  45.1773
18  2.1  33.1226
18  2.3  24.5158
18  2.5  18.3468
18  2.7  13.8663
18  2.9  10.5908
18  3.1  8.17484
18  3.3  6.37841
18  3.5  5.02311
18  3.7  3.99007
18  3.9  3.20131
18  4.1  2.58764
18  4.3  2.10851
18  4.5  1.72937
18  4.7  1.42836
18  4.9  1.18802
18  5.1  0.993679
18  5.3  0.835905
18  5.5  0.70667
18  5.7  0.600151
18  5.9  0.512597
18  6.1  0.440107
18  6.3  0.379076
18  6.5  0.3279
18  6.7  0.284699
18  6.9  0.24792
18  7.1  0.217164
18  7.3  0.193948
18  7.5  0.173964
18  7.7  0.156408
18  7.9  0.140928
18  8.1  0.127505
18  8.3  0.115496
18  8.5  0.104828
18  8.7  0.0954272
18  8.9  0.0869688
18  9.1  0.0794984
18  9.3  0.0727925
18  9.5  0.066753
18  9.7  0.0613397
18  9.9  0.0564448
18  10.1  0.0520787
18  10.3  0.0480959
18  10.5  0.0444195
18  10.7  0.0411102
18  10.9  0.0381907
18  11.1  0.0354297
18  11.3  0.0329188
18  11.5  0.0306369
18  11.7  0.0285485
18  11.9  0.0266812
20  0.1  1004.68
20  0.3  661.9
20  0.5  457.706
20  0.7  321.215
20  0.9  226.869
20  1.1  160.963
20  1.3  114.621
20  1.5  82.1201
20  1.7  59.1114
20  1.9  42.8996
20  2.1  31.4166
20  2.3  23.2233
20  2.5  17.3652
20  2.7  13.1155
20  2.9  10.0145
20  3.1  7.72555
20  3.3  6.02569
20  3.5  4.74433
20  3.7  3.76889
20  3.9  3.02217
20  4.1  2.44321
20  4.3  1.99039
20  4.5  1.63194
20  4.7  1.34802
20  4.9  1.12146
20  5.1  0.937317
20  5.3  0.788646
20  5.5  0.666562
20  5.7  0.5665
20  5.9  0.483641
20  6.1  0.414973
20  6.3  0.357685
20  6.5  0.309389
20  6.7  0.268573
20  6.9  0.234046
20  7.1  0.204664
20  7.3  0.183002
20  7.5  0.164071
20  7.7  0.147573
20  7.9  0.133055
20  8.1  0.120309
20  8.3  0.109012
20  8.5  0.0989433
20  8.7  0.0900562
20  8.9  0.0821081
20  9.1  0.0751245
20  9.3  0.0686755
20  9.5  0.0630502
20  9.7  0.0578837
20  9.9  0.0532555
20  10.1  0.049187
20  10.3  0.0453577
20  10.5  0.0419635
20  10.7  0.0388307
20  10.9  0.0360182
20  11.1  0.0334508
20  11.3  0.031075
20  11.5  0.0289691
20  11.7  0.0269831
20  11.9  0.0251699
22  0.1  957.596
22  0.3  630.946
22  0.5  435.792
22  0.7  305.219
22  0.9  214.909
22  1.1  152.157
22  1.3  108.07
22  1.5  77.1864
22  1.7  55.4725
22  1.9  40.1628
22  2.1  29.3637
22  2.3  21.6874
22  2.5  16.1927
22  2.7  12.2197
22  2.9  9.32327
22  3.1  7.19254
22  3.3  5.60675
22  3.5  4.41258
22  3.7  3.50405
22  3.9  2.81029
22  4.1  2.27115
22  4.3  1.85036
22  4.5  1.51715
22  4.7  1.25268
22  4.9  1.04173
22  5.1  0.871161
22  5.3  0.732642
22  5.5  0.619266
22  5.7  0.525952
22  5.9  0.449266
22  6.1  0.385483
22  6.3  0.331996
22  6.5  0.287294
22  6.7  0.249374
22  6.9  0.217185
22  7.1  0.19015
22  7.3  0.169878
22  7.5  0.15243
22  7.7  0.137005
22  7.9  0.123543
22  8.1  0.111763
22  8.3  0.101285
22  8.5  0.0919152
22  8.7  0.0836469
22  8.9  0.0762243
22  9.1  0.0697405
22  9.3  0.0638381
22  9.5  0.0584615
22  9.7  0.0537609
22  9.9  0.049579
22  10.1  0.0456367
22  10.3  0.0421776
22  10.5  0.0389647
22  10.7  0.0361068
22  10.9  0.0335038
22  11.1  0.0311055
22  11.3  0.0289171
22  11.5  0.0268816
22  11.7  0.0250915
22  11.9  0.0234319
24  0.1  899.134
24  0.3  591.732
24  0.5  408.376
24  0.7  285.137
24  0.9  200.402
24  1.1  141.325
24  1.3  99.9928
24  1.5  71.2358
24  1.7  51.0117
24  1.9  36.8686
24  2.1  26.8808
24  2.3  19.8295
24  2.5  14.7843
24  2.7  11.1468
24  2.9  8.49811
24  3.1  6.55172
24  3.3  5.10459
24  3.5  4.01656
24  3.7  3.18826
24  3.9  2.55681
24  4.1  2.06559
24  4.3  1.68256
24  4.5  1.3794
24  4.7  1.1388
24  4.9  0.94657
24  5.1  0.791693
24  5.3  0.665847
24  5.5  0.562605
24  5.7  0.477737
24  5.9  0.407833
24  6.1  0.34995
24  6.3  0.301499
24  6.5  0.260725
24  6.7  0.226504
24  6.9  0.197264
24  7.1  0.172634
24  7.3  0.154277
24  7.5  0.138407
24  7.7  0.124469
24  7.9  0.112236
24  8.1  0.101467
24  8.3  0.0919222
24  8.5  0.0834997
24  8.7  0.0759756
24  8.9  0.0693224
24  9.1  0.063414
24  9.3  0.0580363
24  9.5  0.0531877
24  9.7  0.0488701
24  9.9  0.0450214
24  10.1  0.0414973
24  10.3  0.0382936
24  10.5  0.035451
24  10.7  0.0327931
24  10.9  0.0304416
24  11.1  0.0282599
24  11.3  0.0262225
24  11.5  0.0244198
24  11.7  0.0227706
24  11.9  0.0212674
26  0.1  825.642
26  0.3  542.436
26  0.5  373.712
26  0.7  260.354
26  0.9  182.158
26  1.1  127.903
26  1.3  90.1164
26  1.5  63.9121
26  1.7  45.5967
26  1.9  32.8497
26  2.1  23.9007
26  2.3  17.5827
26  2.5  13.092
26  2.7  9.86003
26  2.9  7.50888
26  3.1  5.78599
26  3.3  4.5051
26  3.5  3.54397
26  3.7  2.8119
26  3.9  2.25296
26  4.1  1.82028
26  4.3  1.48191
26  4.5  1.21426
26  4.7  1.00263
26  4.9  0.833343
26  5.1  0.696539
26  5.3  0.585613
26  5.5  0.494804
26  5.7  0.420374
26  5.9  0.358795
26  6.1  0.307818
26  6.3  0.265151
26  6.5  0.229171
26  6.7  0.199139
26  6.9  0.173401
26  7.1  0.151933
26  7.3  0.135683
26  7.5  0.121781
26  7.7  0.109579
26  7.9  0.0986813
26  8.1  0.0892694
26  8.3  0.0808232
26  8.5  0.0733885
26  8.7  0.0668047
26  8.9  0.0609171
26  9.1  0.0557331
26  9.3  0.0509908
26  9.5  0.0467915
26  9.7  0.0430023
26  9.9  0.0395751
26  10.1  0.0364857
26  10.3  0.0336913
26  10.5  0.0311255
26  10.7  0.028848
26  10.9  0.0267825
26  11.1  0.0248341
26  11.3  0.0230958
26  11.5  0.0215393
26  11.7  0.0200731
26  11.9  0.018729
28  0.1  732.821
28  0.3  480.632
28  0.5  330.183
28  0.7  228.94
28  0.9  159.394
28  1.1  111.328
28  1.3  78.0123
28  1.5  54.983
28  1.7  39.0625
28  1.9  28.0313
28  2.1  20.328
28  2.3  14.9218
28  2.5  11.0886
28  2.7  8.33716
28  2.9  6.33873
28  3.1  4.88163
28  3.3  3.79617
28  3.5  2.98475
28  3.7  2.36664
28  3.9  1.89495
28  4.1  1.53044
28  4.3  1.24515
28  4.5  1.02033
28  4.7  0.842016
28  4.9  0.699776
28  5.1  0.58482
28  5.3  0.491513
28  5.5  0.415241
28  5.7  0.352485
28  5.9  0.30079
28  6.1  0.258013
28  6.3  0.222243
28  6.5  0.192175
28  6.7  0.166844
28  6.9  0.145493
28  7.1  0.12733
28  7.3  0.113819
28  7.5  0.102057
28  7.7  0.0918332
28  7.9  0.0827774
28  8.1  0.0748352
28  8.3  0.0677906
28  8.5  0.0615393
28  8.7  0.0560766
28  8.9  0.0511032
28  9.1  0.0467423
28  9.3  0.0427832
28  9.5  0.0392438
28  9.7  0.0360655
28  9.9  0.0331859
28  10.1  0.0306337
28  10.3  0.0282935
28  10.5  0.0261618
28  10.7  0.02421
28  10.9  0.0224649
28  11.1  0.0208512
28  11.3  0.0194147
28  11.5  0.0180763
28  11.7  0.0168554
28  11.9  0.0157257
30  0.1  617.886
30  0.3  404.484
30  0.5  276.937
30  0.7  191.15
30  0.9  132.053
30  1.1  91.5722
30  1.3  63.6616
30  1.5  44.5724
30  1.7  31.4787
30  1.9  22.4785
30  2.1  16.2402
30  2.3  11.8749
30  2.5  8.80742
30  2.7  6.60719
30  2.9  5.01628
30  3.1  3.8569
30  3.3  2.99658
30  3.5  2.35199
30  3.7  1.8634
30  3.9  1.4908
30  4.1  1.20352
30  4.3  0.978409
30  4.5  0.801699
30  4.7  0.661197
30  4.9  0.551021
30  5.1  0.461682
30  5.3  0.389636
30  5.5  0.330588
30  5.7  0.281556
30  5.9  0.239779
30  6.1  0.205001
30  6.3  0.175942
30  6.5  0.151558
30  6.7  0.131241
30  6.9  0.114033
30  7.1  0.0996648
30  7.3  0.0891147
30  7.5  0.0799705
30  7.7  0.0718904
30  7.9  0.0647529
30  8.1  0.0586047
30  8.3  0.0531477
30  8.5  0.0482432
30  8.7  0.0439307
30  8.9  0.040062
30  9.1  0.0366317
30  9.3  0.0335751
30  9.5  0.0307687
30  9.7  0.0282908
30  9.9  0.0260143
30  10.1  0.0240013
30  10.3  0.0221703
30  10.5  0.0205109
30  10.7  0.0189801
30  10.9  0.0176097
30  11.1  0.0163645
30  11.3  0.0152153
30  11.5  0.0141692
30  11.7  0.013193
30  11.9  0.0123218
32  0.1  486.483
32  0.3  317.636
32  0.5  216.488
32  0.7  148.405
32  0.9  101.655
32  1.1  69.7342
32  1.3  48.064
32  1.5  33.3612
32  1.7  23.4042
32  1.9  16.592
32  2.1  11.9339
32  2.3  8.69943
32  2.5  6.42905
32  2.7  4.80992
32  2.9  3.64308
32  3.1  2.79539
32  3.3  2.16856
32  3.5  1.69925
32  3.7  1.34462
32  3.9  1.07495
32  4.1  0.866254
32  4.3  0.703899
32  4.5  0.575746
32  4.7  0.474422
32  4.9  0.393944
32  5.1  0.328924
32  5.3  0.276022
32  5.5  0.232958
32  5.7  0.197643
32  5.9  0.168516
32  6.1  0.144564
32  6.3  0.124453
32  6.5  0.107586
32  6.7  0.0933184
32  6.9  0.0813957
32  7.1  0.071281
32  7.3  0.0637561
32  7.5  0.0572017
32  7.7  0.0515112
32  7.9  0.046449
32  8.1  0.0419495
32  8.3  0.0380433
32  8.5  0.0345921
32  8.7  0.031454
32  8.9  0.0286783
32  9.1  0.0262341
32  9.3  0.0240365
32  9.5  0.0220603
32  9.7  0.0202495
32  9.9  0.0186586
32  10.1  0.017192
32  10.3  0.0158843
32  10.5  0.0146891
32  10.7  0.0135969
32  10.9  0.0126085
32  11.1  0.0117014
32  11.3  0.0108867
32  11.5  0.0101388
32  11.7  0.0094504
32  11.9  0.00879848
34  0.1  353.867
34  0.3  230.37
34  0.5  156.216
34  0.7  106.074
34  0.9  71.9392
34  1.1  48.7782
34  1.3  33.2631
34  1.5  22.8496
34  1.7  15.8914
34  1.9  11.2083
34  2.1  8.00571
34  2.3  5.80545
34  2.5  4.2699
34  2.7  3.18606
34  2.9  2.40632
34  3.1  1.84131
34  3.3  1.42505
34  3.5  1.11421
34  3.7  0.879626
34  3.9  0.702093
34  4.1  0.565524
34  4.3  0.458726
34  4.5  0.374929
34  4.7  0.308735
34  4.9  0.256514
34  5.1  0.214189
34  5.3  0.179797
34  5.5  0.15183
34  5.7  0.128425
34  5.9  0.110656
34  6.1  0.0947716
34  6.3  0.0817774
34  6.5  0.0708612
34  6.7  0.0617431
34  6.9  0.0539079
34  7.1  0.0473721
34  7.3  0.0424026
34  7.5  0.0380553
34  7.7  0.0342214
34  7.9  0.0308574
34  8.1  0.0279092
34  8.3  0.0252997
34  8.5  0.0229607
34  8.7  0.0209104
34  8.9  0.019059
34  9.1  0.0174372
34  9.3  0.0159602
34  9.5  0.0146424
34  9.7  0.0134497
34  9.9  0.0123847
34  10.1  0.0114001
34  10.3  0.0105347
34  10.5  0.0097345
34  10.7  0.00901647
34  10.9  0.00836302
34  11.1  0.00777124
34  11.3  0.00722481
34  11.5  0.00672708
34  11.7  0.00626958
34  11.9  0.00584848
