# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.1  42.8449
6  0.3  30.6256
6  0.5  20.0502
6  0.7  12.1936
6  0.9  7.13543
6  1.1  4.09737
6  1.3  2.33972
6  1.5  1.33702
6  1.7  0.768636
6  1.9  0.445492
6  2.1  0.260452
6  2.3  0.154001
6  2.5  0.091993
6  2.7  0.0555426
6  2.9  0.0338757
6  3.1  0.0208905
6  3.3  0.0130057
6  3.5  0.00817156
6  3.7  0.00518356
6  3.9  0.00331699
6  4.1  0.00214012
6  4.3  0.00139253
6  4.5  0.000912184
6  4.7  0.000602762
6  4.9  0.000400315
6  5.1  0.000267826
6  5.3  0.000180216
6  5.5  0.000122014
6  5.7  8.30027e-05
6  5.9  5.68033e-05
6  6.1  3.9074e-05
6  6.3  2.69906e-05
6  6.5  1.87402e-05
6  6.7  1.30622e-05
6  6.9  9.14913e-06
6  7.1  6.42912e-06
6  7.3  4.53498e-06
6  7.5  3.21291e-06
6  7.7  2.28367e-06
6  7.9  1.62694e-06
6  8.1  1.16452e-06
6  8.3  8.35954e-07
6  8.5  6.01473e-07
6  8.7  4.34457e-07
6  8.9  3.14434e-07
6  9.1  2.282e-07
6  9.3  1.66035e-07
6  9.5  1.21151e-07
6  9.7  8.85935e-08
6  9.9  6.49342e-08
6  10.1  4.77215e-08
6  10.3  3.51382e-08
6  10.5  2.59351e-08
6  10.7  1.91732e-08
6  10.9  1.4202e-08
6  11.1  1.05442e-08
6  11.3  7.84088e-09
6  11.5  5.83993e-09
6  11.7  4.35573e-09
6  11.9  3.2574e-09
8  0.1  42.6308
8  0.3  30.4713
8  0.5  19.9483
8  0.7  12.13
8  0.9  7.09686
8  1.1  4.07406
8  1.3  2.32617
8  1.5  1.32865
8  1.7  0.763592
8  1.9  0.442441
8  2.1  0.258601
8  2.3  0.152857
8  2.5  0.0912926
8  2.7  0.055111
8  2.9  0.0336027
8  3.1  0.0207181
8  3.3  0.0128962
8  3.5  0.00810141
8  3.7  0.00513838
8  3.9  0.00328761
8  4.1  0.0021209
8  4.3  0.00137986
8  4.5  0.000903808
8  4.7  0.00059715
8  4.9  0.000396554
8  5.1  0.000265285
8  5.3  0.000178492
8  5.5  0.000120837
8  5.7  8.21967e-05
8  5.9  5.62569e-05
8  6.1  3.86863e-05
8  6.3  2.6721e-05
8  6.5  1.85521e-05
8  6.7  1.29316e-05
8  6.9  9.05706e-06
8  7.1  6.36407e-06
8  7.3  4.48883e-06
8  7.5  3.18009e-06
8  7.7  2.26023e-06
8  7.9  1.61015e-06
8  8.1  1.15253e-06
8  8.3  8.27272e-07
8  8.5  5.95426e-07
8  8.7  4.29709e-07
8  8.9  3.11146e-07
8  9.1  2.25806e-07
8  9.3  1.6429e-07
8  9.5  1.19893e-07
8  9.7  8.7659e-08
8  9.9  6.42444e-08
8  10.1  4.72003e-08
8  10.3  3.47636e-08
8  10.5  2.56585e-08
8  10.7  1.89682e-08
8  10.9  1.40424e-08
8  11.1  1.04257e-08
8  11.3  7.75675e-09
8  11.5  5.77729e-09
8  11.7  4.30878e-09
8  11.9  3.22192e-09
10  0.1  42.3479
10  0.3  30.2673
10  0.5  19.8127
10  0.7  12.0453
10  0.9  7.04548
10  1.1  4.0432
10  1.3  2.30773
10  1.5  1.31753
10  1.7  0.756929
10  1.9  0.438403
10  2.1  0.256138
10  2.3  0.151352
10  2.5  0.0903675
10  2.7  0.054544
10  2.9  0.0332422
10  3.1  0.0204918
10  3.3  0.0127516
10  3.5  0.00800876
10  3.7  0.00507857
10  3.9  0.00324874
10  4.1  0.00209543
10  4.3  0.0013631
10  4.5  0.00089305
10  4.7  0.000589737
10  4.9  0.000391571
10  5.1  0.000261933
10  5.3  0.000176211
10  5.5  0.000119315
10  5.7  8.1124e-05
10  5.9  5.55199e-05
10  6.1  3.81794e-05
10  6.3  2.63688e-05
10  6.5  1.83059e-05
10  6.7  1.2758e-05
10  6.9  8.93466e-06
10  7.1  6.27851e-06
10  7.3  4.42847e-06
10  7.5  3.13711e-06
10  7.7  2.22866e-06
10  7.9  1.58816e-06
10  8.1  1.13664e-06
10  8.3  8.15719e-07
10  8.5  5.87176e-07
10  8.7  4.23921e-07
10  8.9  3.06791e-07
10  9.1  2.22637e-07
10  9.3  1.61962e-07
10  9.5  1.18197e-07
10  9.7  8.64325e-08
10  9.9  6.33469e-08
10  10.1  4.65421e-08
10  10.3  3.42705e-08
10  10.5  2.5288e-08
10  10.7  1.86912e-08
10  10.9  1.3845e-08
10  11.1  1.02806e-08
10  11.3  7.64467e-09
10  11.5  5.69386e-09
10  11.7  4.24746e-09
10  11.9  3.17592e-09
12  0.1  41.9866
12  0.3  30.0073
12  0.5  19.6402
12  0.7  11.9379
12  0.9  6.98017
12  1.1  4.00391
12  1.3  2.2842
12  1.5  1.30338
12  1.7  0.748441
12  1.9  0.433261
12  2.1  0.253026
12  2.3  0.149441
12  2.5  0.0891923
12  2.7  0.0538048
12  2.9  0.0327855
12  3.1  0.0202039
12  3.3  0.012569
12  3.5  0.00789189
12  3.7  0.00500349
12  3.9  0.00319998
12  4.1  0.00206348
12  4.3  0.00134201
12  4.5  0.000879091
12  4.7  0.000580399
12  4.9  0.000385327
12  5.1  0.000257618
12  5.3  0.000173351
12  5.5  0.000117361
12  5.7  7.97934e-05
12  5.9  5.45917e-05
12  6.1  3.75415e-05
12  6.3  2.59252e-05
12  6.5  1.79966e-05
12  6.7  1.25414e-05
12  6.9  8.78261e-06
12  7.1  6.1707e-06
12  7.3  4.35166e-06
12  7.5  3.08258e-06
12  7.7  2.19066e-06
12  7.9  1.56106e-06
12  8.1  1.11666e-06
12  8.3  8.0152e-07
12  8.5  5.76851e-07
12  8.7  4.16246e-07
12  8.9  3.01367e-07
12  9.1  2.18681e-07
12  9.3  1.59091e-07
12  9.5  1.16072e-07
12  9.7  8.48703e-08
12  9.9  6.21946e-08
12  10.1  4.56896e-08
12  10.3  3.36483e-08
12  10.5  2.48338e-08
12  10.7  1.83571e-08
12  10.9  1.35886e-08
12  11.1  1.00881e-08
12  11.3  7.50508e-09
12  11.5  5.58936e-09
12  11.7  4.1683e-09
12  11.9  3.11674e-09
14  0.1  41.5354
14  0.3  29.6828
14  0.5  19.425
14  0.7  11.8038
14  0.9  6.89836
14  1.1  3.95496
14  1.3  2.25488
14  1.5  1.28576
14  1.7  0.737905
14  1.9  0.426879
14  2.1  0.249151
14  2.3  0.147066
14  2.5  0.0877312
14  2.7  0.0528997
14  2.9  0.0322206
14  3.1  0.0198479
14  3.3  0.0123432
14  3.5  0.00774737
14  3.7  0.00491013
14  3.9  0.00313942
14  4.1  0.00202403
14  4.3  0.00131604
14  4.5  0.000861902
14  4.7  0.00056893
14  4.9  0.000377643
14  5.1  0.000252414
14  5.3  0.000169836
14  5.5  0.000114953
14  5.7  7.8148e-05
14  5.9  5.34559e-05
14  6.1  3.67562e-05
14  6.3  2.53794e-05
14  6.5  1.76152e-05
14  6.7  1.22735e-05
14  6.9  8.59175e-06
14  7.1  6.03783e-06
14  7.3  4.25762e-06
14  7.5  3.01573e-06
14  7.7  2.14295e-06
14  7.9  1.52623e-06
14  8.1  1.0921e-06
14  8.3  7.83846e-07
14  8.5  5.64101e-07
14  8.7  4.0701e-07
14  8.9  2.94659e-07
14  9.1  2.13798e-07
14  9.3  1.55527e-07
14  9.5  1.13464e-07
14  9.7  8.296e-08
14  9.9  6.07907e-08
14  10.1  4.46559e-08
14  10.3  3.2885e-08
14  10.5  2.42692e-08
14  10.7  1.7939e-08
14  10.9  1.32796e-08
14  11.1  9.85803e-09
14  11.3  7.333e-09
14  11.5  5.46093e-09
14  11.7  4.07233e-09
14  11.9  3.04485e-09
16  0.1  40.9785
16  0.3  29.2828
16  0.5  19.1595
16  0.7  11.6383
16  0.9  6.79728
16  1.1  3.89468
16  1.3  2.21875
16  1.5  1.2641
16  1.7  0.72495
16  1.9  0.419058
16  2.1  0.244403
16  2.3  0.14416
16  2.5  0.085946
16  2.7  0.051792
16  2.9  0.0315305
16  3.1  0.0194137
16  3.3  0.0120676
16  3.5  0.00757084
16  3.7  0.00479651
16  3.9  0.00306561
16  4.1  0.00197767
16  4.3  0.00128432
16  4.5  0.000840905
16  4.7  0.000554931
16  4.9  0.000368249
16  5.1  0.000246092
16  5.3  0.000165539
16  5.5  0.000112018
16  5.7  7.61484e-05
16  5.9  5.2077e-05
16  6.1  3.58021e-05
16  6.3  2.47148e-05
16  6.5  1.71529e-05
16  6.7  1.19478e-05
16  6.9  8.36406e-06
16  7.1  5.87723e-06
16  7.3  4.14381e-06
16  7.5  2.93489e-06
16  7.7  2.08518e-06
16  7.9  1.48496e-06
16  8.1  1.06252e-06
16  8.3  7.62481e-07
16  8.5  5.48686e-07
16  8.7  3.95837e-07
16  8.9  2.86544e-07
16  9.1  2.07893e-07
16  9.3  1.51216e-07
16  9.5  1.10311e-07
16  9.7  8.065e-08
16  9.9  5.90931e-08
16  10.1  4.34058e-08
16  10.3  3.19619e-08
16  10.5  2.35865e-08
16  10.7  1.74331e-08
16  10.9  1.29042e-08
16  11.1  9.58329e-09
16  11.3  7.12492e-09
16  11.5  5.30574e-09
16  11.7  3.95629e-09
16  11.9  2.95802e-09
18  0.1  40.2926
18  0.3  28.7906
18  0.5  18.8319
18  0.7  11.4341
18  0.9  6.67295
18  1.1  3.82053
18  1.3  2.17443
18  1.5  1.23765
18  1.7  0.70909
18  1.9  0.409494
18  2.1  0.238616
18  2.3  0.14062
18  2.5  0.0837776
18  2.7  0.0504488
18  2.9  0.0306912
18  3.1  0.0188859
18  3.3  0.011733
18  3.5  0.00735754
18  3.7  0.00465922
18  3.9  0.00297664
18  4.1  0.00191919
18  4.3  0.00124601
18  4.5  0.000815577
18  4.7  0.000538034
18  4.9  0.000356922
18  5.1  0.000238549
18  5.3  0.000160362
18  5.5  0.00010849
18  5.7  7.37307e-05
18  5.9  5.04233e-05
18  6.1  3.46509e-05
18  6.3  2.39167e-05
18  6.5  1.65952e-05
18  6.7  1.1556e-05
18  6.9  8.09244e-06
18  7.1  5.68329e-06
18  7.3  4.00651e-06
18  7.5  2.83726e-06
18  7.7  2.01552e-06
18  7.9  1.43493e-06
18  8.1  1.02675e-06
18  8.3  7.36709e-07
18  8.5  5.30092e-07
18  8.7  3.82369e-07
18  8.9  2.76761e-07
18  9.1  2.00776e-07
18  9.3  1.46023e-07
18  9.5  1.06515e-07
18  9.7  7.78669e-08
18  9.9  5.70473e-08
18  10.1  4.19003e-08
18  10.3  3.08502e-08
18  10.5  2.27644e-08
18  10.7  1.68239e-08
18  10.9  1.24525e-08
18  11.1  9.24719e-09
18  11.3  6.87426e-09
18  11.5  5.11848e-09
18  11.7  3.81648e-09
18  11.9  2.85336e-09
20  0.1  39.4426
20  0.3  28.1802
20  0.5  18.4258
20  0.7  11.181
20  0.9  6.51925
20  1.1  3.72891
20  1.3  2.11972
20  1.5  1.20504
20  1.7  0.689571
20  1.9  0.397747
20  2.1  0.231498
20  2.3  0.136282
20  2.5  0.081123
20  2.7  0.0488083
20  2.9  0.0296811
20  3.1  0.0182419
20  3.3  0.0113254
20  3.5  0.0070977
20  3.7  0.0044921
20  3.9  0.00287066
20  4.1  0.00184845
20  4.3  0.00119952
20  4.5  0.000784743
20  4.7  0.000517556
20  4.9  0.000343235
20  5.1  0.000229299
20  5.3  0.000154094
20  5.5  0.000104221
20  5.7  7.08059e-05
20  5.9  4.84145e-05
20  6.1  3.32639e-05
20  6.3  2.29516e-05
20  6.5  1.59215e-05
20  6.7  1.10842e-05
20  6.9  7.75559e-06
20  7.1  5.44894e-06
20  7.3  3.84075e-06
20  7.5  2.71935e-06
20  7.7  1.93144e-06
20  7.9  1.3757e-06
20  8.1  9.83518e-07
20  8.3  7.05623e-07
20  8.5  5.07658e-07
20  8.7  3.66135e-07
20  8.9  2.64973e-07
20  9.1  1.92202e-07
20  9.3  1.39767e-07
20  9.5  1.01942e-07
20  9.7  7.45144e-08
20  9.9  5.45843e-08
20  10.1  4.00876e-08
20  10.3  2.95114e-08
20  10.5  2.17744e-08
20  10.7  1.60905e-08
20  10.9  1.19083e-08
20  11.1  8.84223e-09
20  11.3  6.57259e-09
20  11.5  4.89328e-09
20  11.7  3.64826e-09
20  11.9  2.72745e-09
22  0.1  38.3754
22  0.3  27.4123
22  0.5  17.9166
22  0.7  10.8634
22  0.9  6.32683
22  1.1  3.61428
22  1.3  2.05139
22  1.5  1.16442
22  1.7  0.66529
22  1.9  0.383176
22  2.1  0.222715
22  2.3  0.130921
22  2.5  0.0778438
22  2.7  0.0467835
22  2.9  0.0284217
22  3.1  0.0174511
22  3.3  0.0108251
22  3.5  0.00677892
22  3.7  0.00428715
22  3.9  0.00273786
22  4.1  0.00176186
22  4.3  0.00114302
22  4.5  0.000747175
22  4.7  0.000492533
22  4.9  0.000326494
22  5.1  0.000218017
22  5.3  0.000146456
22  5.5  9.90201e-05
22  5.7  6.72398e-05
22  5.9  4.59679e-05
22  6.1  3.15726e-05
22  6.3  2.17769e-05
22  6.5  1.51024e-05
22  6.7  1.05146e-05
22  6.9  7.35734e-06
22  7.1  5.16434e-06
22  7.3  3.63932e-06
22  7.5  2.57611e-06
22  7.7  1.82939e-06
22  7.9  1.30226e-06
22  8.1  9.31099e-07
22  8.3  6.67928e-07
22  8.5  4.80461e-07
22  8.7  3.46448e-07
22  8.9  2.50677e-07
22  9.1  1.81802e-07
22  9.3  1.32186e-07
22  9.5  9.63963e-08
22  9.7  7.04442e-08
22  9.9  5.15961e-08
22  10.1  3.78906e-08
22  10.3  2.78908e-08
22  10.5  2.05697e-08
22  10.7  1.51968e-08
22  10.9  1.12492e-08
22  11.1  8.35213e-09
22  11.3  6.20747e-09
22  11.5  4.62096e-09
22  11.7  3.4457e-09
22  11.9  2.57472e-09
24  0.1  37.0114
24  0.3  26.4296
24  0.5  17.2667
24  0.7  10.4576
24  0.9  6.0817
24  1.1  3.46848
24  1.3  1.96466
24  1.5  1.11301
24  1.7  0.634576
24  1.9  0.364805
24  2.1  0.211677
24  2.3  0.124224
24  2.5  0.0737476
24  2.7  0.044258
24  2.9  0.026854
24  3.1  0.0164673
24  3.3  0.0102035
24  3.5  0.00638363
24  3.7  0.00403353
24  3.9  0.00257364
24  4.1  0.00165419
24  4.3  0.00107285
24  4.5  0.000700825
24  4.7  0.000461676
24  4.9  0.000305865
24  5.1  0.000204124
24  5.3  0.000137056
24  5.5  9.26264e-05
24  5.7  6.29125e-05
24  5.9  4.29602e-05
24  6.1  2.94942e-05
24  6.3  2.03351e-05
24  6.5  1.40978e-05
24  6.7  9.80832e-06
24  6.9  6.86019e-06
24  7.1  4.81719e-06
24  7.3  3.39284e-06
24  7.5  2.40099e-06
24  7.7  1.70447e-06
24  7.9  1.21281e-06
24  8.1  8.67115e-07
24  8.3  6.21822e-07
24  8.5  4.47204e-07
24  8.7  3.22391e-07
24  8.9  2.33213e-07
24  9.1  1.69102e-07
24  9.3  1.22927e-07
24  9.5  8.9632e-08
24  9.7  6.54906e-08
24  9.9  4.79766e-08
24  10.1  3.52103e-08
24  10.3  2.59128e-08
24  10.5  1.91076e-08
24  10.7  1.41201e-08
24  10.9  1.04467e-08
24  11.1  7.75458e-09
24  11.3  5.76257e-09
24  11.5  4.28888e-09
24  11.7  3.19758e-09
24  11.9  2.38909e-09
26  0.1  35.2311
26  0.3  25.1479
26  0.5  16.4189
26  0.7  9.92921
26  0.9  5.76005
26  1.1  3.27921
26  1.3  1.85248
26  1.5  1.04678
26  1.7  0.59523
26  1.9  0.34131
26  2.1  0.197602
26  2.3  0.115704
26  2.5  0.0685512
26  2.7  0.041062
26  2.9  0.024874
26  3.1  0.0152289
26  3.3  0.00942233
26  3.5  0.00588749
26  3.7  0.00371561
26  3.9  0.00236811
26  4.1  0.001521
26  4.3  0.000985246
26  4.5  0.000643013
26  4.7  0.000423254
26  4.9  0.000280195
26  5.1  0.000186826
26  5.3  0.000125279
26  5.5  8.46563e-05
26  5.7  5.74789e-05
26  5.9  3.92302e-05
26  6.1  2.69191e-05
26  6.3  1.85503e-05
26  6.5  1.28544e-05
26  6.7  8.93871e-06
26  6.9  6.2495e-06
26  7.1  4.38671e-06
26  7.3  3.08854e-06
26  7.5  2.18392e-06
26  7.7  1.5503e-06
26  7.9  1.10293e-06
26  8.1  7.88119e-07
26  8.3  5.64983e-07
26  8.5  4.06227e-07
26  8.7  2.92759e-07
26  8.9  2.1177e-07
26  9.1  1.53467e-07
26  9.3  1.11527e-07
26  9.5  8.12916e-08
26  9.7  5.93852e-08
26  9.9  4.34801e-08
26  10.1  3.19192e-08
26  10.3  2.34861e-08
26  10.5  1.73093e-08
26  10.7  1.27863e-08
26  10.9  9.46421e-09
26  11.1  7.0205e-09
26  11.3  5.21619e-09
26  11.5  3.88159e-09
26  11.7  2.89307e-09
26  11.9  2.16159e-09
28  0.1  32.8744
28  0.3  23.4541
28  0.5  15.2979
28  0.7  9.23237
28  0.9  5.34106
28  1.1  3.03036
28  1.3  1.70601
28  1.5  0.960507
28  1.7  0.544275
28  1.9  0.31093
28  2.1  0.179532
28  2.3  0.104825
28  2.5  0.0619242
28  2.7  0.0370063
28  2.9  0.0223646
28  3.1  0.013666
28  3.3  0.00843906
28  3.5  0.00526404
28  3.7  0.00331692
28  3.9  0.00210937
28  4.1  0.00135304
28  4.3  0.000876
28  4.5  0.000570715
28  4.7  0.00037541
28  4.9  0.000248257
28  5.1  0.000165366
28  5.3  0.000110833
28  5.5  7.48145e-05
28  5.7  5.0759e-05
28  5.9  3.46148e-05
28  6.1  2.37213e-05
28  6.3  1.6345e-05
28  6.5  1.13207e-05
28  6.7  7.86599e-06
28  6.9  5.49655e-06
28  7.1  3.85596e-06
28  7.3  2.7134e-06
28  7.5  1.9185e-06
28  7.7  1.36064e-06
28  7.9  9.67872e-07
28  8.1  6.91374e-07
28  8.3  4.95173e-07
28  8.5  3.55689e-07
28  8.7  2.56455e-07
28  8.9  1.85375e-07
28  9.1  1.34326e-07
28  9.3  9.75722e-08
28  9.5  7.10855e-08
28  9.7  5.19104e-08
28  9.9  3.80072e-08
28  10.1  2.78769e-08
28  10.3  2.05044e-08
28  10.5  1.51114e-08
28  10.7  1.11612e-08
28  10.9  8.25706e-09
28  11.1  6.12346e-09
28  11.3  4.54817e-09
28  11.5  3.38368e-09
28  11.7  2.52132e-09
28  11.9  1.88298e-09
30  0.1  29.7707
30  0.3  21.2271
30  0.5  13.8225
30  0.7  8.32034
30  0.9  4.79476
30  1.1  2.7076
30  1.3  1.51689
30  1.5  0.850075
30  1.7  0.479282
30  1.9  0.272526
30  2.1  0.156725
30  2.3  0.0911639
30  2.5  0.0536488
30  2.7  0.0319603
30  2.9  0.0192563
30  3.1  0.0117358
30  3.3  0.0072296
30  3.5  0.00450097
30  3.7  0.0028288
30  3.9  0.00179531
30  4.1  0.0011495
30  4.3  0.000742464
30  4.5  0.000483552
30  4.7  0.000317491
30  4.9  0.000209603
30  5.1  0.000139469
30  5.3  9.33555e-05
30  5.5  6.29216e-05
30  5.7  4.26707e-05
30  5.9  2.90719e-05
30  6.1  1.99159e-05
30  6.3  1.37098e-05
30  6.5  9.47999e-06
30  6.7  6.59001e-06
30  6.9  4.60073e-06
30  7.1  3.22739e-06
30  7.3  2.26859e-06
30  7.5  1.60411e-06
30  7.7  1.13706e-06
30  7.9  8.08746e-07
30  8.1  5.77962e-07
30  8.3  4.14362e-07
30  8.5  2.97778e-07
30  8.7  2.14815e-07
30  8.9  1.55409e-07
30  9.1  1.12606e-07
30  9.3  8.18904e-08
30  9.5  5.97472e-08
30  9.7  4.3662e-08
30  9.9  3.19208e-08
30  10.1  2.33821e-08
30  10.3  1.71745e-08
30  10.5  1.26393e-08
30  10.7  9.32438e-09
30  10.9  6.88919e-09
30  11.1  5.10939e-09
30  11.3  3.79848e-09
30  11.5  2.83016e-09
30  11.7  2.1148e-09
30  11.9  1.58396e-09
32  0.1  25.8648
32  0.3  18.4255
32  0.5  11.9751
32  0.7  7.1811
32  0.9  4.11588
32  1.1  2.31019
32  1.3  1.2856
32  1.5  0.715875
32  1.7  0.401005
32  1.9  0.226908
32  2.1  0.12978
32  2.3  0.0750968
32  2.5  0.0440151
32  2.7  0.0261246
32  2.9  0.0156999
32  3.1  0.0095399
32  3.3  0.00586458
32  3.5  0.00364364
32  3.7  0.00228852
32  3.9  0.00145099
32  4.1  0.000928152
32  4.3  0.000599628
32  4.5  0.000390515
32  4.7  0.000256405
32  4.9  0.00016964
32  5.1  0.00011297
32  5.3  7.53201e-05
32  5.5  5.0428e-05
32  5.7  3.39607e-05
32  5.9  2.29801e-05
32  6.1  1.56535e-05
32  6.3  1.07504e-05
32  6.5  7.42557e-06
32  6.7  5.15207e-06
32  6.9  3.59334e-06
32  7.1  2.51541e-06
32  7.3  1.76717e-06
32  7.5  1.24677e-06
32  7.7  8.83488e-07
32  7.9  6.27451e-07
32  8.1  4.47648e-07
32  8.3  3.20252e-07
32  8.5  2.2958e-07
32  8.7  1.6543e-07
32  8.9  1.19405e-07
32  9.1  8.63533e-08
32  9.3  6.27345e-08
32  9.5  4.55902e-08
32  9.7  3.32753e-08
32  9.9  2.43241e-08
32  10.1  1.78486e-08
32  10.3  1.30996e-08
32  10.5  9.65442e-09
32  10.7  7.12061e-09
32  10.9  5.26423e-09
32  11.1  3.90814e-09
32  11.3  2.90348e-09
32  11.5  2.16073e-09
32  11.7  1.61279e-09
32  11.9  1.20525e-09
