# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.1  0.00423831
8  9.3  0.00362564
8  9.5  0.00310777
8  9.7  0.00266916
8  9.9  0.00229434
8  10.1  0.00197767
8  10.3  0.00170954
8  10.5  0.00147862
8  10.7  0.00128108
8  10.9  0.00111208
8  11.1  0.000966657
8  11.3  0.000841638
8  11.5  0.000733688
8  11.7  0.000640485
8  11.9  0.000559315
10  0.1  356.34
10  0.3  268.963
10  0.5  195.182
10  0.7  136.645
10  0.9  94.2257
10  1.1  64.7343
10  1.3  44.5222
10  1.5  30.7999
10  1.7  21.4572
10  1.9  15.0676
10  2.1  10.6817
10  2.3  7.64147
10  2.5  5.52089
10  2.7  4.02689
10  2.9  2.96373
10  3.1  2.20129
10  3.3  1.64947
10  3.5  1.24666
10  3.7  0.949329
10  3.9  0.728578
10  4.1  0.563073
10  4.3  0.438355
10  4.5  0.343267
10  4.7  0.270691
10  4.9  0.214654
10  5.1  0.171139
10  5.3  0.137139
10  5.5  0.110453
10  5.7  0.0893856
10  5.9  0.0727073
10  6.1  0.0593516
10  6.3  0.0486583
10  6.5  0.0400428
10  6.7  0.0330893
10  6.9  0.027438
10  7.1  0.0228284
10  7.3  0.0190588
10  7.5  0.0159568
10  7.7  0.0134059
10  7.9  0.0112941
10  8.1  0.00954742
10  8.3  0.00808473
10  8.5  0.00686756
10  8.7  0.00584224
10  8.9  0.00498652
10  9.1  0.004271
10  9.3  0.0036631
10  9.5  0.00314989
10  9.7  0.00271614
10  9.9  0.00234666
10  10.1  0.00203097
10  10.3  0.00176043
10  10.5  0.00153048
10  10.7  0.00133196
10  10.9  0.00116455
10  11.1  0.00101921
10  11.3  0.000893672
10  11.5  0.000785307
10  11.7  0.000691404
10  11.9  0.00060847
12  0.1  352.766
12  0.3  266.247
12  0.5  193.182
12  0.7  135.218
12  0.9  93.2031
12  1.1  64.0002
12  1.3  43.9924
12  1.5  30.4153
12  1.7  21.1762
12  1.9  14.8664
12  2.1  10.5301
12  2.3  7.53051
12  2.5  5.43748
12  2.7  3.96418
12  2.9  2.91656
12  3.1  2.16622
12  3.3  1.62254
12  3.5  1.22598
12  3.7  0.933377
12  3.9  0.716224
12  4.1  0.553505
12  4.3  0.430677
12  4.5  0.337257
12  4.7  0.265734
12  4.9  0.21064
12  5.1  0.167912
12  5.3  0.134521
12  5.5  0.108308
12  5.7  0.087604
12  5.9  0.0711841
12  6.1  0.0580934
12  6.3  0.0475991
12  6.5  0.0391653
12  6.7  0.0323291
12  6.9  0.0267668
12  7.1  0.0222473
12  7.3  0.0185652
12  7.5  0.0155264
12  7.7  0.0130264
12  7.9  0.0109497
12  8.1  0.00923479
12  8.3  0.00781694
12  8.5  0.00662488
12  8.7  0.00562855
12  8.9  0.00478885
12  9.1  0.00409245
12  9.3  0.00350053
12  9.5  0.00300036
12  9.7  0.00257669
12  9.9  0.00221467
12  10.1  0.00190891
12  10.3  0.00164999
12  10.5  0.00142703
12  10.7  0.0012363
12  10.9  0.00107307
12  11.1  0.000932712
12  11.3  0.000812024
12  11.5  0.000707858
12  11.7  0.000617916
12  11.9  0.000539579
14  0.1  348.309
14  0.3  262.856
14  0.5  190.693
14  0.7  133.44
14  0.9  91.9312
14  1.1  63.0898
14  1.3  43.3331
14  1.5  29.9373
14  1.7  20.8278
14  1.9  14.6119
14  2.1  10.3429
14  2.3  7.39212
14  2.5  5.33464
14  2.7  3.88722
14  2.9  2.8587
14  3.1  2.12242
14  3.3  1.58917
14  3.5  1.20038
14  3.7  0.913623
14  3.9  0.700884
14  4.1  0.541525
14  4.3  0.421262
14  4.5  0.329817
14  4.7  0.25984
14  4.9  0.205919
14  5.1  0.164122
14  5.3  0.131467
14  5.5  0.105835
14  5.7  0.0855926
14  5.9  0.0695417
14  6.1  0.0567458
14  6.3  0.0464913
14  6.5  0.0382501
14  6.7  0.0315701
14  6.9  0.0261356
14  7.1  0.0217204
14  7.3  0.0181237
14  7.5  0.015156
14  7.7  0.0127146
14  7.9  0.0106868
14  8.1  0.00901234
14  8.3  0.00762808
14  8.5  0.00646449
14  8.7  0.00549185
14  8.9  0.00467224
14  9.1  0.00399268
14  9.3  0.00341502
14  9.5  0.0029269
14  9.7  0.00251348
14  9.9  0.00216021
14  10.1  0.00186189
14  10.3  0.00160923
14  10.5  0.00139169
14  10.7  0.00120564
14  10.9  0.00104639
14  11.1  0.00090946
14  11.3  0.000791794
14  11.5  0.00069019
14  11.7  0.00060243
14  11.9  0.000526559
16  0.1  342.822
16  0.3  258.68
16  0.5  187.631
16  0.7  131.25
16  0.9  90.3676
16  1.1  61.9692
16  1.3  42.5242
16  1.5  29.3515
16  1.7  20.4013
16  1.9  14.2955
16  2.1  10.114
16  2.3  7.22151
16  2.5  5.20924
16  2.7  3.79287
16  2.9  2.78839
16  3.1  2.0692
16  3.3  1.54865
16  3.5  1.16931
16  3.7  0.889675
16  3.9  0.682285
16  4.1  0.527003
16  4.3  0.409854
16  4.5  0.320809
16  4.7  0.252684
16  4.9  0.200209
16  5.1  0.159538
16  5.3  0.127773
16  5.5  0.102842
16  5.7  0.0831567
16  5.9  0.0675511
16  6.1  0.0551131
16  6.3  0.0451455
16  6.5  0.0371388
16  6.7  0.0306493
16  6.9  0.0253706
16  7.1  0.021082
16  7.3  0.0175896
16  7.5  0.0147079
16  7.7  0.0123373
16  7.9  0.0103686
16  8.1  0.00874339
16  8.3  0.00739961
16  8.5  0.00627038
16  8.7  0.00532652
16  8.9  0.00453632
16  9.1  0.00387185
16  9.3  0.00331142
16  9.5  0.00283802
16  9.7  0.00243693
16  9.9  0.00209432
16  10.1  0.00180499
16  10.3  0.00155991
16  10.5  0.00134897
16  10.7  0.00116856
16  10.9  0.00101416
16  11.1  0.000881559
16  11.3  0.000767329
16  11.5  0.000668841
16  11.7  0.000583805
16  11.9  0.000510247
18  0.1  336.069
18  0.3  253.552
18  0.5  183.873
18  0.7  128.558
18  0.9  88.4496
18  1.1  60.596
18  1.3  41.5329
18  1.5  28.6357
18  1.7  19.8813
18  1.9  13.9204
18  2.1  9.83585
18  2.3  7.01642
18  2.5  5.05667
18  2.7  3.67957
18  2.9  2.70332
18  3.1  2.00481
18  3.3  1.49962
18  3.5  1.13148
18  3.7  0.860573
18  3.9  0.659822
18  4.1  0.509477
18  4.3  0.396086
18  4.5  0.309934
18  4.7  0.244048
18  4.9  0.193316
18  5.1  0.154009
18  5.3  0.123318
18  5.5  0.0992343
18  5.7  0.080224
18  5.9  0.0651569
18  6.1  0.0531511
18  6.3  0.0435311
18  6.5  0.0358055
18  6.7  0.029533
18  6.9  0.024452
18  7.1  0.0203161
18  7.3  0.0169487
18  7.5  0.01417
18  7.7  0.0118848
18  7.9  0.00999528
18  8.1  0.00842075
18  8.3  0.00712576
18  8.5  0.00603785
18  8.7  0.00512853
18  8.9  0.00436734
18  9.1  0.00372728
18  9.3  0.00318752
18  9.5  0.00273141
18  9.7  0.00234522
18  9.9  0.00201749
18  10.1  0.00173679
18  10.3  0.00150089
18  10.5  0.00129782
18  10.7  0.00112415
18  10.9  0.000975568
18  11.1  0.000847895
18  11.3  0.000737995
18  11.5  0.000643241
18  11.7  0.000561429
18  11.9  0.00049066
20  0.1  327.71
20  0.3  247.303
20  0.5  179.236
20  0.7  125.234
20  0.9  86.1009
20  1.1  58.9001
20  1.3  40.3163
20  1.5  27.7576
20  1.7  19.2448
20  1.9  13.4564
20  2.1  9.49663
20  2.3  6.76691
20  2.5  4.8719
20  2.7  3.54193
20  2.9  2.60006
20  3.1  1.92681
20  3.3  1.44036
20  3.5  1.08609
20  3.7  0.825629
20  3.9  0.632716
20  4.1  0.488327
20  4.3  0.379481
20  4.5  0.296823
20  4.7  0.233646
20  4.9  0.185016
20  5.1  0.147353
20  5.3  0.117957
20  5.5  0.0948929
20  5.7  0.0766957
20  5.9  0.0622775
20  6.1  0.0507909
20  6.3  0.0415887
20  6.5  0.0342021
20  6.7  0.0282038
20  6.9  0.0233478
20  7.1  0.0194114
20  7.3  0.0161785
20  7.5  0.0135244
20  7.7  0.0113412
20  7.9  0.00953679
20  8.1  0.00803347
20  8.3  0.00679725
20  8.5  0.00575872
20  8.7  0.00489082
20  8.9  0.00416393
20  9.1  0.00355364
20  9.3  0.00303867
20  9.5  0.00260372
20  9.7  0.0022354
20  9.9  0.00192045
20  10.1  0.00165516
20  10.3  0.00143014
20  10.5  0.00123649
20  10.7  0.00107099
20  10.9  0.000929354
20  11.1  0.000807525
20  11.3  0.000702777
20  11.5  0.000612484
20  11.7  0.000534649
20  11.9  0.000467209
22  0.1  317.29
22  0.3  239.37
22  0.5  173.45
22  0.7  121.092
22  0.9  83.1392
22  1.1  56.7924
22  1.3  38.8059
22  1.5  26.67
22  1.7  18.4583
22  1.9  12.8858
22  2.1  9.0794
22  2.3  6.46061
22  2.5  4.64557
22  2.7  3.37346
22  2.9  2.47385
22  3.1  1.83166
22  3.3  1.36809
22  3.5  1.03081
22  3.7  0.783059
22  3.9  0.599683
22  4.1  0.462631
22  4.3  0.359321
22  4.5  0.280933
22  4.7  0.221021
22  4.9  0.174984
22  5.1  0.139289
22  5.3  0.111456
22  5.5  0.0896379
22  5.7  0.0724224
22  5.9  0.0587911
22  6.1  0.0479365
22  6.3  0.0392409
22  6.5  0.0322479
22  6.7  0.0265982
22  6.9  0.0220145
22  7.1  0.0182984
22  7.3  0.0152499
22  7.5  0.0127452
22  7.7  0.0106845
22  7.9  0.00898432
22  8.1  0.00756527
22  8.3  0.00640066
22  8.5  0.0054219
22  8.7  0.00460398
22  8.9  0.00391478
22  9.1  0.00334404
22  9.3  0.00285905
22  9.5  0.00244962
22  9.7  0.00210322
22  9.9  0.00180652
22  10.1  0.00155805
22  10.3  0.00134481
22  10.5  0.00116266
22  10.7  0.00100682
22  10.9  0.000873562
22  11.1  0.000759146
22  11.3  0.000660622
22  11.5  0.000575713
22  11.7  0.000502332
22  11.9  0.000438962
24  0.1  304.028
24  0.3  229.304
24  0.5  166.098
24  0.7  115.886
24  0.9  79.4107
24  1.1  54.1159
24  1.3  36.9082
24  1.5  25.304
24  1.7  17.4737
24  1.9  12.1697
24  2.1  8.56017
24  2.3  6.08136
24  2.5  4.36526
24  2.7  3.16527
24  2.9  2.31818
24  3.1  1.7144
24  3.3  1.27919
24  3.5  0.962932
24  3.7  0.730852
24  3.9  0.559243
24  4.1  0.431146
24  4.3  0.334631
24  4.5  0.261428
24  4.7  0.20562
24  4.9  0.162685
24  5.1  0.129436
24  5.3  0.103531
24  5.5  0.0832268
24  5.7  0.0672138
24  5.9  0.0545422
24  6.1  0.0444564
24  6.3  0.0363787
24  6.5  0.0298883
24  6.7  0.0246441
24  6.9  0.0203913
24  7.1  0.0169454
24  7.3  0.0141168
24  7.5  0.0117953
24  7.7  0.00988745
24  7.9  0.00831098
24  8.1  0.00699759
24  8.3  0.00591872
24  8.5  0.00501256
24  8.7  0.00425553
24  8.9  0.00362231
24  9.1  0.00309004
24  9.3  0.00264146
24  9.5  0.00226265
24  9.7  0.00194195
24  9.9  0.00166993
24  10.1  0.00143709
24  10.3  0.00124136
24  10.5  0.00107303
24  10.7  0.000929137
24  10.9  0.00080606
24  11.1  0.000700316
24  11.3  0.000609363
24  11.5  0.000530959
24  11.7  0.0004633
24  11.9  0.000404778
26  0.1  286.905
26  0.3  216.346
26  0.5  156.658
26  0.7  109.144
26  0.9  74.6097
26  1.1  50.7022
26  1.3  34.4821
26  1.5  23.5631
26  1.7  16.2241
26  1.9  11.2713
26  2.1  7.90549
26  2.3  5.60445
26  2.5  4.01417
26  2.7  2.90522
26  2.9  2.124
26  3.1  1.56783
26  3.3  1.16867
26  3.5  0.878636
26  3.7  0.666208
26  3.9  0.509245
26  4.1  0.392147
26  4.3  0.304132
26  4.5  0.237446
26  4.7  0.186592
26  4.9  0.147526
26  5.1  0.117314
26  5.3  0.0937759
26  5.5  0.0753333
26  5.7  0.0608186
26  5.9  0.0493285
26  6.1  0.0401809
26  6.3  0.0328675
26  6.5  0.0269894
26  6.7  0.0222496
26  6.9  0.0184035
26  7.1  0.0152824
26  7.3  0.0127223
26  7.5  0.0106369
26  7.7  0.00891042
26  7.9  0.00748244
26  8.1  0.00630225
26  8.3  0.00532849
26  8.5  0.00450723
26  8.7  0.00382458
26  8.9  0.00325528
26  9.1  0.0027758
26  9.3  0.00237514
26  9.5  0.00203415
26  9.7  0.00174496
26  9.9  0.00149843
26  10.1  0.00129116
26  10.3  0.00111595
26  10.5  0.00096437
26  10.7  0.000835124
26  10.9  0.000724199
26  11.1  0.000629519
26  11.3  0.000548253
26  11.5  0.000478188
26  11.7  0.000417778
26  11.9  0.000366037
28  0.1  264.453
28  0.3  199.377
28  0.5  144.272
28  0.7  100.313
28  0.9  68.3945
28  1.1  46.2858
28  1.3  31.3472
28  1.5  21.3325
28  1.7  14.6305
28  1.9  10.1275
28  2.1  7.07911
28  2.3  5.00334
28  2.5  3.57376
28  2.7  2.58006
28  2.9  1.88216
28  3.1  1.38705
28  3.3  1.03168
28  3.5  0.774591
28  3.7  0.586276
28  3.9  0.447565
28  4.1  0.344258
28  4.3  0.266708
28  4.5  0.207989
28  4.7  0.163272
28  4.9  0.128999
28  5.1  0.102469
28  5.3  0.0818477
28  5.5  0.0657104
28  5.7  0.0530031
28  5.9  0.0429613
28  6.1  0.0349763
28  6.3  0.0285916
28  6.5  0.0234661
28  6.7  0.019332
28  6.9  0.0159931
28  7.1  0.0132688
28  7.3  0.0110453
28  7.5  0.00922211
28  7.7  0.00772478
28  7.9  0.00648866
28  8.1  0.00546487
28  8.3  0.00461416
28  8.5  0.00390529
28  8.7  0.00331338
28  8.9  0.0028186
28  9.1  0.00240294
28  9.3  0.00205303
28  9.5  0.00175766
28  9.7  0.00150769
28  9.9  0.00129592
28  10.1  0.0011157
28  10.3  0.000962317
28  10.5  0.000831318
28  10.7  0.000719585
28  10.9  0.000623974
28  11.1  0.000541899
28  11.3  0.000471349
28  11.5  0.000410565
28  11.7  0.000358043
28  11.9  0.000312699
30  0.1  235.493
30  0.3  177.459
30  0.5  128.227
30  0.7  88.9677
30  0.9  60.4206
30  1.1  40.6979
30  1.3  27.4098
30  1.5  18.5641
30  1.7  12.6617
30  1.9  8.71456
30  2.1  6.06804
30  2.3  4.27096
30  2.5  3.04223
30  2.7  2.1913
30  2.9  1.59628
30  3.1  1.17491
30  3.3  0.874135
30  3.5  0.655882
30  3.7  0.496765
30  3.9  0.376789
30  4.1  0.288248
30  4.3  0.222162
30  4.5  0.172922
30  4.7  0.135508
30  4.9  0.106933
30  5.1  0.0848705
30  5.3  0.067688
30  5.5  0.0543042
30  5.7  0.0437549
30  5.9  0.0354541
30  6.1  0.0288325
30  6.3  0.0235458
30  6.5  0.0193219
30  6.7  0.0158957
30  6.9  0.0131431
30  7.1  0.0108948
30  7.3  0.00906344
30  7.5  0.00756379
30  7.7  0.00633234
30  7.9  0.00531485
30  8.1  0.00447351
30  8.3  0.00377517
30  8.5  0.00319372
30  8.7  0.00270813
30  8.9  0.00230271
30  9.1  0.00196211
30  9.3  0.00167571
30  9.5  0.00143401
30  9.7  0.00122958
30  9.9  0.00105542
30  10.1  0.000909128
30  10.3  0.000783794
30  10.5  0.0006769
30  10.7  0.000585657
30  10.9  0.000507679
30  11.1  0.000440784
30  11.3  0.000383264
30  11.5  0.000333197
30  11.7  0.000290947
30  11.9  0.000254042
32  0.1  199.882
32  0.3  150.526
32  0.5  108.615
32  0.7  75.027
32  0.9  50.6659
32  1.1  33.8697
32  1.3  22.6501
32  1.5  15.2129
32  1.7  10.3079
32  1.9  7.05661
32  2.1  4.88314
32  2.3  3.41847
32  2.5  2.42199
32  2.7  1.73529
32  2.9  1.25727
32  3.1  0.920943
32  3.3  0.681406
32  3.5  0.508895
32  3.7  0.383435
32  3.9  0.291479
32  4.1  0.223346
32  4.3  0.172414
32  4.5  0.134034
32  4.7  0.104896
32  4.9  0.082644
32  5.1  0.065472
32  5.3  0.0521737
32  5.5  0.0417857
32  5.7  0.0336275
32  5.9  0.0272183
32  6.1  0.0221155
32  6.3  0.0180458
32  6.5  0.0147832
32  6.7  0.0121584
32  6.9  0.010036
32  7.1  0.00831182
32  7.3  0.00690946
32  7.5  0.00576138
32  7.7  0.00481889
32  7.9  0.00404169
32  8.1  0.0033996
32  8.3  0.00286671
32  8.5  0.00242335
32  8.7  0.00205341
32  8.9  0.00174483
32  9.1  0.00148628
32  9.3  0.00126843
32  9.5  0.00108468
32  9.7  0.000929581
32  9.9  0.000798287
32  10.1  0.000686477
32  10.3  0.00059159
32  10.5  0.000510646
32  10.7  0.000441551
32  10.9  0.000382602
32  11.1  0.000331985
32  11.3  0.000288571
32  11.5  0.000251115
32  11.7  0.000218882
32  11.9  0.000191046
