# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.3  0.000105504
6  8.5  8.29543e-05
6  8.7  6.52979e-05
6  8.9  5.15565e-05
6  9.1  4.08115e-05
6  9.3  3.23775e-05
6  9.5  2.57421e-05
6  9.7  2.0514e-05
6  9.9  1.63734e-05
6  10.1  1.30919e-05
6  10.3  1.04942e-05
6  10.5  8.4244e-06
6  10.7  6.775e-06
6  10.9  5.45836e-06
6  11.1  4.40503e-06
6  11.3  3.56056e-06
6  11.5  2.88225e-06
6  11.7  2.33795e-06
6  11.9  1.8975e-06
8  0.1  110.817
8  0.3  80.9434
8  0.5  55.5761
8  0.7  36.2793
8  0.9  23.1121
8  1.1  14.6269
8  1.3  9.26089
8  1.5  5.89365
8  1.7  3.7793
8  1.9  2.44778
8  2.1  1.599
8  2.3  1.05497
8  2.5  0.702994
8  2.7  0.473113
8  2.9  0.321428
8  3.1  0.220359
8  3.3  0.152439
8  3.5  0.106355
8  3.7  0.0747843
8  3.9  0.0530079
8  4.1  0.0378414
8  4.3  0.0272032
8  4.5  0.0196853
8  4.7  0.0143338
8  4.9  0.010497
8  5.1  0.00773527
8  5.3  0.00572927
8  5.5  0.0042655
8  5.7  0.00319058
8  5.9  0.00239789
8  6.1  0.00180996
8  6.3  0.00137212
8  6.5  0.00104447
8  6.7  0.000797905
8  6.9  0.000612112
8  7.1  0.000470884
8  7.3  0.00036348
8  7.5  0.000281537
8  7.7  0.000218779
8  7.9  0.000170474
8  8.1  0.000133207
8  8.3  0.000104379
8  8.5  8.20621e-05
8  8.7  6.45947e-05
8  8.9  5.09886e-05
8  9.1  4.03698e-05
8  9.3  3.20273e-05
8  9.5  2.54622e-05
8  9.7  2.02906e-05
8  9.9  1.61944e-05
8  10.1  1.29483e-05
8  10.3  1.03791e-05
8  10.5  8.33191e-06
8  10.7  6.69933e-06
8  10.9  5.39749e-06
8  11.1  4.35648e-06
8  11.3  3.52158e-06
8  11.5  2.84962e-06
8  11.7  2.31009e-06
8  11.9  1.87717e-06
10  0.1  110.037
10  0.3  80.3679
10  0.5  55.1772
10  0.7  36.0124
10  0.9  22.9359
10  1.1  14.5102
10  1.3  9.18355
10  1.5  5.84192
10  1.7  3.74632
10  1.9  2.4243
10  2.1  1.58306
10  2.3  1.04406
10  2.5  0.695492
10  2.7  0.46793
10  2.9  0.317802
10  3.1  0.217822
10  3.3  0.150654
10  3.5  0.105085
10  3.7  0.0738696
10  3.9  0.0523499
10  4.1  0.0373686
10  4.3  0.0268595
10  4.5  0.0194363
10  4.7  0.0141499
10  4.9  0.0103611
10  5.1  0.00763178
10  5.3  0.0056547
10  5.5  0.00420913
10  5.7  0.00314809
10  5.9  0.00236532
10  6.1  0.00178557
10  6.3  0.0013535
10  6.5  0.00103014
10  6.7  0.000787315
10  6.9  0.000603616
10  7.1  0.000464386
10  7.3  0.000358403
10  7.5  0.000277662
10  7.7  0.000215824
10  7.9  0.000168073
10  8.1  0.000131329
10  8.3  0.000102893
10  8.5  8.0894e-05
10  8.7  6.3705e-05
10  8.9  5.02676e-05
10  9.1  3.97906e-05
10  9.3  3.15695e-05
10  9.5  2.50966e-05
10  9.7  1.99979e-05
10  9.9  1.59602e-05
10  10.1  1.27588e-05
10  10.3  1.02226e-05
10  10.5  8.20637e-06
10  10.7  6.59878e-06
10  10.9  5.31683e-06
10  11.1  4.29169e-06
10  11.3  3.46928e-06
10  11.5  2.80888e-06
10  11.7  2.27619e-06
10  11.9  1.84843e-06
12  0.1  109.045
12  0.3  79.6364
12  0.5  54.6695
12  0.7  35.6729
12  0.9  22.7119
12  1.1  14.3622
12  1.3  9.08534
12  1.5  5.77608
12  1.7  3.70063
12  1.9  2.39302
12  2.1  1.56286
12  2.3  1.03028
12  2.5  0.686026
12  2.7  0.461364
12  2.9  0.313246
12  3.1  0.214629
12  3.3  0.148398
12  3.5  0.103486
12  3.7  0.0727329
12  3.9  0.0515323
12  4.1  0.0367769
12  4.3  0.0264283
12  4.5  0.0191189
12  4.7  0.0139175
12  4.9  0.0101893
12  5.1  0.00750434
12  5.3  0.00555876
12  5.5  0.00413758
12  5.7  0.00309418
12  5.9  0.00232514
12  6.1  0.00175459
12  6.3  0.0013299
12  6.5  0.00101214
12  6.7  0.000773092
12  6.9  0.000592986
12  7.1  0.000456091
12  7.3  0.000352014
12  7.5  0.000272631
12  7.7  0.000211834
12  7.9  0.000165039
12  8.1  0.000128947
12  8.3  0.000101027
12  8.5  7.94217e-05
12  8.7  6.25084e-05
12  8.9  4.93357e-05
12  9.1  3.9058e-05
12  9.3  3.0984e-05
12  9.5  2.46304e-05
12  9.7  1.96266e-05
12  9.9  1.5663e-05
12  10.1  1.25222e-05
12  10.3  1.0037e-05
12  10.5  8.05664e-06
12  10.7  6.47752e-06
12  10.9  5.21883e-06
12  11.1  4.21173e-06
12  11.3  3.40435e-06
12  11.5  2.75447e-06
12  11.7  2.23281e-06
12  11.9  1.81433e-06
14  0.1  107.809
14  0.3  78.7253
14  0.5  54.0368
14  0.7  35.249
14  0.9  22.4327
14  1.1  14.1778
14  1.3  8.96308
14  1.5  5.69435
14  1.7  3.64605
14  1.9  2.35612
14  2.1  1.53781
14  2.3  1.01322
14  2.5  0.674308
14  2.7  0.453268
14  2.9  0.30761
14  3.1  0.21068
14  3.3  0.145615
14  3.5  0.101512
14  3.7  0.0713185
14  3.9  0.050516
14  4.1  0.0360433
14  4.3  0.0258957
14  4.5  0.0187294
14  4.7  0.0136312
14  4.9  0.00997776
14  5.1  0.00734725
14  5.3  0.00544143
14  5.5  0.00404959
14  5.7  0.00302793
14  5.9  0.0022753
14  6.1  0.00171659
14  6.3  0.00130093
14  6.5  0.000989991
14  6.7  0.000756094
14  6.9  0.000579897
14  7.1  0.000445967
14  7.3  0.000344176
14  7.5  0.000266541
14  7.7  0.000207078
14  7.9  0.000161324
14  8.1  0.000126031
14  8.3  9.87334e-05
14  8.5  7.76127e-05
14  8.7  6.10803e-05
14  8.9  4.82053e-05
14  9.1  3.81607e-05
14  9.3  3.02705e-05
14  9.5  2.40619e-05
14  9.7  1.91723e-05
14  9.9  1.52998e-05
14  10.1  1.2231e-05
14  10.3  9.8032e-06
14  10.5  7.86847e-06
14  10.7  6.326e-06
14  10.9  5.09633e-06
14  11.1  4.11284e-06
14  11.3  3.32409e-06
14  11.5  2.6894e-06
14  11.7  2.17998e-06
14  11.9  1.77137e-06
16  0.1  106.282
16  0.3  77.6027
16  0.5  53.2563
16  0.7  34.7268
16  0.9  22.089
16  1.1  13.9505
16  1.3  8.81267
16  1.5  5.59675
16  1.7  3.57901
16  1.9  2.31095
16  2.1  1.50714
16  2.3  0.992319
16  2.5  0.659955
16  2.7  0.443347
16  2.9  0.300724
16  3.1  0.205857
16  3.3  0.142221
16  3.5  0.0991064
16  3.7  0.0696004
16  3.9  0.0492819
16  4.1  0.0351531
16  4.3  0.0252487
16  4.5  0.018258
16  4.7  0.0132834
16  4.9  0.00972111
16  5.1  0.00715668
16  5.3  0.00529921
16  5.5  0.00394297
16  5.7  0.00294768
16  5.9  0.00221465
16  6.1  0.00167053
16  6.3  0.00126645
16  6.5  0.000963407
16  6.7  0.000735488
16  6.9  0.000564017
16  7.1  0.000433699
16  7.3  0.000334673
16  7.5  0.000259157
16  7.7  0.00020132
16  7.9  0.000156822
16  8.1  0.000122507
16  8.3  9.59615e-05
16  8.5  7.54289e-05
16  8.7  5.93556e-05
16  8.9  4.68404e-05
16  9.1  3.7078e-05
16  9.3  2.94087e-05
16  9.5  2.33751e-05
16  9.7  1.86238e-05
16  9.9  1.48609e-05
16  10.1  1.18791e-05
16  10.3  9.52062e-06
16  10.5  7.64115e-06
16  10.7  6.14279e-06
16  10.9  4.94843e-06
16  11.1  3.99325e-06
16  11.3  3.22513e-06
16  11.5  2.61088e-06
16  11.7  2.11794e-06
16  11.9  1.71811e-06
18  0.1  104.4
18  0.3  76.2222
18  0.5  52.2956
18  0.7  34.0843
18  0.9  21.6659
18  1.1  13.6718
18  1.3  8.62812
18  1.5  5.47388
18  1.7  3.49957
18  1.9  2.25579
18  2.1  1.46967
18  2.3  0.966887
18  2.5  0.64252
18  2.7  0.431339
18  2.9  0.292359
18  3.1  0.200013
18  3.3  0.138112
18  3.5  0.0961935
18  3.7  0.0675205
18  3.9  0.047789
18  4.1  0.0340763
18  4.3  0.0244662
18  4.5  0.0176855
18  4.7  0.0128638
18  4.9  0.00941104
18  5.1  0.00692835
18  5.3  0.00512756
18  5.5  0.00381435
18  5.7  0.00285089
18  5.9  0.00214155
18  6.1  0.00161501
18  6.3  0.00122414
18  6.5  0.00093105
18  6.7  0.000710665
18  6.9  0.000544889
18  7.1  0.000418907
18  7.3  0.000323219
18  7.5  0.000250268
18  7.7  0.000194404
18  7.9  0.0001514
18  8.1  0.000118259
18  8.3  9.262e-05
18  8.5  7.27983e-05
18  8.7  5.72752e-05
18  8.9  4.51934e-05
18  9.1  3.57704e-05
18  9.3  2.83695e-05
18  9.5  2.25467e-05
18  9.7  1.79625e-05
18  9.9  1.43321e-05
18  10.1  1.14553e-05
18  10.3  9.18016e-06
18  10.5  7.36737e-06
18  10.7  5.92225e-06
18  10.9  4.77031e-06
18  11.1  3.84938e-06
18  11.3  3.10851e-06
18  11.5  2.51622e-06
18  11.7  2.04109e-06
18  11.9  1.65565e-06
20  0.1  102.071
20  0.3  74.5336
20  0.5  51.1078
20  0.7  33.29
20  0.9  21.1429
20  1.1  13.3273
20  1.3  8.40069
20  1.5  5.32264
20  1.7  3.3985
20  1.9  2.1885
20  2.1  1.42388
20  2.3  0.935781
20  2.5  0.621217
20  2.7  0.416675
20  2.9  0.282179
20  3.1  0.192904
20  3.3  0.133115
20  3.5  0.0926551
20  3.7  0.0649996
20  3.9  0.0459785
20  4.1  0.0327712
20  4.3  0.0235185
20  4.5  0.0169919
20  4.7  0.0123556
20  4.9  0.00903612
20  5.1  0.00664981
20  5.3  0.00492008
20  5.5  0.00365885
20  5.7  0.00273394
20  5.9  0.00205322
20  6.1  0.001548
20  6.3  0.00117308
20  6.5  0.000892047
20  6.7  0.0006807
20  6.9  0.000521566
20  7.1  0.000401058
20  7.3  0.000309424
20  7.5  0.000239551
20  7.7  0.000186041
20  7.9  0.000144869
20  8.1  0.000113141
20  8.3  8.85973e-05
20  8.5  6.96296e-05
20  8.7  5.47721e-05
20  8.9  4.3213e-05
20  9.1  3.41952e-05
20  9.3  2.71193e-05
20  9.5  2.15506e-05
20  9.7  1.71674e-05
20  9.9  1.36961e-05
20  10.1  1.09456e-05
20  10.3  8.77085e-06
20  10.5  7.03833e-06
20  10.7  5.65727e-06
20  10.9  4.55661e-06
20  11.1  3.67633e-06
20  11.3  2.96846e-06
20  11.5  2.40274e-06
20  11.7  1.94887e-06
20  11.9  1.5807e-06
22  0.1  99.1507
22  0.3  72.3865
22  0.5  49.6174
22  0.7  32.2945
22  0.9  20.4886
22  1.1  12.8935
22  1.3  8.11701
22  1.5  5.1345
22  1.7  3.27305
22  1.9  2.10444
22  2.1  1.36727
22  2.3  0.897343
22  2.5  0.595007
22  2.7  0.398579
22  2.9  0.269669
22  3.1  0.184186
22  3.3  0.126989
22  3.5  0.0883244
22  3.7  0.0619169
22  3.9  0.0437723
22  4.1  0.031178
22  4.3  0.0223625
22  4.5  0.0161484
22  4.7  0.0117364
22  4.9  0.00858219
22  5.1  0.006311
22  5.3  0.00466752
22  5.5  0.00346994
22  5.7  0.00259177
22  5.9  0.00194581
22  6.1  0.00146665
22  6.3  0.00111114
22  6.5  0.000844264
22  6.7  0.000644629
22  6.9  0.000493888
22  7.1  0.000379479
22  7.3  0.000292702
22  7.5  0.000226562
22  7.7  0.000175916
22  7.9  0.000136948
22  8.1  0.000106938
22  8.3  8.37236e-05
22  8.5  6.57902e-05
22  8.7  5.17411e-05
22  8.9  4.08168e-05
22  9.1  3.22966e-05
22  9.3  2.56066e-05
22  9.5  2.03456e-05
22  9.7  1.62051e-05
22  9.9  1.29265e-05
22  10.1  1.03289e-05
22  10.3  8.27579e-06
22  10.5  6.63671e-06
22  10.7  5.3363e-06
22  10.9  4.29783e-06
22  11.1  3.46711e-06
22  11.3  2.79933e-06
22  11.5  2.26542e-06
22  11.7  1.83721e-06
22  11.9  1.48984e-06
24  0.1  95.4212
24  0.3  69.6482
24  0.5  47.7167
24  0.7  31.0266
24  0.9  19.6572
24  1.1  12.3475
24  1.3  7.75767
24  1.5  4.89674
24  1.7  3.11497
24  1.9  1.99903
24  2.1  1.2964
24  2.3  0.849327
24  2.5  0.562328
24  2.7  0.376129
24  2.9  0.254141
24  3.1  0.173381
24  3.3  0.119389
24  3.5  0.082965
24  3.7  0.0581088
24  3.9  0.0410484
24  4.1  0.0292144
24  4.3  0.020939
24  4.5  0.0151104
24  4.7  0.0109745
24  4.9  0.00802056
24  5.1  0.00589625
24  5.3  0.00435832
24  5.5  0.00323811
24  5.7  0.00241762
24  5.9  0.00181447
24  6.1  0.00136698
24  6.3  0.00103524
24  6.5  0.000786476
24  6.7  0.000600169
24  6.9  0.000459514
24  7.1  0.000353089
24  7.3  0.000272402
24  7.5  0.000210685
24  7.7  0.00016355
24  7.9  0.000127287
24  8.1  9.94379e-05
24  8.3  7.77962e-05
24  8.5  6.11049e-05
24  8.7  4.80865e-05
24  8.9  3.79024e-05
24  9.1  2.99765e-05
24  9.3  2.37637e-05
24  9.5  1.8878e-05
24  9.7  1.50341e-05
24  9.9  1.19899e-05
24  10.1  9.57898e-06
24  10.3  7.67333e-06
24  10.5  6.15268e-06
24  10.7  4.94626e-06
24  10.9  3.98288e-06
24  11.1  3.21246e-06
24  11.3  2.59455e-06
24  11.5  2.09979e-06
24  11.7  1.70184e-06
24  11.9  1.38031e-06
26  0.1  90.5696
26  0.3  66.0867
26  0.5  45.274
26  0.7  29.3851
26  0.9  18.5799
26  1.1  11.642
26  1.3  7.29414
26  1.5  4.59155
26  1.7  2.91314
26  1.9  1.86452
26  2.1  1.20626
26  2.3  0.788547
26  2.5  0.520969
26  2.7  0.34782
26  2.9  0.234644
26  3.1  0.159825
26  3.3  0.109898
26  3.5  0.0762621
26  3.7  0.0533597
26  3.9  0.0376494
26  4.1  0.026769
26  4.3  0.0191685
26  4.5  0.0138211
26  4.7  0.0100295
26  4.9  0.00732471
26  5.1  0.00538086
26  5.3  0.00397515
26  5.5  0.00295137
26  5.7  0.00220245
26  5.9  0.00165172
26  6.1  0.00124389
26  6.3  0.000941579
26  6.5  0.00071528
26  6.7  0.000545276
26  6.9  0.000417273
26  7.1  0.000320542
26  7.3  0.000247094
26  7.5  0.000191162
26  7.7  0.000148324
26  7.9  0.000115403
26  8.1  9.01252e-05
26  8.3  7.04832e-05
26  8.5  5.53031e-05
26  8.7  4.35038e-05
26  8.9  3.43114e-05
26  9.1  2.71256e-05
26  9.3  2.14967e-05
26  9.5  1.70741e-05
26  9.7  1.35939e-05
26  9.9  1.08376e-05
26  10.1  8.65784e-06
26  10.3  6.93109e-06
26  10.5  5.56181e-06
26  10.7  4.4678e-06
26  10.9  3.59469e-06
26  11.1  2.89836e-06
26  11.3  2.34061e-06
26  11.5  1.89517e-06
26  11.7  1.53553e-06
26  11.9  1.24512e-06
28  0.1  84.1698
28  0.3  61.3941
28  0.5  41.9954
28  0.7  27.224
28  0.9  17.1668
28  1.1  10.7205
28  1.3  6.69309
28  1.5  4.19688
28  1.7  2.65278
28  1.9  1.69235
28  2.1  1.09103
28  2.3  0.711207
28  2.5  0.468623
28  2.7  0.312075
28  2.9  0.21005
28  3.1  0.142812
28  3.3  0.0980025
28  3.5  0.0679
28  3.7  0.0474235
28  3.9  0.0334135
28  4.1  0.0237278
28  4.3  0.0169675
28  4.5  0.0122221
28  4.7  0.00885941
28  4.9  0.0064635
28  5.1  0.00474396
28  5.3  0.00350109
28  5.5  0.00259756
28  5.7  0.00193695
28  5.9  0.00145092
28  6.1  0.00109232
28  6.3  0.000825846
28  6.5  0.000626937
28  6.7  0.00047783
28  6.9  0.000365545
28  7.1  0.00028067
28  7.3  0.000216372
28  7.5  0.0001673
28  7.7  0.000129677
28  7.9  0.00010092
28  8.1  7.87203e-05
28  8.3  6.15394e-05
28  8.5  4.83059e-05
28  8.7  3.79561e-05
28  8.9  2.9922e-05
28  9.1  2.36495e-05
28  9.3  1.87347e-05
28  9.5  1.48751e-05
28  9.7  1.1838e-05
28  9.9  9.43634e-06
28  10.1  7.53472e-06
28  10.3  6.03238e-06
28  10.5  4.83464e-06
28  10.7  3.88326e-06
28  10.9  3.12455e-06
28  11.1  2.51925e-06
28  11.3  2.03399e-06
28  11.5  1.64506e-06
28  11.7  1.33337e-06
28  11.9  1.08171e-06
30  0.1  75.8001
30  0.3  55.2612
30  0.5  37.7748
30  0.7  24.399
30  0.9  15.3327
30  1.1  9.53116
30  1.3  5.92094
30  1.5  3.69354
30  1.7  2.32255
30  1.9  1.47491
30  2.1  0.946743
30  2.3  0.614753
30  2.5  0.403725
30  2.7  0.267977
30  2.9  0.179752
30  3.1  0.121903
30  3.3  0.0834522
30  3.5  0.0576857
30  3.7  0.0402223
30  3.9  0.0282936
30  4.1  0.0200537
30  4.3  0.0143233
30  4.5  0.0103
30  4.7  0.0074637
30  4.9  0.00544289
30  5.1  0.00399277
30  5.3  0.00294435
30  5.5  0.00218413
30  5.7  0.00162877
30  5.9  0.001219
30  6.1  0.000915414
30  6.3  0.000691133
30  6.5  0.000524152
30  6.7  0.000399345
30  6.9  0.000305508
30  7.1  0.000234592
30  7.3  0.000180939
30  7.5  0.000139932
30  7.7  0.000108634
30  7.9  8.46874e-05
30  8.1  6.62238e-05
30  8.3  5.18501e-05
30  8.5  4.0794e-05
30  8.7  3.21647e-05
30  8.9  2.54609e-05
30  9.1  2.02126e-05
30  9.3  1.60915e-05
30  9.5  1.28356e-05
30  9.7  1.02769e-05
30  9.9  8.25643e-06
30  10.1  6.64143e-06
30  10.3  5.36192e-06
30  10.5  4.34003e-06
30  10.7  3.5224e-06
30  10.9  2.80915e-06
30  11.1  2.23501e-06
30  11.3  1.78191e-06
30  11.5  1.42561e-06
30  11.7  1.14074e-06
30  11.9  9.13873e-07
32  0.1  65.4088
32  0.3  47.6463
32  0.5  32.4987
32  0.7  20.9298
32  0.9  13.0855
32  1.1  8.08523
32  1.3  4.9879
32  1.5  3.09551
32  1.7  1.93401
32  1.9  1.22295
32  2.1  0.781601
32  2.3  0.505613
32  2.5  0.330812
32  2.7  0.219166
32  2.9  0.14671
32  3.1  0.0987226
32  3.3  0.0671094
32  3.5  0.0460732
32  3.7  0.0320141
32  3.9  0.0224572
32  4.1  0.0158817
32  4.3  0.0113166
32  4.5  0.00811705
32  4.7  0.00586706
32  4.9  0.00426618
32  5.1  0.00312425
32  5.3  0.00229775
32  5.5  0.00170089
32  5.7  0.00126534
32  5.9  0.000945544
32  6.1  0.000710269
32  6.3  0.000536082
32  6.5  0.00040661
32  6.7  0.000309534
32  6.9  0.000236391
32  7.1  0.000181326
32  7.3  0.000139267
32  7.5  0.000107394
32  7.7  8.32369e-05
32  7.9  6.46109e-05
32  8.1  5.0307e-05
32  8.3  3.93011e-05
32  8.5  3.07726e-05
32  8.7  2.41873e-05
32  8.9  1.90478e-05
32  9.1  1.50351e-05
32  9.3  1.18917e-05
32  9.5  9.43342e-06
32  9.7  7.49429e-06
32  9.9  5.96775e-06
32  10.1  4.76362e-06
32  10.3  3.80934e-06
32  10.5  3.04858e-06
32  10.7  2.44658e-06
32  10.9  1.96852e-06
32  11.1  1.58443e-06
32  11.3  1.27854e-06
32  11.5  1.03319e-06
32  11.7  8.36263e-07
32  11.9  6.77712e-07
