# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  15.7722
4  2.7  11.9575
4  2.9  9.14433
4  3.1  7.05646
4  3.3  5.48772
4  3.5  4.30361
4  3.7  3.40148
4  3.9  2.70875
4  4.1  2.17285
4  4.3  1.75569
4  4.5  1.42616
4  4.7  1.16377
4  4.9  0.950605
4  5.1  0.780817
4  5.3  0.644621
4  5.5  0.535124
4  5.7  0.447176
4  5.9  0.375735
4  6.1  0.317144
4  6.3  0.268426
4  6.5  0.228152
4  6.7  0.19461
4  6.9  0.166698
4  7.1  0.14304
4  7.3  0.123305
4  7.5  0.106549
4  7.7  0.0922346
4  7.9  0.08013
4  8.1  0.0698523
4  8.3  0.0609947
4  8.5  0.0533864
4  8.7  0.0468285
4  8.9  0.0411727
4  9.1  0.0362808
4  9.3  0.0320399
4  9.5  0.0283431
4  9.7  0.0251207
4  9.9  0.0223069
4  10.1  0.0198387
4  10.3  0.0176738
4  10.5  0.0157726
4  10.7  0.0140953
4  10.9  0.0126207
4  11.1  0.0113161
4  11.3  0.0101602
4  11.5  0.00913601
4  11.7  0.00822669
4  11.9  0.0074154
6  0.1  616.239
6  0.3  475.098
6  0.5  356.567
6  0.7  260.705
6  0.9  188.474
6  1.1  135.806
6  1.3  97.972
6  1.5  70.9486
6  1.7  51.6643
6  1.9  37.8626
6  2.1  27.9598
6  2.3  20.8175
6  2.5  15.6375
6  2.7  11.8466
6  2.9  9.05254
6  3.1  6.97732
6  3.3  5.42204
6  3.5  4.24663
6  3.7  3.35137
6  3.9  2.66444
6  4.1  2.13327
6  4.3  1.71833
6  4.5  1.39304
6  4.7  1.13622
6  4.9  0.931959
6  5.1  0.768436
6  5.3  0.636828
6  5.5  0.53034
6  5.7  0.443535
6  5.9  0.372683
6  6.1  0.314557
6  6.3  0.266224
6  6.5  0.226276
6  6.7  0.193007
6  6.9  0.165321
6  7.1  0.141855
6  7.3  0.122281
6  7.5  0.10566
6  7.7  0.0914642
6  7.9  0.0794572
6  8.1  0.0692635
6  8.3  0.0604787
6  8.5  0.0529321
6  8.7  0.0464313
6  8.9  0.0408235
6  9.1  0.0359721
6  9.3  0.0317651
6  9.5  0.0280998
6  9.7  0.0249062
6  9.9  0.0221117
6  10.1  0.0196675
6  10.3  0.017522
6  10.5  0.0156365
6  10.7  0.0139723
6  10.9  0.0125104
6  11.1  0.0112166
6  11.3  0.0100711
6  11.5  0.00905619
6  11.7  0.00815429
6  11.9  0.00735007
8  0.1  612.229
8  0.3  471.995
8  0.5  354.209
8  0.7  258.939
8  0.9  187.149
8  1.1  134.802
8  1.3  97.2129
8  1.5  70.3682
8  1.7  51.2224
8  1.9  37.5255
8  2.1  27.7017
8  2.3  20.6191
8  2.5  15.4848
8  2.7  11.7282
8  2.9  8.96038
8  3.1  6.90497
8  3.3  5.36513
8  3.5  4.20131
8  3.7  3.31502
8  3.9  2.63555
8  4.1  2.10978
8  4.3  1.69937
8  4.5  1.37754
8  4.7  1.12372
8  4.9  0.921619
8  5.1  0.759803
8  5.3  0.629524
8  5.5  0.524134
8  5.7  0.438408
8  5.9  0.36836
8  6.1  0.310891
8  6.3  0.263115
8  6.5  0.223628
8  6.7  0.190739
8  6.9  0.163372
8  7.1  0.140173
8  7.3  0.120831
8  7.5  0.104402
8  7.7  0.0903716
8  7.9  0.0785065
8  8.1  0.0684335
8  8.3  0.0597516
8  8.5  0.052296
8  8.7  0.0458715
8  8.9  0.0403294
8  9.1  0.0355354
8  9.3  0.0313798
8  9.5  0.0277593
8  9.7  0.0246041
8  9.9  0.0218442
8  10.1  0.0194287
8  10.3  0.0173084
8  10.5  0.0154452
8  10.7  0.0138018
8  10.9  0.0123574
8  11.1  0.0110794
8  11.3  0.00994727
8  11.5  0.00894438
8  11.7  0.00805341
8  11.9  0.00725882
10  0.1  606.918
10  0.3  467.881
10  0.5  351.069
10  0.7  256.614
10  0.9  185.447
10  1.1  133.521
10  1.3  96.2327
10  1.5  69.6386
10  1.7  50.6654
10  1.9  37.1182
10  2.1  27.3978
10  2.3  20.3995
10  2.5  15.321
10  2.7  11.6091
10  2.9  8.87347
10  3.1  6.84499
10  3.3  5.32287
10  3.5  4.1743
10  3.7  3.29869
10  3.9  2.62883
10  4.1  2.10831
10  4.3  1.7023
10  4.5  1.38427
10  4.7  1.12866
10  4.9  0.921699
10  5.1  0.755961
10  5.3  0.623546
10  5.5  0.516939
10  5.7  0.431683
10  5.9  0.362672
10  6.1  0.306071
10  6.3  0.259023
10  6.5  0.220134
10  6.7  0.187744
10  6.9  0.160796
10  7.1  0.137957
10  7.3  0.118911
10  7.5  0.102741
10  7.7  0.08893
10  7.9  0.0772515
10  8.1  0.0673397
10  8.3  0.0587929
10  8.5  0.051455
10  8.7  0.0451325
10  8.9  0.0396805
10  9.1  0.0349621
10  9.3  0.0308707
10  9.5  0.0273091
10  9.7  0.0242052
10  9.9  0.0214907
10  10.1  0.0191098
10  10.3  0.0170244
10  10.5  0.0151925
10  10.7  0.0135756
10  10.9  0.0121551
10  11.1  0.0108977
10  11.3  0.00978377
10  11.5  0.00879727
10  11.7  0.00792069
10  11.9  0.00713922
12  0.1  600.155
12  0.3  462.639
12  0.5  347.108
12  0.7  253.627
12  0.9  183.167
12  1.1  131.796
12  1.3  94.9371
12  1.5  68.6324
12  1.7  49.8999
12  1.9  36.5186
12  2.1  26.9329
12  2.3  20.0284
12  2.5  15.0297
12  2.7  11.3754
12  2.9  8.68548
12  3.1  6.68959
12  3.3  5.19523
12  3.5  4.06652
12  3.7  3.2074
12  3.9  2.54913
12  4.1  2.04001
12  4.3  1.6427
12  4.5  1.33131
12  4.7  1.08544
12  4.9  0.890086
12  5.1  0.733816
12  5.3  0.607877
12  5.5  0.506033
12  5.7  0.423175
12  5.9  0.355509
12  6.1  0.300004
12  6.3  0.253868
12  6.5  0.215738
12  6.7  0.183987
12  6.9  0.15757
12  7.1  0.135178
12  7.3  0.116512
12  7.5  0.100663
12  7.7  0.0871228
12  7.9  0.0756783
12  8.1  0.0659644
12  8.3  0.0575903
12  8.5  0.0503998
12  8.7  0.0442039
12  8.9  0.0388598
12  9.1  0.0342391
12  9.3  0.0302336
12  9.5  0.0267431
12  9.7  0.0237024
12  9.9  0.0210427
12  10.1  0.0187131
12  10.3  0.0166704
12  10.5  0.0148758
12  10.7  0.0132922
12  10.9  0.0119005
12  11.1  0.0106687
12  11.3  0.00957791
12  11.5  0.00861188
12  11.7  0.00775367
12  11.9  0.00698865
14  0.1  591.548
14  0.3  456.096
14  0.5  342.169
14  0.7  249.935
14  0.9  180.401
14  1.1  129.707
14  1.3  93.3583
14  1.5  67.4316
14  1.7  48.987
14  1.9  35.8245
14  2.1  26.4032
14  2.3  19.6223
14  2.5  14.7169
14  2.7  11.1331
14  2.9  8.49701
14  3.1  6.54212
14  3.3  5.07894
14  3.5  3.97427
14  3.7  3.13375
14  3.9  2.49001
14  4.1  1.99231
14  4.3  1.60398
14  4.5  1.29975
14  4.7  1.05946
14  4.9  0.868674
14  5.1  0.716055
14  5.3  0.593076
14  5.5  0.493664
14  5.7  0.412788
14  5.9  0.34674
14  6.1  0.292399
14  6.3  0.247556
14  6.5  0.210354
14  6.7  0.179379
14  6.9  0.153611
14  7.1  0.131772
14  7.3  0.11357
14  7.5  0.0981135
14  7.7  0.0849105
14  7.9  0.073753
14  8.1  0.0642836
14  8.3  0.0561173
14  8.5  0.049106
14  8.7  0.0430659
14  8.9  0.0378582
14  9.1  0.0333545
14  9.3  0.0294498
14  9.5  0.0260491
14  9.7  0.0230864
14  9.9  0.020494
14  10.1  0.0182247
14  10.3  0.0162343
14  10.5  0.0144862
14  10.7  0.0129436
14  10.9  0.0115884
14  11.1  0.0103882
14  11.3  0.009326
14  11.5  0.0083854
14  11.7  0.00754913
14  11.9  0.00680418
16  0.1  581.203
16  0.3  448.069
16  0.5  336.102
16  0.7  245.401
16  0.9  177.007
16  1.1  127.148
16  1.3  91.4257
16  1.5  65.9652
16  1.7  47.8713
16  1.9  34.9772
16  2.1  25.7567
16  2.3  19.1283
16  2.5  14.3361
16  2.7  10.8387
16  2.9  8.2681
16  3.1  6.36294
16  3.3  4.93802
16  3.5  3.86256
16  3.7  3.04469
16  3.9  2.41863
16  4.1  1.93461
16  4.3  1.55716
16  4.5  1.26154
16  4.7  1.02804
16  4.9  0.842786
16  5.1  0.694566
16  5.3  0.575183
16  5.5  0.478697
16  5.7  0.400199
16  5.9  0.336125
16  6.1  0.283412
16  6.3  0.239927
16  6.5  0.203857
16  6.7  0.173825
16  6.9  0.14884
16  7.1  0.127661
16  7.3  0.110019
16  7.5  0.095041
16  7.7  0.0822462
16  7.9  0.0714309
16  8.1  0.0622549
16  8.3  0.0543414
16  8.5  0.0475496
16  8.7  0.041698
16  8.9  0.036653
16  9.1  0.0322907
16  9.3  0.0285086
16  9.5  0.0252137
16  9.7  0.0223441
16  9.9  0.0198346
16  10.1  0.0176388
16  10.3  0.0157121
16  10.5  0.0140194
16  10.7  0.0125262
16  10.9  0.0112142
16  11.1  0.0100525
16  11.3  0.00902402
16  11.5  0.00811336
16  11.7  0.00730404
16  11.9  0.00658344
18  0.1  568.526
18  0.3  438.249
18  0.5  328.664
18  0.7  239.847
18  0.9  172.853
18  1.1  124.021
18  1.3  89.0637
18  1.5  64.1793
18  1.7  46.5163
18  1.9  33.9492
18  2.1  24.9735
18  2.3  18.5302
18  2.5  13.8763
18  2.7  10.4835
18  2.9  7.99217
18  3.1  6.14715
18  3.3  4.76818
18  3.5  3.72789
18  3.7  2.93738
18  3.9  2.33265
18  4.1  1.86519
18  4.3  1.50087
18  4.5  1.21565
18  4.7  0.990308
18  4.9  0.811709
18  5.1  0.668766
18  5.3  0.553872
18  5.5  0.460776
18  5.7  0.385149
18  5.9  0.323419
18  6.1  0.272656
18  6.3  0.230791
18  6.5  0.196061
18  6.7  0.167151
18  6.9  0.143107
18  7.1  0.122811
18  7.3  0.105757
18  7.5  0.0913467
18  7.7  0.0790385
18  7.9  0.0686393
18  8.1  0.0598167
18  8.3  0.0522092
18  8.5  0.0456788
18  8.7  0.040053
18  8.9  0.0352046
18  9.1  0.0310134
18  9.3  0.0273845
18  9.5  0.0242184
18  9.7  0.0214585
18  9.9  0.0190448
18  10.1  0.0169365
18  10.3  0.0150836
18  10.5  0.0134581
18  10.7  0.0120231
18  10.9  0.010763
18  11.1  0.00964788
18  11.3  0.00866035
18  11.5  0.00778588
18  11.7  0.00700806
18  11.9  0.00631613
20  0.1  552.976
20  0.3  426.151
20  0.5  319.516
20  0.7  233.016
20  0.9  167.75
20  1.1  120.199
20  1.3  86.1726
20  1.5  62.0001
20  1.7  44.8659
20  1.9  32.7004
20  2.1  24.0223
20  2.3  17.8082
20  2.5  13.3198
20  2.7  10.0543
20  2.9  7.65897
20  3.1  5.88666
20  3.3  4.56331
20  3.5  3.5657
20  3.7  2.80808
20  3.9  2.22889
20  4.1  1.78165
20  4.3  1.43333
20  4.5  1.16051
20  4.7  0.945008
20  4.9  0.774341
20  5.1  0.637829
20  5.3  0.528314
20  5.5  0.439484
20  5.7  0.367075
20  5.9  0.308179
20  6.1  0.259768
20  6.3  0.21984
20  6.5  0.186868
20  6.7  0.159296
20  6.9  0.136149
20  7.1  0.116909
20  7.3  0.100661
20  7.5  0.08694
20  7.7  0.075288
20  7.9  0.0653078
20  8.1  0.0569083
20  8.3  0.0496647
20  8.5  0.0434472
20  8.7  0.0380912
20  8.9  0.0334751
20  9.1  0.029487
20  9.3  0.0260301
20  9.5  0.023019
20  9.7  0.020394
20  9.9  0.0181013
20  10.1  0.0160939
20  10.3  0.0143336
20  10.5  0.0127864
20  10.7  0.0114224
20  10.9  0.0102249
20  11.1  0.00916533
20  11.3  0.00822652
20  11.5  0.00739504
20  11.7  0.00665558
20  11.9  0.00599916
22  0.1  533.475
22  0.3  411.069
22  0.5  308.131
22  0.7  224.565
22  0.9  161.412
22  1.1  115.441
22  1.3  82.5976
22  1.5  59.3111
22  1.7  42.8375
22  1.9  31.1674
22  2.1  22.8603
22  2.3  16.9219
22  2.5  12.6414
22  2.7  9.53257
22  2.9  7.25399
22  3.1  5.57027
22  3.3  4.31501
22  3.5  3.36939
22  3.7  2.65169
22  3.9  2.10344
22  4.1  1.68061
22  4.3  1.35139
22  4.5  1.09348
22  4.7  0.890735
22  4.9  0.729209
22  5.1  0.600537
22  5.3  0.497182
22  5.5  0.413259
22  5.7  0.345225
22  5.9  0.289726
22  6.1  0.244206
22  6.3  0.206745
22  6.5  0.175572
22  6.7  0.149626
22  6.9  0.127899
22  7.1  0.109821
22  7.3  0.0945196
22  7.5  0.0815664
22  7.7  0.0706443
22  7.9  0.0613056
22  8.1  0.0533431
22  8.3  0.0465449
22  8.5  0.0407249
22  8.7  0.0357104
22  8.9  0.0313933
22  9.1  0.0276604
22  9.3  0.0244211
22  9.5  0.02158
22  9.7  0.0191351
22  9.9  0.0169797
22  10.1  0.0151063
22  10.3  0.0134561
22  10.5  0.0120265
22  10.7  0.0107584
22  10.9  0.00965592
22  11.1  0.00867395
22  11.3  0.00779377
22  11.5  0.00704284
22  11.7  0.00635601
22  11.9  0.00573811
24  0.1  508.804
24  0.3  392.029
24  0.5  293.746
24  0.7  213.805
24  0.9  153.416
24  1.1  109.483
24  1.3  78.1302
24  1.5  55.955
24  1.7  40.316
24  1.9  29.2686
24  2.1  21.4235
24  2.3  15.8299
24  2.5  11.8074
24  2.7  8.89091
24  2.9  6.75716
24  3.1  5.18358
24  3.3  4.01084
24  3.5  3.12935
24  3.7  2.461
24  3.9  1.95086
24  4.1  1.55779
24  4.3  1.25183
24  4.5  1.01265
24  4.7  0.823757
24  4.9  0.674547
24  5.1  0.555149
24  5.3  0.459508
24  5.5  0.382001
24  5.7  0.318857
24  5.9  0.267533
24  6.1  0.225527
24  6.3  0.190655
24  6.5  0.161979
24  6.7  0.138017
24  6.9  0.117903
24  7.1  0.101199
24  7.3  0.0870997
24  7.5  0.0751988
24  7.7  0.0650957
24  7.9  0.0565004
24  8.1  0.0491666
24  8.3  0.0428493
24  8.5  0.0374802
24  8.7  0.0328758
24  8.9  0.0288846
24  9.1  0.0254346
24  9.3  0.0224446
24  9.5  0.0198429
24  9.7  0.0175751
24  9.9  0.0155952
24  10.1  0.0138619
24  10.3  0.012342
24  10.5  0.0110076
24  10.7  0.00983152
24  10.9  0.00879846
24  11.1  0.00788564
24  11.3  0.00707689
24  11.5  0.0063604
24  11.7  0.00572427
24  11.9  0.00515761
26  0.1  477.212
26  0.3  367.615
26  0.5  275.27
26  0.7  200.052
26  0.9  143.188
26  1.1  101.882
26  1.3  72.4518
26  1.5  51.7172
26  1.7  37.1429
26  1.9  26.8875
26  2.1  19.6319
26  2.3  14.4702
26  2.5  10.7701
26  2.7  8.09682
26  2.9  6.14342
26  3.1  4.7059
26  3.3  3.63656
26  3.5  2.83443
26  3.7  2.22706
26  3.9  1.76396
26  4.1  1.4078
26  4.3  1.13139
26  4.5  0.914618
26  4.7  0.74386
26  4.9  0.607552
26  5.1  0.50004
26  5.3  0.413366
26  5.5  0.343306
26  5.7  0.286714
26  5.9  0.24034
26  6.1  0.202541
26  6.3  0.171143
26  6.5  0.145246
26  6.7  0.123801
26  6.9  0.105727
26  7.1  0.0907223
26  7.3  0.0780548
26  7.5  0.0673694
26  7.7  0.0583028
26  7.9  0.050592
26  8.1  0.0440111
26  8.3  0.0383469
26  8.5  0.0335334
26  8.7  0.0294069
26  8.9  0.0258294
26  9.1  0.022741
26  9.3  0.0200634
26  9.5  0.017733
26  9.7  0.0157027
26  9.9  0.0139326
26  10.1  0.0123804
26  10.3  0.011021
26  10.5  0.0098274
26  10.7  0.00877602
26  10.9  0.0078521
26  11.1  0.0070362
26  11.3  0.00631314
26  11.5  0.00567281
26  11.7  0.00510481
26  11.9  0.00459871
28  0.1  436.137
28  0.3  335.792
28  0.5  251.339
28  0.7  182.267
28  0.9  130.013
28  1.1  92.1044
28  1.3  65.2155
28  1.5  46.3485
28  1.7  33.1509
28  1.9  23.8985
28  2.1  17.3891
28  2.3  12.7807
28  2.5  9.48854
28  2.7  7.11518
28  2.9  5.38695
28  3.1  4.11899
28  3.3  3.17771
28  3.5  2.4727
28  3.7  1.93989
28  3.9  1.53445
28  4.1  1.22249
28  4.3  0.981209
28  4.5  0.792255
28  4.7  0.643455
28  4.9  0.526137
28  5.1  0.432631
28  5.3  0.357509
28  5.5  0.296875
28  5.7  0.247613
28  5.9  0.207451
28  6.1  0.174731
28  6.3  0.147658
28  6.5  0.12517
28  6.7  0.106562
28  6.9  0.0910274
28  7.1  0.078065
28  7.3  0.0671427
28  7.5  0.0579274
28  7.7  0.0501117
28  7.9  0.0434658
28  8.1  0.0378002
28  8.3  0.032926
28  8.5  0.0288034
28  8.7  0.0252299
28  8.9  0.0221549
28  9.1  0.0195013
28  9.3  0.0171985
28  9.5  0.0151992
28  9.7  0.013456
28  9.9  0.0119338
28  10.1  0.0106023
28  10.3  0.00943614
28  10.5  0.00841169
28  10.7  0.00750927
28  10.9  0.00671819
28  11.1  0.00601847
28  11.3  0.00539906
28  11.5  0.00485034
28  11.7  0.00436298
28  11.9  0.00392972
30  0.1  385.512
30  0.3  296.44
30  0.5  221.31
30  0.7  159.682
30  0.9  113.325
30  1.1  79.83
30  1.3  56.1764
30  1.5  39.6757
30  1.7  28.231
30  1.9  20.2508
30  2.1  14.6706
30  2.3  10.7385
30  2.5  7.94528
30  2.7  5.93831
30  2.9  4.48333
30  3.1  3.41963
30  3.3  2.63214
30  3.5  2.04454
30  3.7  1.60106
30  3.9  1.264
30  4.1  1.00614
30  4.3  0.805707
30  4.5  0.649881
30  4.7  0.527423
30  4.9  0.430578
30  5.1  0.353733
30  5.3  0.292023
30  5.5  0.242282
30  5.7  0.201878
30  5.9  0.169085
30  6.1  0.14224
30  6.3  0.120111
30  6.5  0.101749
30  6.7  0.0866247
30  6.9  0.0739463
30  7.1  0.0633321
30  7.3  0.0544451
30  7.5  0.0469485
30  7.7  0.0405899
30  7.9  0.0351901
30  8.1  0.0305896
30  8.3  0.0266332
30  8.5  0.0232844
30  8.7  0.0203858
30  8.9  0.017893
30  9.1  0.0157421
30  9.3  0.0138781
30  9.5  0.0122594
30  9.7  0.0108493
30  9.9  0.00961939
30  10.1  0.00854239
30  10.3  0.00760055
30  10.5  0.00677229
30  10.7  0.00604492
30  10.9  0.00540593
30  11.1  0.00484179
30  11.3  0.00434207
30  11.5  0.00389968
30  11.7  0.00350602
30  11.9  0.00315717
32  0.1  320.296
32  0.3  246.549
32  0.5  183.985
32  0.7  132.468
32  0.9  93.435
32  1.1  65.3151
32  1.3  45.6064
32  1.5  31.9661
32  1.7  22.5704
32  1.9  16.091
32  2.1  11.5903
32  2.3  8.44083
32  2.5  6.21581
32  2.7  4.62703
32  2.9  3.481
32  3.1  2.64633
32  3.3  2.03102
32  3.5  1.57315
32  3.7  1.22925
32  3.9  0.968324
32  4.1  0.768931
32  4.3  0.614705
32  4.5  0.494829
32  4.7  0.400979
32  4.9  0.327135
32  5.1  0.268286
32  5.3  0.221194
32  5.5  0.183278
32  5.7  0.152536
32  5.9  0.127622
32  6.1  0.107232
32  6.3  0.0904756
32  6.5  0.0766239
32  6.7  0.065128
32  6.9  0.0555423
32  7.1  0.0475278
32  7.3  0.040825
32  7.5  0.0351723
32  7.7  0.030391
32  7.9  0.0263295
32  8.1  0.0228658
32  8.3  0.0199151
32  8.5  0.017388
32  8.7  0.0152117
32  8.9  0.0133459
32  9.1  0.0117341
32  9.3  0.0103396
32  9.5  0.00912831
32  9.7  0.00807382
32  9.9  0.00715535
32  10.1  0.00635261
32  10.3  0.00564775
32  10.5  0.00503024
32  10.7  0.00448678
32  10.9  0.00401088
32  11.1  0.00359075
32  11.3  0.00321883
32  11.5  0.00288965
32  11.7  0.0025969
32  11.9  0.0023376
