# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0061.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.1  0.416317
8  5.3  0.34032
8  5.5  0.279621
8  5.7  0.230812
8  5.9  0.191349
8  6.1  0.159271
8  6.3  0.133109
8  6.5  0.111672
8  6.7  0.0940506
8  6.9  0.0794801
8  7.1  0.0673789
8  7.3  0.0573287
8  7.5  0.0488656
8  7.7  0.0418194
8  7.9  0.0358634
8  8.1  0.0308298
8  8.3  0.026602
8  8.5  0.0229939
8  8.7  0.0199202
8  8.9  0.0172997
8  9.1  0.0150535
8  9.3  0.0131213
8  9.5  0.0114618
8  9.7  0.0100332
8  9.9  0.00880116
8  10.1  0.0077328
8  10.3  0.00680538
8  10.5  0.00599972
8  10.7  0.00529994
8  10.9  0.00468717
8  11.1  0.00415139
8  11.3  0.00368203
8  11.5  0.00327054
8  11.7  0.00290905
8  11.9  0.00259068
10  0.1  494.258
10  0.3  377.517
10  0.5  279.274
10  0.7  200.386
10  0.9  141.896
10  1.1  100.115
10  1.3  70.7488
10  1.5  50.2222
10  1.7  35.8701
10  1.9  25.8038
10  2.1  18.7194
10  2.3  13.7
10  2.5  10.1201
10  2.7  7.54475
10  2.9  5.67458
10  3.1  4.30671
10  3.3  3.29616
10  3.5  2.54332
10  3.7  1.9784
10  3.9  1.55155
10  4.1  1.22475
10  4.3  0.973472
10  4.5  0.778833
10  4.7  0.626937
10  4.9  0.507767
10  5.1  0.413446
10  5.3  0.338437
10  5.5  0.278669
10  5.7  0.230472
10  5.9  0.19139
10  6.1  0.159713
10  6.3  0.133776
10  6.5  0.112498
10  6.7  0.0950342
10  6.9  0.0805953
10  7.1  0.0686598
10  7.3  0.0586012
10  7.5  0.0502296
10  7.7  0.0431333
10  7.9  0.0371467
10  8.1  0.0317719
10  8.3  0.0271848
10  8.5  0.0233229
10  8.7  0.0200569
10  8.9  0.0172885
10  9.1  0.0149234
10  9.3  0.0129398
10  9.5  0.0112783
10  9.7  0.00987464
10  9.9  0.00866157
10  10.1  0.00760967
10  10.3  0.00669712
10  10.5  0.00590407
10  10.7  0.00521501
10  10.9  0.00461222
10  11.1  0.00408478
10  11.3  0.00362282
10  11.5  0.00321778
10  11.7  0.00286204
10  11.9  0.00254881
12  0.1  489.043
12  0.3  373.485
12  0.5  276.269
12  0.7  198.255
12  0.9  140.281
12  1.1  98.9177
12  1.3  69.8644
12  1.5  49.5608
12  1.7  35.3765
12  1.9  25.4317
12  2.1  18.4391
12  2.3  13.4887
12  2.5  9.95861
12  2.7  7.42049
12  2.9  5.57852
12  3.1  4.23072
12  3.3  3.23738
12  3.5  2.49722
12  3.7  1.94138
12  3.9  1.52035
12  4.1  1.19919
12  4.3  0.95237
12  4.5  0.761236
12  4.7  0.612093
12  4.9  0.494954
12  5.1  0.402569
12  5.3  0.329006
12  5.5  0.270272
12  5.7  0.22306
12  5.9  0.184888
12  6.1  0.153871
12  6.3  0.128569
12  6.5  0.107853
12  6.7  0.0908217
12  6.9  0.076743
12  7.1  0.0650522
12  7.3  0.055343
12  7.5  0.0471671
12  7.7  0.0403626
12  7.9  0.0346093
12  8.1  0.0297507
12  8.3  0.0256683
12  8.5  0.0221841
12  8.7  0.0192174
12  8.9  0.0166883
12  9.1  0.0145202
12  9.3  0.0126554
12  9.5  0.0110535
12  9.7  0.00967501
12  9.9  0.00848588
12  10.1  0.00745563
12  10.3  0.00656128
12  10.5  0.00578406
12  10.7  0.00510898
12  10.9  0.00451815
12  11.1  0.00400146
12  11.3  0.00354881
12  11.5  0.00315203
12  11.7  0.00280346
12  11.9  0.00249649
14  0.1  482.516
14  0.3  368.476
14  0.5  272.527
14  0.7  195.514
14  0.9  138.268
14  1.1  97.43
14  1.3  68.7602
14  1.5  48.739
14  1.7  34.7593
14  1.9  24.9722
14  2.1  18.0937
14  2.3  13.2284
14  2.5  9.76093
14  2.7  7.26965
14  2.9  5.4628
14  3.1  4.14134
14  3.3  3.16725
14  3.5  2.44289
14  3.7  1.89866
14  3.9  1.4865
14  4.1  1.1722
14  4.3  0.930743
14  4.5  0.743798
14  4.7  0.597968
14  4.9  0.483455
14  5.1  0.393157
14  5.3  0.32127
14  5.5  0.263883
14  5.7  0.217758
14  5.9  0.180469
14  6.1  0.150179
14  6.3  0.125473
14  6.5  0.105243
14  6.7  0.0886178
14  6.9  0.0748752
14  7.1  0.0634624
14  7.3  0.0539858
14  7.5  0.0460065
14  7.7  0.0393681
14  7.9  0.0337542
14  8.1  0.0290115
14  8.3  0.0250293
14  8.5  0.0216314
14  8.7  0.0187372
14  8.9  0.0162703
14  9.1  0.0141556
14  9.3  0.0123377
14  9.5  0.0107755
14  9.7  0.00943147
14  9.9  0.00827138
14  10.1  0.00726693
14  10.3  0.00639493
14  10.5  0.0056371
14  10.7  0.00497913
14  10.9  0.00440286
14  11.1  0.00389912
14  11.3  0.00345796
14  11.5  0.00307114
14  11.7  0.0027313
14  11.9  0.00243222
16  0.1  474.479
16  0.3  362.318
16  0.5  267.923
16  0.7  192.144
16  0.9  135.793
16  1.1  95.6037
16  1.3  67.4085
16  1.5  47.7321
16  1.7  34.0137
16  1.9  24.4111
16  2.1  17.6728
16  2.3  12.9113
16  2.5  9.52043
16  2.7  7.08628
16  2.9  5.3223
16  3.1  4.03287
16  3.3  3.08291
16  3.5  2.37693
16  3.7  1.84675
16  3.9  1.4454
16  4.1  1.13946
16  4.3  0.904523
16  4.5  0.722671
16  4.7  0.580862
16  4.9  0.469528
16  5.1  0.381762
16  5.3  0.311902
16  5.5  0.256144
16  5.7  0.211329
16  5.9  0.17513
16  6.1  0.145715
16  6.3  0.121729
16  6.5  0.102091
16  6.7  0.0859531
16  6.9  0.072615
16  7.1  0.0615411
16  7.3  0.0523476
16  7.5  0.0446041
16  7.7  0.0381645
16  7.9  0.0327195
16  8.1  0.0281196
16  8.3  0.0242585
16  8.5  0.0209634
16  8.7  0.0181576
16  8.9  0.0157657
16  9.1  0.0137146
16  9.3  0.0119522
16  9.5  0.010438
16  9.7  0.00913532
16  9.9  0.00801137
16  10.1  0.00703854
16  10.3  0.00619353
16  10.5  0.00545933
16  10.7  0.00482178
16  10.9  0.00426384
16  11.1  0.00377601
16  11.3  0.0033486
16  11.5  0.00297386
16  11.7  0.0026446
16  11.9  0.00235483
18  0.1  464.619
18  0.3  354.87
18  0.5  262.278
18  0.7  188.018
18  0.9  132.76
18  1.1  93.3683
18  1.3  65.7577
18  1.5  46.5044
18  1.7  33.1005
18  1.9  23.7287
18  2.1  17.1618
18  2.3  12.5266
18  2.5  9.22907
18  2.7  6.86471
18  2.9  5.15233
18  3.1  3.90182
18  3.3  2.98115
18  3.5  2.29739
18  3.7  1.7842
18  3.9  1.39591
18  4.1  1.10007
18  4.3  0.872988
18  4.5  0.697271
18  4.7  0.560295
18  4.9  0.452797
18  5.1  0.368075
18  5.3  0.300654
18  5.5  0.246857
18  5.7  0.203625
18  5.9  0.168714
18  6.1  0.140354
18  6.3  0.117236
18  6.5  0.0983069
18  6.7  0.0827553
18  6.9  0.0699041
18  7.1  0.0592372
18  7.3  0.0503813
18  7.5  0.0429244
18  7.7  0.0367234
18  7.9  0.03148
18  8.1  0.0270508
18  8.3  0.0233357
18  8.5  0.0201636
18  8.7  0.0174626
18  8.9  0.0151615
18  9.1  0.013188
18  9.3  0.0114924
18  9.5  0.0100358
18  9.7  0.00878238
18  9.9  0.00770119
18  10.1  0.00676517
18  10.3  0.0059525
18  10.5  0.00524672
18  10.7  0.00463353
18  10.9  0.00409707
18  11.1  0.00362805
18  11.3  0.00321712
18  11.5  0.00285688
18  11.7  0.00254035
18  11.9  0.002262
20  0.1  452.472
20  0.3  345.45
20  0.5  255.313
20  0.7  182.943
20  0.9  129.057
20  1.1  90.6232
20  1.3  63.7333
20  1.5  44.9975
20  1.7  31.9852
20  1.9  22.8974
20  2.1  16.5402
20  2.3  12.0595
20  2.5  8.87582
20  2.7  6.59592
20  2.9  4.94673
20  3.1  3.74351
20  3.3  2.85832
20  3.5  2.20143
20  3.7  1.70879
20  3.9  1.33631
20  4.1  1.0526
20  4.3  0.834949
20  4.5  0.666698
20  4.7  0.535552
20  4.9  0.432664
20  5.1  0.351606
20  5.3  0.287127
20  5.5  0.235694
20  5.7  0.194389
20  5.9  0.161007
20  6.1  0.133917
20  6.3  0.111839
20  6.5  0.0937635
20  6.7  0.0788907
20  6.9  0.0666243
20  7.1  0.0564689
20  7.3  0.0480212
20  7.5  0.0409053
20  7.7  0.0349777
20  7.9  0.0299924
20  8.1  0.0257694
20  8.3  0.0222273
20  8.5  0.0192049
20  8.7  0.016631
20  8.9  0.0144378
20  9.1  0.0125569
20  9.3  0.0109413
20  9.5  0.00955327
20  9.7  0.00835919
20  9.9  0.00732959
20  10.1  0.0064384
20  10.3  0.00566451
20  10.5  0.00499256
20  10.7  0.0044087
20  10.9  0.00389767
20  11.1  0.00345122
20  11.3  0.00306012
20  11.5  0.00271718
20  11.7  0.00241593
20  11.9  0.0021512
22  0.1  437.325
22  0.3  333.827
22  0.5  246.647
22  0.7  176.601
22  0.9  124.429
22  1.1  87.2167
22  1.3  61.2252
22  1.5  43.145
22  1.7  30.6109
22  1.9  21.8753
22  2.1  15.7779
22  2.3  11.4865
22  2.5  8.4441
22  2.7  6.2679
22  2.9  4.69609
22  3.1  3.55088
22  3.3  2.70901
22  3.5  2.08491
22  3.7  1.61723
22  3.9  1.26397
22  4.1  0.99511
22  4.3  0.788934
22  4.5  0.629679
22  4.7  0.5056
22  4.9  0.408385
22  5.1  0.331673
22  5.3  0.270787
22  5.5  0.22222
22  5.7  0.183202
22  5.9  0.151717
22  6.1  0.126167
22  6.3  0.105386
22  6.5  0.0882861
22  6.7  0.0742889
22  6.9  0.0627713
22  7.1  0.0531412
22  7.3  0.0451772
22  7.5  0.0384744
22  7.7  0.0328992
22  7.9  0.0281882
22  8.1  0.0242284
22  8.3  0.020895
22  8.5  0.0180495
22  8.7  0.0156265
22  8.9  0.013561
22  9.1  0.0117939
22  9.3  0.0102778
22  9.5  0.008965
22  9.7  0.00784066
22  9.9  0.00688292
22  10.1  0.00603673
22  10.3  0.00531732
22  10.5  0.00468669
22  10.7  0.00413736
22  10.9  0.00365781
22  11.1  0.00323499
22  11.3  0.00286588
22  11.5  0.00254577
22  11.7  0.00226567
22  11.9  0.0020174
24  0.1  418.128
24  0.3  319.104
24  0.5  235.714
24  0.7  168.565
24  0.9  118.558
24  1.1  82.9304
24  1.3  58.0647
24  1.5  40.8218
24  1.7  28.8897
24  1.9  20.6049
24  2.1  14.832
24  2.3  10.7783
24  2.5  7.91063
24  2.7  5.86377
24  2.9  4.38772
24  3.1  3.31425
24  3.3  2.52564
24  3.5  1.94202
24  3.7  1.50517
24  3.9  1.17554
24  4.1  0.92478
24  4.3  0.73279
24  4.5  0.584494
24  4.7  0.469095
24  4.9  0.378654
24  5.1  0.30747
24  5.3  0.250869
24  5.5  0.205798
24  5.7  0.169597
24  5.9  0.140408
24  6.1  0.116734
24  6.3  0.0974158
24  6.5  0.0816255
24  6.7  0.0687248
24  6.9  0.0580041
24  7.1  0.0490872
24  7.3  0.0417303
24  7.5  0.035529
24  7.7  0.0303809
24  7.9  0.0260147
24  8.1  0.0223557
24  8.3  0.0192768
24  8.5  0.0166503
24  8.7  0.0144126
24  8.9  0.0125076
24  9.1  0.0108747
24  9.3  0.00947273
24  9.5  0.00826912
24  9.7  0.0072329
24  9.9  0.00634059
24  10.1  0.00556783
24  10.3  0.00489747
24  10.5  0.00431569
24  10.7  0.00380997
24  10.9  0.00336757
24  11.1  0.00298124
24  11.3  0.00264284
24  11.5  0.00234617
24  11.7  0.0020854
24  11.9  0.00185657
26  0.1  393.367
26  0.3  300.125
26  0.5  221.534
26  0.7  158.209
26  0.9  111.031
26  1.1  77.4427
26  1.3  54.0444
26  1.5  37.8732
26  1.7  26.722
26  1.9  19.0058
26  2.1  13.6455
26  2.3  9.89371
26  2.5  7.24554
26  2.7  5.36087
26  2.9  4.00549
26  3.1  3.0208
26  3.3  2.29868
26  3.5  1.76557
26  3.7  1.36684
26  3.9  1.06654
26  4.1  0.838206
26  4.3  0.663662
26  4.5  0.529112
26  4.7  0.424311
26  4.9  0.342283
26  5.1  0.277588
26  5.3  0.226557
26  5.5  0.185717
26  5.7  0.152986
26  5.9  0.126557
26  6.1  0.105156
26  6.3  0.0877411
26  6.5  0.0736079
26  6.7  0.0618949
26  6.9  0.0522281
26  7.1  0.0442649
26  7.3  0.0376002
26  7.5  0.0320515
26  7.7  0.0274033
26  7.9  0.0234994
26  8.1  0.0201514
26  8.3  0.0173307
26  8.5  0.0149377
26  8.7  0.0129365
26  8.9  0.0112153
26  9.1  0.00973979
26  9.3  0.00849549
26  9.5  0.00741169
26  9.7  0.00648193
26  9.9  0.00568074
26  10.1  0.00498778
26  10.3  0.00438651
26  10.5  0.00386465
26  10.7  0.0034114
26  10.9  0.00301431
26  11.1  0.00266795
26  11.3  0.00236464
26  11.5  0.00209877
26  11.7  0.00186531
26  11.9  0.00166037
28  0.1  361.051
28  0.3  275.442
28  0.5  203.153
28  0.7  144.796
28  0.9  101.291
28  1.1  70.4263
28  1.3  48.9073
28  1.5  34.1183
28  1.7  23.9743
28  1.9  16.9876
28  2.1  12.1555
28  2.3  8.7866
28  2.5  6.41777
28  2.7  4.73656
28  2.9  3.53111
28  3.1  2.6581
28  3.3  2.01945
28  3.5  1.54834
28  3.7  1.19691
28  3.9  0.932728
28  4.1  0.73224
28  4.3  0.57912
28  4.5  0.461101
28  4.7  0.369451
28  4.9  0.297784
28  5.1  0.241355
28  5.3  0.196795
28  5.5  0.161222
28  5.7  0.132714
28  5.9  0.109741
28  6.1  0.0911407
28  6.3  0.0759776
28  6.5  0.0636109
28  6.7  0.0535059
28  6.9  0.0451209
28  7.1  0.0381505
28  7.3  0.0323868
28  7.5  0.0275741
28  7.7  0.0235602
28  7.9  0.0201727
28  8.1  0.0173262
28  8.3  0.0149197
28  8.5  0.0128804
28  8.7  0.0111426
28  8.9  0.00966313
28  9.1  0.0083867
28  9.3  0.00730933
28  9.5  0.00637692
28  9.7  0.0055759
28  9.9  0.00488533
28  10.1  0.00428823
28  10.3  0.00377035
28  10.5  0.00332099
28  10.7  0.00293056
28  10.9  0.00258888
28  11.1  0.002291
28  11.3  0.00202978
28  11.5  0.00180124
28  11.7  0.00160054
28  11.9  0.00142428
30  0.1  319.795
30  0.3  243.917
30  0.5  179.712
30  0.7  127.77
30  0.9  88.9756
30  1.1  61.5646
30  1.3  42.5426
30  1.5  29.5341
30  1.7  20.6752
30  1.9  14.5969
30  2.1  10.3674
30  2.3  7.4416
30  2.5  5.41167
30  2.7  3.98249
30  2.9  2.95979
30  3.1  2.22237
30  3.3  1.68447
30  3.5  1.28904
30  3.7  0.994456
30  3.9  0.77359
30  4.1  0.606361
30  4.3  0.478894
30  4.5  0.380835
30  4.7  0.304821
30  4.9  0.245355
30  5.1  0.19859
30  5.3  0.161774
30  5.5  0.132446
30  5.7  0.108897
30  5.9  0.0900113
30  6.1  0.0746523
30  6.3  0.0622298
30  6.5  0.0520228
30  6.7  0.043729
30  6.9  0.036849
30  7.1  0.0311604
30  7.3  0.0264177
30  7.5  0.022493
30  7.7  0.0191946
30  7.9  0.0164264
30  8.1  0.0141025
30  8.3  0.0121375
30  8.5  0.0104738
30  8.7  0.00905576
30  8.9  0.00784935
30  9.1  0.00681035
30  9.3  0.00593226
30  9.5  0.00517348
30  9.7  0.00452169
30  9.9  0.00396002
30  10.1  0.00347479
30  10.3  0.00305407
30  10.5  0.00268914
30  10.7  0.00237198
30  10.9  0.00209485
30  11.1  0.00185296
30  11.3  0.00164132
30  11.5  0.00145601
30  11.7  0.00129339
30  11.9  0.00115053
32  0.1  269.068
32  0.3  205.142
32  0.5  150.909
32  0.7  106.774
32  0.9  73.9258
32  1.1  50.7516
32  1.3  34.7734
32  1.5  23.9436
32  1.7  16.6139
32  1.9  11.6393
32  2.1  8.24388
32  2.3  5.9045
32  2.5  4.27675
32  2.7  3.13323
32  2.9  2.32074
32  3.1  1.73644
32  3.3  1.31247
32  3.5  1.00126
32  3.7  0.770655
32  3.9  0.598278
32  4.1  0.467899
32  4.3  0.368741
32  4.5  0.292726
32  4.7  0.233861
32  4.9  0.188014
32  5.1  0.151936
32  5.3  0.123606
32  5.5  0.10106
32  5.7  0.0830168
32  5.9  0.0685135
32  6.1  0.0567881
32  6.3  0.0472316
32  6.5  0.0395014
32  6.7  0.0331438
32  6.9  0.0279077
32  7.1  0.0235783
32  7.3  0.0199865
32  7.5  0.0169932
32  7.7  0.0144916
32  7.9  0.0123929
32  8.1  0.0106319
32  8.3  0.00914375
32  8.5  0.00788435
32  8.7  0.00681365
32  8.9  0.00590191
32  9.1  0.00512304
32  9.3  0.00445547
32  9.5  0.003883
32  9.7  0.00339202
32  9.9  0.00296891
32  10.1  0.00260405
32  10.3  0.00228788
32  10.5  0.00201334
32  10.7  0.00177487
32  10.9  0.00156683
32  11.1  0.00138504
32  11.3  0.00122624
32  11.5  0.00108732
32  11.7  0.000965387
32  11.9  0.000858395
