# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0012.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.7  0.0260549
10  8.9  0.0227463
10  9.1  0.0198998
10  9.3  0.0174425
10  9.5  0.0153253
10  9.7  0.0134925
10  9.9  0.0118975
10  10.1  0.0104945
10  10.3  0.00930116
10  10.5  0.00824722
10  10.7  0.00732246
10  10.9  0.00651601
10  11.1  0.00580788
10  11.3  0.00518358
10  11.5  0.0046334
10  11.7  0.00414657
10  11.9  0.00371732
12  0.1  632.376
12  0.3  485.319
12  0.5  360.257
12  0.7  259.356
12  0.9  183.977
12  1.1  129.654
12  1.3  91.3284
12  1.5  64.4615
12  1.7  45.7641
12  1.9  32.7154
12  2.1  23.5716
12  2.3  17.1468
12  2.5  12.599
12  2.7  9.3442
12  2.9  6.99564
12  3.1  5.28888
12  3.3  4.03524
12  3.5  3.10554
12  3.7  2.40885
12  3.9  1.88477
12  4.1  1.48598
12  4.3  1.17985
12  4.5  0.943163
12  4.7  0.758935
12  4.9  0.61446
12  5.1  0.500533
12  5.3  0.409797
12  5.5  0.337842
12  5.7  0.279083
12  5.9  0.231898
12  6.1  0.193663
12  6.3  0.162502
12  6.5  0.136646
12  6.7  0.115528
12  6.9  0.0979472
12  7.1  0.0832732
12  7.3  0.0711504
12  7.5  0.0609524
12  7.7  0.052308
12  7.9  0.0450564
12  8.1  0.03893
12  8.3  0.0337268
12  8.5  0.0293125
12  8.7  0.0255174
12  8.9  0.0222749
12  9.1  0.0194874
12  9.3  0.0170808
12  9.5  0.0150068
12  9.7  0.0132112
12  9.9  0.0116498
12  10.1  0.0102766
12  10.3  0.00910755
12  10.5  0.00807523
12  10.7  0.00716962
12  10.9  0.0063789
12  11.1  0.00568551
12  11.3  0.00507438
12  11.5  0.00453565
12  11.7  0.0040589
12  11.9  0.00363855
14  0.1  623.51
14  0.3  478.429
14  0.5  355.106
14  0.7  255.673
14  0.9  181.161
14  1.1  127.57
14  1.3  89.7821
14  1.5  63.3169
14  1.7  44.9164
14  1.9  32.086
14  2.1  23.1021
14  2.3  16.7951
14  2.5  12.3341
14  2.7  9.1437
14  2.9  6.84262
14  3.1  5.17139
14  3.3  3.94428
14  3.5  3.03467
14  3.7  2.35323
14  3.9  1.84085
14  4.1  1.45104
14  4.3  1.15189
14  4.5  0.920676
14  4.7  0.740697
14  4.9  0.599608
14  5.1  0.48837
14  5.3  0.399781
14  5.5  0.329554
14  5.7  0.272215
14  5.9  0.226164
14  6.1  0.189057
14  6.3  0.15845
14  6.5  0.133226
14  6.7  0.11263
14  6.9  0.0954793
14  7.1  0.0811668
14  7.3  0.0693007
14  7.5  0.0594044
14  7.7  0.0509766
14  7.9  0.0439079
14  8.1  0.0379358
14  8.3  0.0328621
14  8.5  0.0285582
14  8.7  0.0248589
14  8.9  0.0216991
14  9.1  0.0189814
14  9.3  0.016638
14  9.5  0.0146166
14  9.7  0.0128668
14  9.9  0.0113447
14  10.1  0.0100201
14  10.3  0.00886868
14  10.5  0.00786311
14  10.7  0.00698133
14  10.9  0.00621131
14  11.1  0.0055358
14  11.3  0.00494077
14  11.5  0.00441617
14  11.7  0.00395179
14  11.9  0.00354234
16  0.1  612.603
16  0.3  470.001
16  0.5  348.781
16  0.7  250.994
16  0.9  177.704
16  1.1  125.013
16  1.3  87.8905
16  1.5  61.9194
16  1.7  43.8808
16  1.9  31.3178
16  2.1  22.5301
16  2.3  16.3671
16  2.5  12.0121
16  2.7  8.89999
16  2.9  6.65679
16  3.1  5.0287
16  3.3  3.83403
16  3.5  2.9489
16  3.7  2.28598
16  3.9  1.78772
16  4.1  1.4088
16  4.3  1.11808
16  4.5  0.893195
16  4.7  0.718643
16  4.9  0.581657
16  5.1  0.473674
16  5.3  0.387671
16  5.5  0.319522
16  5.7  0.263884
16  5.9  0.219225
16  6.1  0.18323
16  6.3  0.153552
16  6.5  0.129232
16  6.7  0.109133
16  6.9  0.0924538
16  7.1  0.0786256
16  7.3  0.0671767
16  7.5  0.0575382
16  7.7  0.0493727
16  7.9  0.0425216
16  8.1  0.036735
16  8.3  0.0318206
16  8.5  0.0276506
16  8.7  0.0240676
16  8.9  0.0210082
16  9.1  0.0183759
16  9.3  0.0161039
16  9.5  0.0141468
16  9.7  0.0124528
16  9.9  0.0109803
16  10.1  0.0096975
16  10.3  0.00858394
16  10.5  0.00760936
16  10.7  0.0067563
16  10.9  0.0060117
16  11.1  0.00535667
16  11.3  0.00478044
16  11.5  0.00427272
16  11.7  0.0038232
16  11.9  0.00342709
18  0.1  599.213
18  0.3  459.671
18  0.5  341.042
18  0.7  245.27
18  0.9  173.474
18  1.1  121.893
18  1.3  85.5821
18  1.5  60.2179
18  1.7  42.623
18  1.9  30.3862
18  2.1  21.8374
18  2.3  15.8498
18  2.5  11.6233
18  2.7  8.60568
18  2.9  6.43288
18  3.1  4.85693
18  3.3  3.70122
18  3.5  2.84554
18  3.7  2.20496
18  3.9  1.72376
18  4.1  1.358
18  4.3  1.07745
18  4.5  0.860501
18  4.7  0.692168
18  4.9  0.560109
18  5.1  0.456029
18  5.3  0.373169
18  5.5  0.307088
18  5.7  0.253923
18  5.9  0.210917
18  6.1  0.176254
18  6.3  0.147688
18  6.5  0.124274
18  6.7  0.104931
18  6.9  0.0888854
18  7.1  0.0755788
18  7.3  0.0644952
18  7.5  0.0552939
18  7.7  0.0474414
18  7.9  0.0408553
18  8.1  0.0352926
18  8.3  0.0305694
18  8.5  0.0265602
18  8.7  0.0231164
18  8.9  0.0201769
18  9.1  0.0176468
18  9.3  0.0154662
18  9.5  0.0135866
18  9.7  0.011958
18  9.9  0.0105413
18  10.1  0.00929884
18  10.3  0.00823957
18  10.5  0.00730393
18  10.7  0.00648447
18  10.9  0.00576831
18  11.1  0.00514054
18  11.3  0.0045876
18  11.5  0.00409971
18  11.7  0.00366798
18  11.9  0.00328744
20  0.1  582.733
20  0.3  446.957
20  0.5  331.522
20  0.7  238.233
20  0.9  168.283
20  1.1  118.122
20  1.3  82.7595
20  1.5  58.1402
20  1.7  41.0903
20  1.9  29.2539
20  2.1  20.9977
20  2.3  15.2233
20  2.5  11.1526
20  2.7  8.24994
20  2.9  6.16255
20  3.1  4.64971
20  3.3  3.54117
20  3.5  2.72106
20  3.7  2.10744
20  3.9  1.6466
20  4.1  1.29691
20  4.3  1.02858
20  4.5  0.8212
20  4.7  0.660366
20  4.9  0.534229
20  5.1  0.434874
20  5.3  0.355769
20  5.5  0.292683
20  5.7  0.241937
20  5.9  0.200955
20  6.1  0.1679
20  6.3  0.140658
20  6.5  0.118342
20  6.7  0.0999079
20  6.9  0.0846663
20  7.1  0.0719332
20  7.3  0.0613774
20  7.5  0.0526184
20  7.7  0.0451817
20  7.9  0.0388675
20  8.1  0.0335724
20  8.3  0.0290753
20  8.5  0.0252596
20  8.7  0.0219816
20  8.9  0.0191852
20  9.1  0.0167751
20  9.3  0.0147003
20  9.5  0.0129128
20  9.7  0.0113643
20  9.9  0.010018
20  10.1  0.00884597
20  10.3  0.00782937
20  10.5  0.00693891
20  10.7  0.00616001
20  10.9  0.00548031
20  11.1  0.00488285
20  11.3  0.00435727
20  11.5  0.00389373
20  11.7  0.0034831
20  11.9  0.00312235
22  0.1  562.217
22  0.3  431.144
22  0.5  319.653
22  0.7  229.479
22  0.9  161.882
22  1.1  113.386
22  1.3  79.2775
22  1.5  55.5814
22  1.7  39.2079
22  1.9  27.8668
22  2.1  19.9723
22  2.3  14.4589
22  2.5  10.5799
22  2.7  7.81758
22  2.9  5.83445
22  3.1  4.39832
22  3.3  3.34716
22  3.5  2.57035
22  3.7  1.98957
22  3.9  1.55375
22  4.1  1.22323
22  4.3  0.970389
22  4.5  0.773733
22  4.7  0.622291
22  4.9  0.503112
22  5.1  0.409364
22  5.3  0.335178
22  5.5  0.275693
22  5.7  0.22778
22  5.9  0.188963
22  6.1  0.157707
22  6.3  0.132157
22  6.5  0.111099
22  6.7  0.0938231
22  6.9  0.0795173
22  7.1  0.0675339
22  7.3  0.0576866
22  7.5  0.0493366
22  7.7  0.0423765
22  7.9  0.0365341
22  8.1  0.0315597
22  8.3  0.0272621
22  8.5  0.0236794
22  8.7  0.0206172
22  8.9  0.0179991
22  9.1  0.0157396
22  9.3  0.0137921
22  9.5  0.0120958
22  9.7  0.0106694
22  9.9  0.00940999
22  10.1  0.00830557
22  10.3  0.0073686
22  10.5  0.0065278
22  10.7  0.00581678
22  10.9  0.00518162
22  11.1  0.00462613
22  11.3  0.00413979
22  11.5  0.00371295
22  11.7  0.0033336
22  11.9  0.00299245
24  0.1  536.505
24  0.3  411.197
24  0.5  304.679
24  0.7  218.438
24  0.9  153.731
24  1.1  107.468
24  1.3  74.9272
24  1.5  52.4022
24  1.7  36.8696
24  1.9  26.1428
24  2.1  18.7096
24  2.3  13.5174
24  2.5  9.87598
24  2.7  7.28768
24  2.9  5.4322
24  3.1  4.0908
24  3.3  3.11029
24  3.5  2.38644
24  3.7  1.84564
24  3.9  1.44048
24  4.1  1.13312
24  4.3  0.897805
24  4.5  0.716092
24  4.7  0.575361
24  4.9  0.465103
24  5.1  0.378492
24  5.3  0.309287
24  5.5  0.254625
24  5.7  0.210065
24  5.9  0.174375
24  6.1  0.14546
24  6.3  0.121929
24  6.5  0.102534
24  6.7  0.0865138
24  6.9  0.0732893
24  7.1  0.0622317
24  7.3  0.0531017
24  7.5  0.0454941
24  7.7  0.0390496
24  7.9  0.0335808
24  8.1  0.0290238
24  8.3  0.0251245
24  8.5  0.021801
24  8.7  0.0189657
24  8.9  0.0165484
24  9.1  0.0144643
24  9.3  0.0126711
24  9.5  0.0111274
24  9.7  0.00979057
24  9.9  0.00862787
24  10.1  0.00760793
24  10.3  0.00673929
24  10.5  0.00597213
24  10.7  0.00530063
24  10.9  0.00471392
24  11.1  0.00419991
24  11.3  0.00374728
24  11.5  0.00334793
24  11.7  0.00299166
24  11.9  0.00268356
26  0.1  503.015
26  0.3  385.525
26  0.5  285.441
26  0.7  204.286
26  0.9  143.385
26  1.1  99.8634
26  1.3  69.3907
26  1.5  48.3733
26  1.7  33.9264
26  1.9  23.9997
26  2.1  17.1224
26  2.3  12.3474
26  2.5  9.0036
26  2.7  6.6313
26  2.9  4.93478
26  3.1  3.7114
26  3.3  2.81883
26  3.5  2.15924
26  3.7  1.66882
26  3.9  1.30248
26  4.1  1.0237
26  4.3  0.810677
26  4.5  0.646703
26  4.7  0.519961
26  4.9  0.419532
26  5.1  0.340898
26  5.3  0.278512
26  5.5  0.228637
26  5.7  0.188693
26  5.9  0.1566
26  6.1  0.130721
26  6.3  0.109417
26  6.5  0.0919736
26  6.7  0.0775755
26  6.9  0.0656969
26  7.1  0.0557761
26  7.3  0.0475691
26  7.5  0.0407442
26  7.7  0.0349664
26  7.9  0.0300893
26  8.1  0.0259722
26  8.3  0.0224772
26  8.5  0.0195003
26  8.7  0.01696
26  8.9  0.014794
26  9.1  0.0129289
26  9.3  0.0113252
26  9.5  0.0099416
26  9.7  0.00874523
26  9.9  0.00770543
26  10.1  0.00680204
26  10.3  0.00601599
26  10.5  0.00533095
26  10.7  0.00473014
26  10.9  0.00420584
26  11.1  0.00374651
26  11.3  0.00334187
26  11.5  0.00298523
26  11.7  0.00266765
26  11.9  0.00239247
28  0.1  459.729
28  0.3  352.352
28  0.5  260.543
28  0.7  185.854
28  0.9  130.044
28  1.1  90.163
28  1.3  62.3787
28  1.5  43.2887
28  1.7  30.2385
28  1.9  21.304
28  2.1  15.1574
28  2.3  10.8965
28  2.5  7.92284
28  2.7  5.82271
28  2.9  4.32443
28  3.1  3.24619
28  3.3  2.46104
28  3.5  1.88254
28  3.7  1.45434
28  3.9  1.13212
28  4.1  0.888677
28  4.3  0.702755
28  4.5  0.560401
28  4.7  0.449029
28  4.9  0.362464
28  5.1  0.294452
28  5.3  0.240767
28  5.5  0.197703
28  5.7  0.162918
28  5.9  0.135102
28  6.1  0.112718
28  6.3  0.0942937
28  6.5  0.079233
28  6.7  0.0667962
28  6.9  0.0565363
28  7.1  0.0479746
28  7.3  0.0408992
28  7.5  0.0350187
28  7.7  0.0300408
28  7.9  0.025841
28  8.1  0.0222974
28  8.3  0.0192908
28  8.5  0.01673
28  8.7  0.0145475
28  8.9  0.0126853
28  9.1  0.011083
28  9.3  0.00970671
28  9.5  0.00851709
28  9.7  0.00749102
28  9.9  0.00659796
28  10.1  0.00582354
28  10.3  0.00514924
28  10.5  0.00456185
28  10.7  0.00404571
28  10.9  0.00359716
28  11.1  0.00320379
28  11.3  0.00285467
28  11.5  0.00255153
28  11.7  0.00228166
28  11.9  0.00204389
30  0.1  406.257
30  0.3  310.875
30  0.5  229.205
30  0.7  162.704
30  0.9  113.201
30  1.1  78.004
30  1.3  53.6621
30  1.5  37.0146
30  1.7  25.7112
30  1.9  18.0294
30  2.1  12.7683
30  2.3  9.14304
30  2.5  6.62455
30  2.7  4.85173
30  2.9  3.59493
30  3.1  2.69202
30  3.3  2.03654
30  3.5  1.55477
30  3.7  1.19815
30  3.9  0.932334
30  4.1  0.730344
30  4.3  0.576748
30  4.5  0.458777
30  4.7  0.36764
30  4.9  0.296454
30  5.1  0.240566
30  5.3  0.196515
30  5.5  0.161006
30  5.7  0.132775
30  5.9  0.110012
30  6.1  0.0916992
30  6.3  0.07665
30  6.5  0.0643564
30  6.7  0.0542297
30  6.9  0.0458696
30  7.1  0.0388999
30  7.3  0.0331445
30  7.5  0.028367
30  7.7  0.0243201
30  7.9  0.0209095
30  8.1  0.0180329
30  8.3  0.0155947
30  8.5  0.0135187
30  8.7  0.0117489
30  8.9  0.0102396
30  9.1  0.00894286
30  9.3  0.00782736
30  9.5  0.00686772
30  9.7  0.00603499
30  9.9  0.00531501
30  10.1  0.00468929
30  10.3  0.00414575
30  10.5  0.00367072
30  10.7  0.00325547
30  10.9  0.00289327
30  11.1  0.00257628
30  11.3  0.00229683
30  11.5  0.00205067
30  11.7  0.00183298
30  11.9  0.00164153
32  0.1  337.604
32  0.3  258.47
32  0.5  190.51
32  0.7  134.862
32  0.9  93.1612
32  1.1  63.7054
32  1.3  43.4564
32  1.5  29.7507
32  1.7  20.5189
32  1.9  14.2948
32  2.1  10.0687
32  2.3  7.17432
32  2.5  5.17508
32  2.7  3.77651
32  2.9  2.78697
32  3.1  2.08054
32  3.3  1.56977
32  3.5  1.19497
32  3.7  0.918644
32  3.9  0.71337
32  4.1  0.557714
32  4.3  0.43962
32  4.5  0.349525
32  4.7  0.279463
32  4.9  0.225191
32  5.1  0.182273
32  5.3  0.148683
32  5.5  0.12184
32  5.7  0.100208
32  5.9  0.0829457
32  6.1  0.0690693
32  6.3  0.0576858
32  6.5  0.0483848
32  6.7  0.0407383
32  6.9  0.0344248
32  7.1  0.0291729
32  7.3  0.0248617
32  7.5  0.0212375
32  7.7  0.0181978
32  7.9  0.0156326
32  8.1  0.0134725
32  8.3  0.0116436
32  8.5  0.0100866
32  8.7  0.00876133
32  8.9  0.00763254
32  9.1  0.00666293
32  9.3  0.00582809
32  9.5  0.00511012
32  9.7  0.00448887
32  9.9  0.00395074
32  10.1  0.00348386
32  10.3  0.00307865
32  10.5  0.00272458
32  10.7  0.00241508
32  10.9  0.00214557
32  11.1  0.00190935
32  11.3  0.00170041
32  11.5  0.00151849
32  11.7  0.00135705
32  11.9  0.00121483
