# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  5.7137e-06
2  5.3  3.4561e-06
2  5.5  2.10345e-06
2  5.7  1.28576e-06
2  5.9  7.90207e-07
2  6.1  4.87807e-07
2  6.3  3.02695e-07
2  6.5  1.88674e-07
2  6.7  1.17999e-07
2  6.9  7.41435e-08
2  7.1  4.67688e-08
2  7.3  2.9599e-08
2  7.5  1.88086e-08
2  7.7  1.19938e-08
2  7.9  7.66923e-09
2  8.1  4.92288e-09
2  8.3  3.16859e-09
2  8.5  2.04425e-09
2  8.7  1.32363e-09
2  8.9  8.59675e-10
2  9.1  5.59476e-10
2  9.3  3.64955e-10
2  9.5  2.3873e-10
2  9.7  1.56579e-10
2  9.9  1.02944e-10
2  10.1  6.78087e-11
2  10.3  4.47569e-11
2  10.5  2.96049e-11
2  10.7  1.96376e-11
2  10.9  1.30335e-11
2  11.1  8.67898e-12
2  11.3  5.78559e-12
2  11.5  3.86538e-12
2  11.7  2.58558e-12
2  11.9  1.73391e-12
4  0.1  10.6733
4  0.3  7.27251
4  0.5  4.39
4  0.7  2.42619
4  0.9  1.28217
4  1.1  0.665669
4  1.3  0.343906
4  1.5  0.178048
4  1.7  0.0927841
4  1.9  0.0487519
4  2.1  0.0258597
4  2.3  0.0138458
4  2.5  0.00749882
4  2.7  0.00409817
4  2.9  0.0022621
4  3.1  0.00126062
4  3.3  0.000708722
4  3.5  0.000402049
4  3.7  0.000230162
4  3.9  0.000132776
4  4.1  7.71886e-05
4  4.3  4.52025e-05
4  4.5  2.6664e-05
4  4.7  1.58435e-05
4  4.9  9.4612e-06
4  5.1  5.69259e-06
4  5.3  3.44315e-06
4  5.5  2.09545e-06
4  5.7  1.2808e-06
4  5.9  7.87149e-07
4  6.1  4.859e-07
4  6.3  3.01478e-07
4  6.5  1.87909e-07
4  6.7  1.17524e-07
4  6.9  7.38427e-08
4  7.1  4.65761e-08
4  7.3  2.94763e-08
4  7.5  1.87311e-08
4  7.7  1.19445e-08
4  7.9  7.6372e-09
4  8.1  4.90232e-09
4  8.3  3.15528e-09
4  8.5  2.03551e-09
4  8.7  1.31813e-09
4  8.9  8.56092e-10
4  9.1  5.57114e-10
4  9.3  3.63318e-10
4  9.5  2.37823e-10
4  9.7  1.55957e-10
4  9.9  1.02524e-10
4  10.1  6.74827e-11
4  10.3  4.45636e-11
4  10.5  2.94788e-11
4  10.7  1.95375e-11
4  10.9  1.29835e-11
4  11.1  8.64566e-12
4  11.3  5.7624e-12
4  11.5  3.85021e-12
4  11.7  2.57571e-12
4  11.9  1.72654e-12
6  0.1  10.6387
6  0.3  7.24867
6  0.5  4.37529
6  0.7  2.41787
6  0.9  1.27761
6  1.1  0.663194
6  1.3  0.342573
6  1.5  0.177328
6  1.7  0.0923915
6  1.9  0.0485371
6  2.1  0.0257412
6  2.3  0.0137799
6  2.5  0.00746191
6  2.7  0.00407735
6  2.9  0.0022503
6  3.1  0.00125388
6  3.3  0.000704847
6  3.5  0.000399804
6  3.7  0.000228851
6  3.9  0.000132007
6  4.1  7.67339e-05
6  4.3  4.49323e-05
6  4.5  2.65025e-05
6  4.7  1.57466e-05
6  4.9  9.40241e-06
6  5.1  5.6588e-06
6  5.3  3.42133e-06
6  5.5  2.08201e-06
6  5.7  1.27256e-06
6  5.9  7.82048e-07
6  6.1  4.82747e-07
6  6.3  2.99508e-07
6  6.5  1.86677e-07
6  6.7  1.16747e-07
6  6.9  7.33508e-08
6  7.1  4.62656e-08
6  7.3  2.92792e-08
6  7.5  1.86043e-08
6  7.7  1.1863e-08
6  7.9  7.58536e-09
6  8.1  4.86887e-09
6  8.3  3.13358e-09
6  8.5  2.02158e-09
6  8.7  1.30894e-09
6  8.9  8.50074e-10
6  9.1  5.53218e-10
6  9.3  3.60855e-10
6  9.5  2.36039e-10
6  9.7  1.54809e-10
6  9.9  1.01779e-10
6  10.1  6.70393e-11
6  10.3  4.42404e-11
6  10.5  2.92671e-11
6  10.7  1.94003e-11
6  10.9  1.28837e-11
6  11.1  8.57884e-12
6  11.3  5.71872e-12
6  11.5  3.82054e-12
6  11.7  2.5555e-12
6  11.9  1.71406e-12
8  0.1  10.5891
8  0.3  7.21442
8  0.5  4.35419
8  0.7  2.406
8  0.9  1.27102
8  1.1  0.659624
8  1.3  0.340632
8  1.5  0.176289
8  1.7  0.0918248
8  1.9  0.0482298
8  2.1  0.0255711
8  2.3  0.0136857
8  2.5  0.00740912
8  2.7  0.00404763
8  2.9  0.00223341
8  3.1  0.00124424
8  3.3  0.000699304
8  3.5  0.000396591
8  3.7  0.000226976
8  3.9  0.000130907
8  4.1  7.60841e-05
8  4.3  4.45454e-05
8  4.5  2.62719e-05
8  4.7  1.5608e-05
8  4.9  9.31849e-06
8  5.1  5.60786e-06
8  5.3  3.39018e-06
8  5.5  2.06286e-06
8  5.7  1.26075e-06
8  5.9  7.74727e-07
8  6.1  4.78208e-07
8  6.3  2.96667e-07
8  6.5  1.84896e-07
8  6.7  1.15627e-07
8  6.9  7.26424e-08
8  7.1  4.58158e-08
8  7.3  2.89932e-08
8  7.5  1.84214e-08
8  7.7  1.17458e-08
8  7.9  7.51025e-09
8  8.1  4.82036e-09
8  8.3  3.10217e-09
8  8.5  2.00124e-09
8  8.7  1.29573e-09
8  8.9  8.41501e-10
8  9.1  5.47602e-10
8  9.3  3.57205e-10
8  9.5  2.33624e-10
8  9.7  1.53222e-10
8  9.9  1.00735e-10
8  10.1  6.63456e-11
8  10.3  4.37852e-11
8  10.5  2.89625e-11
8  10.7  1.92107e-11
8  10.9  1.27486e-11
8  11.1  8.48537e-12
8  11.3  5.65896e-12
8  11.5  3.78041e-12
8  11.7  2.52774e-12
8  11.9  1.69621e-12
10  0.1  10.5227
10  0.3  7.16901
10  0.5  4.32618
10  0.7  2.39014
10  0.9  1.26238
10  1.1  0.654945
10  1.3  0.338106
10  1.5  0.174924
10  1.7  0.0910802
10  1.9  0.047821
10  2.1  0.0253461
10  2.3  0.0135609
10  2.5  0.00733924
10  2.7  0.00401025
10  2.9  0.00221113
10  3.1  0.00123149
10  3.3  0.000691978
10  3.5  0.00039234
10  3.7  0.000224496
10  3.9  0.000129452
10  4.1  7.52254e-05
10  4.3  4.4036e-05
10  4.5  2.5967e-05
10  4.7  1.54248e-05
10  4.9  9.20775e-06
10  5.1  5.54062e-06
10  5.3  3.34916e-06
10  5.5  2.03771e-06
10  5.7  1.2452e-06
10  5.9  7.65115e-07
10  6.1  4.72203e-07
10  6.3  2.92923e-07
10  6.5  1.82526e-07
10  6.7  1.14146e-07
10  6.9  7.17046e-08
10  7.1  4.52193e-08
10  7.3  2.86131e-08
10  7.5  1.81808e-08
10  7.7  1.15913e-08
10  7.9  7.41036e-09
10  8.1  4.75603e-09
10  8.3  3.06068e-09
10  8.5  1.97425e-09
10  8.7  1.27835e-09
10  8.9  8.29883e-10
10  9.1  5.40169e-10
10  9.3  3.52222e-10
10  9.5  2.30536e-10
10  9.7  1.51172e-10
10  9.9  9.92882e-11
10  10.1  6.53948e-11
10  10.3  4.31998e-11
10  10.5  2.85653e-11
10  10.7  1.89288e-11
10  10.9  1.25715e-11
10  11.1  8.37494e-12
10  11.3  5.58179e-12
10  11.5  3.72708e-12
10  11.7  2.49308e-12
10  11.9  1.67266e-12
12  0.1  10.4385
12  0.3  7.11113
12  0.5  4.29051
12  0.7  2.36998
12  0.9  1.25131
12  1.1  0.648956
12  1.3  0.334858
12  1.5  0.17318
12  1.7  0.0901301
12  1.9  0.0473067
12  2.1  0.0250645
12  2.3  0.0134023
12  2.5  0.00725055
12  2.7  0.00396029
12  2.9  0.00218284
12  3.1  0.00121534
12  3.3  0.000682702
12  3.5  0.000386971
12  3.7  0.000221367
12  3.9  0.000127616
12  4.1  7.41409e-05
12  4.3  4.3392e-05
12  4.5  2.55824e-05
12  4.7  1.51936e-05
12  4.9  9.06778e-06
12  5.1  5.45559e-06
12  5.3  3.29735e-06
12  5.5  2.00592e-06
12  5.7  1.2256e-06
12  5.9  7.52964e-07
12  6.1  4.64726e-07
12  6.3  2.88217e-07
12  6.5  1.79598e-07
12  6.7  1.12299e-07
12  6.9  7.05284e-08
12  7.1  4.4473e-08
12  7.3  2.81398e-08
12  7.5  1.78772e-08
12  7.7  1.13967e-08
12  7.9  7.28603e-09
12  8.1  4.67561e-09
12  8.3  3.00798e-09
12  8.5  1.94165e-09
12  8.7  1.25646e-09
12  8.9  8.15913e-10
12  9.1  5.30931e-10
12  9.3  3.4624e-10
12  9.5  2.26487e-10
12  9.7  1.48504e-10
12  9.9  9.7612e-11
12  10.1  6.4285e-11
12  10.3  4.2421e-11
12  10.5  2.80593e-11
12  10.7  1.86108e-11
12  10.9  1.23493e-11
12  11.1  8.22027e-12
12  11.3  5.48162e-12
12  11.5  3.66107e-12
12  11.7  2.44811e-12
12  11.9  1.64179e-12
14  0.1  10.3319
14  0.3  7.03867
14  0.5  4.24598
14  0.7  2.34481
14  0.9  1.2375
14  1.1  0.641479
14  1.3  0.330827
14  1.5  0.171007
14  1.7  0.0889505
14  1.9  0.0466605
14  2.1  0.0247088
14  2.3  0.0132056
14  2.5  0.00713747
14  2.7  0.00389845
14  2.9  0.00214699
14  3.1  0.00119535
14  3.3  0.000671473
14  3.5  0.000380342
14  3.7  0.000217491
14  3.9  0.000125347
14  4.1  7.28019e-05
14  4.3  4.25962e-05
14  4.5  2.5107e-05
14  4.7  1.49078e-05
14  4.9  8.89529e-06
14  5.1  5.34894e-06
14  5.3  3.23343e-06
14  5.5  1.96665e-06
14  5.7  1.2014e-06
14  5.9  7.37993e-07
14  6.1  4.55435e-07
14  6.3  2.82388e-07
14  6.5  1.75924e-07
14  6.7  1.09998e-07
14  6.9  6.90795e-08
14  7.1  4.35564e-08
14  7.3  2.75571e-08
14  7.5  1.75055e-08
14  7.7  1.11584e-08
14  7.9  7.13313e-09
14  8.1  4.57712e-09
14  8.3  2.94419e-09
14  8.5  1.90021e-09
14  8.7  1.22956e-09
14  8.9  7.98434e-10
14  9.1  5.19492e-10
14  9.3  3.38786e-10
14  9.5  2.21574e-10
14  9.7  1.45277e-10
14  9.9  9.54851e-11
14  10.1  6.2879e-11
14  10.3  4.14887e-11
14  10.5  2.74421e-11
14  10.7  1.82003e-11
14  10.9  1.20757e-11
14  11.1  8.03802e-12
14  11.3  5.35964e-12
14  11.5  3.57924e-12
14  11.7  2.39333e-12
14  11.9  1.60522e-12
16  0.1  10.2027
16  0.3  6.94919
16  0.5  4.18901
16  0.7  2.31371
16  0.9  1.22047
16  1.1  0.632387
16  1.3  0.325862
16  1.5  0.168332
16  1.7  0.0874935
16  1.9  0.0458659
16  2.1  0.0242724
16  2.3  0.0129643
16  2.5  0.00700283
16  2.7  0.00382269
16  2.9  0.00210493
16  3.1  0.00117088
16  3.3  0.000657424
16  3.5  0.000372215
16  3.7  0.000212759
16  3.9  0.000122576
16  4.1  7.11679e-05
16  4.3  4.1627e-05
16  4.5  2.45284e-05
16  4.7  1.45592e-05
16  4.9  8.6888e-06
16  5.1  5.22128e-06
16  5.3  3.15571e-06
16  5.5  1.91896e-06
16  5.7  1.172e-06
16  5.9  7.19789e-07
16  6.1  4.44092e-07
16  6.3  2.75297e-07
16  6.5  1.71479e-07
16  6.7  1.07194e-07
16  6.9  6.73197e-08
16  7.1  4.24355e-08
16  7.3  2.68455e-08
16  7.5  1.70522e-08
16  7.7  1.08681e-08
16  7.9  6.94644e-09
16  8.1  4.45672e-09
16  8.3  2.86627e-09
16  8.5  1.84998e-09
16  8.7  1.19695e-09
16  8.9  7.76808e-10
16  9.1  5.05586e-10
16  9.3  3.29668e-10
16  9.5  2.1563e-10
16  9.7  1.41433e-10
16  9.9  9.28565e-11
16  10.1  6.11754e-11
16  10.3  4.03596e-11
16  10.5  2.66937e-11
16  10.7  1.77036e-11
16  10.9  1.17448e-11
16  11.1  7.81625e-12
16  11.3  5.21222e-12
16  11.5  3.48163e-12
16  11.7  2.32745e-12
16  11.9  1.56015e-12
18  0.1  10.0424
18  0.3  6.83879
18  0.5  4.12345
18  0.7  2.27536
18  0.9  1.19949
18  1.1  0.621067
18  1.3  0.319754
18  1.5  0.165041
18  1.7  0.0857104
18  1.9  0.044892
18  2.1  0.0237376
18  2.3  0.0126689
18  2.5  0.00683817
18  2.7  0.0037302
18  2.9  0.00205183
18  3.1  0.00114109
18  3.3  0.000640333
18  3.5  0.000362496
18  3.7  0.000207014
18  3.9  0.000119212
18  4.1  6.91837e-05
18  4.3  4.04504e-05
18  4.5  2.38266e-05
18  4.7  1.41347e-05
18  4.9  8.43107e-06
18  5.1  5.06846e-06
18  5.3  3.06156e-06
18  5.5  1.86109e-06
18  5.7  1.13643e-06
18  5.9  6.97797e-07
18  6.1  4.30475e-07
18  6.3  2.66797e-07
18  6.5  1.6615e-07
18  6.7  1.03849e-07
18  6.9  6.51886e-08
18  7.1  4.10841e-08
18  7.3  2.59887e-08
18  7.5  1.65065e-08
18  7.7  1.05191e-08
18  7.9  6.72193e-09
18  8.1  4.31166e-09
18  8.3  2.77282e-09
18  8.5  1.78836e-09
18  8.7  1.1576e-09
18  8.9  7.51234e-10
18  9.1  4.88863e-10
18  9.3  3.18706e-10
18  9.5  2.08451e-10
18  9.7  1.3668e-10
18  9.9  8.98009e-11
18  10.1  5.91216e-11
18  10.3  3.90368e-11
18  10.5  2.57928e-11
18  10.7  1.71012e-11
18  10.9  1.13459e-11
18  11.1  7.55561e-12
18  11.3  5.0344e-12
18  11.5  3.36106e-12
18  11.7  2.24762e-12
18  11.9  1.50684e-12
20  0.1  9.84324
20  0.3  6.70161
20  0.5  4.03949
20  0.7  2.22772
20  0.9  1.17347
20  1.1  0.607042
20  1.3  0.3122
20  1.5  0.160975
20  1.7  0.0835142
20  1.9  0.0436926
20  2.1  0.0230803
20  2.3  0.012308
20  2.5  0.0066363
20  2.7  0.00361691
20  2.9  0.00198789
20  3.1  0.00110468
20  3.3  0.000619464
20  3.5  0.000350436
20  3.7  0.000200014
20  3.9  0.000115117
20  4.1  6.67723e-05
20  4.3  3.90205e-05
20  4.5  2.29737e-05
20  4.7  1.36222e-05
20  4.9  8.12359e-06
20  5.1  4.88085e-06
20  5.3  2.9474e-06
20  5.5  1.79103e-06
20  5.7  1.09333e-06
20  5.9  6.71163e-07
20  6.1  4.13925e-07
20  6.3  2.56461e-07
20  6.5  1.59678e-07
20  6.7  9.97804e-08
20  6.9  6.26258e-08
20  7.1  3.94609e-08
20  7.3  2.49539e-08
20  7.5  1.5844e-08
20  7.7  1.00952e-08
20  7.9  6.45074e-09
20  8.1  4.13677e-09
20  8.3  2.65987e-09
20  8.5  1.71526e-09
20  8.7  1.11009e-09
20  8.9  7.20183e-10
20  9.1  4.68673e-10
20  9.3  3.05491e-10
20  9.5  1.99791e-10
20  9.7  1.30984e-10
20  9.9  8.60465e-11
20  10.1  5.66424e-11
20  10.3  3.73732e-11
20  10.5  2.47032e-11
20  10.7  1.63783e-11
20  10.9  1.08649e-11
20  11.1  7.23391e-12
20  11.3  4.81815e-12
20  11.5  3.21787e-12
20  11.7  2.15145e-12
20  11.9  1.44247e-12
22  0.1  9.59237
22  0.3  6.52896
22  0.5  3.93384
22  0.7  2.16772
22  0.9  1.1405
22  1.1  0.58917
22  1.3  0.302743
22  1.5  0.155894
22  1.7  0.0807722
22  1.9  0.0421999
22  2.1  0.0222634
22  2.3  0.0118578
22  2.5  0.00638627
22  2.7  0.00347677
22  2.9  0.00190886
22  3.1  0.00105976
22  3.3  0.000593772
22  3.5  0.000335619
22  3.7  0.000191425
22  3.9  0.000110085
22  4.1  6.38116e-05
22  4.3  3.72671e-05
22  4.5  2.19286e-05
22  4.7  1.29945e-05
22  4.9  7.74658e-06
22  5.1  4.65103e-06
22  5.3  2.80795e-06
22  5.5  1.70552e-06
22  5.7  1.04075e-06
22  5.9  6.3819e-07
22  6.1  3.93735e-07
22  6.3  2.43716e-07
22  6.5  1.51757e-07
22  6.7  9.48209e-08
22  6.9  5.94953e-08
22  7.1  3.74773e-08
22  7.3  2.36935e-08
22  7.5  1.50403e-08
22  7.7  9.58087e-09
22  7.9  6.12076e-09
22  8.1  3.9251e-09
22  8.3  2.52268e-09
22  8.5  1.62641e-09
22  8.7  1.05241e-09
22  8.9  6.82604e-10
22  9.1  4.44136e-10
22  9.3  2.89447e-10
22  9.5  1.89283e-10
22  9.7  1.24071e-10
22  9.9  8.1491e-11
22  10.1  5.36328e-11
22  10.3  3.53772e-11
22  10.5  2.33841e-11
22  10.7  1.54916e-11
22  10.9  1.02818e-11
22  11.1  6.84802e-12
22  11.3  4.55913e-12
22  11.5  3.04362e-12
22  11.7  2.03436e-12
22  11.9  1.36478e-12
24  0.1  9.27075
24  0.3  6.30872
24  0.5  3.79861
24  0.7  2.09111
24  0.9  1.09872
24  1.1  0.566706
24  1.3  0.290715
24  1.5  0.149444
24  1.7  0.0772939
24  1.9  0.0403122
24  2.1  0.0212323
24  2.3  0.0112911
24  2.5  0.00607192
24  2.7  0.00330077
24  2.9  0.00180994
24  3.1  0.00100362
24  3.3  0.000561666
24  3.5  0.000317145
24  3.7  0.000180701
24  3.9  0.000103834
24  4.1  6.01365e-05
24  4.3  3.50924e-05
24  4.5  2.06336e-05
24  4.7  1.22206e-05
24  4.9  7.28214e-06
24  5.1  4.36748e-06
24  5.3  2.6357e-06
24  5.5  1.59993e-06
24  5.7  9.75851e-07
24  5.9  5.98564e-07
24  6.1  3.68863e-07
24  6.3  2.28346e-07
24  6.5  1.42005e-07
24  6.7  8.87222e-08
24  6.9  5.56486e-08
24  7.1  3.50406e-08
24  7.3  2.21456e-08
24  7.5  1.4054e-08
24  7.7  8.94942e-09
24  7.9  5.71582e-09
24  8.1  3.66293e-09
24  8.3  2.35452e-09
24  8.5  1.51753e-09
24  8.7  9.81983e-10
24  8.9  6.36594e-10
24  9.1  4.1408e-10
24  9.3  2.69801e-10
24  9.5  1.76405e-10
24  9.7  1.15604e-10
24  9.9  7.59085e-11
24  10.1  4.99563e-11
24  10.3  3.2942e-11
24  10.5  2.1772e-11
24  10.7  1.44211e-11
24  10.9  9.56935e-12
24  11.1  6.37205e-12
24  11.3  4.24195e-12
24  11.5  2.83075e-12
24  11.7  1.89246e-12
24  11.9  1.26903e-12
26  0.1  8.84939
26  0.3  6.01976
26  0.5  3.62165
26  0.7  1.99075
26  0.9  1.04422
26  1.1  0.537473
26  1.3  0.275102
26  1.5  0.141096
26  1.7  0.0728056
26  1.9  0.0378855
26  2.1  0.0199037
26  2.3  0.0105663
26  2.5  0.0056731
26  2.7  0.00307585
26  2.9  0.00168436
26  3.1  0.000932534
26  3.3  0.000521086
26  3.5  0.000293847
26  3.7  0.000167213
26  3.9  9.59688e-05
26  4.1  5.55348e-05
26  4.3  3.23651e-05
26  4.5  1.90075e-05
26  4.7  1.12505e-05
26  4.9  6.69407e-06
26  5.1  4.01613e-06
26  5.3  2.42073e-06
26  5.5  1.46838e-06
26  5.7  8.95035e-07
26  5.9  5.48354e-07
26  6.1  3.37916e-07
26  6.3  2.09082e-07
26  6.5  1.29933e-07
26  6.7  8.11477e-08
26  6.9  5.08742e-08
26  7.1  3.20185e-08
26  7.3  2.02261e-08
26  7.5  1.28314e-08
26  7.7  8.16714e-09
26  7.9  5.21435e-09
26  8.1  3.33959e-09
26  8.3  2.14641e-09
26  8.5  1.38288e-09
26  8.7  8.94046e-10
26  8.9  5.79716e-10
26  9.1  3.76767e-10
26  9.3  2.45553e-10
26  9.5  1.60572e-10
26  9.7  1.05179e-10
26  9.9  6.90237e-11
26  10.1  4.54186e-11
26  10.3  2.99404e-11
26  10.5  1.97865e-11
26  10.7  1.30984e-11
26  10.9  8.69856e-12
26  11.1  5.78513e-12
26  11.3  3.85427e-12
26  11.5  2.56983e-12
26  11.7  1.71854e-12
26  11.9  1.15124e-12
28  0.1  8.2893
28  0.3  5.63555
28  0.5  3.38679
28  0.7  1.85765
28  0.9  0.972594
28  1.1  0.498927
28  1.3  0.254608
28  1.5  0.130181
28  1.7  0.0669613
28  1.9  0.034741
28  2.1  0.0181958
28  2.3  0.00963394
28  2.5  0.00515685
28  2.7  0.00278987
28  2.9  0.00152429
28  3.1  0.000842112
28  3.3  0.000469636
28  3.5  0.000264362
28  3.7  0.000150177
28  3.9  8.60548e-05
28  4.1  4.97231e-05
28  4.3  2.8939e-05
28  4.5  1.69744e-05
28  4.7  1.00358e-05
28  4.9  5.9644e-06
28  5.1  3.57509e-06
28  5.3  2.15245e-06
28  5.5  1.30457e-06
28  5.7  7.94441e-07
28  5.9  4.8658e-07
28  6.1  2.99453e-07
28  6.3  1.85023e-07
28  6.5  1.14977e-07
28  6.7  7.17604e-08
28  6.9  4.4961e-08
28  7.1  2.82785e-08
28  7.3  1.78524e-08
28  7.5  1.13166e-08
28  7.7  7.20182e-09
28  7.9  4.59487e-09
28  8.1  2.94161e-09
28  8.3  1.88963e-09
28  8.5  1.21682e-09
28  8.7  7.86246e-10
28  8.9  5.10126e-10
28  9.1  3.31118e-10
28  9.3  2.15703e-10
28  9.5  1.409e-10
28  9.7  9.22706e-11
28  9.9  6.056e-11
28  10.1  3.98157e-11
28  10.3  2.62508e-11
28  10.5  1.73439e-11
28  10.7  1.14852e-11
28  10.9  7.61852e-12
28  11.1  5.06615e-12
28  11.3  3.37261e-12
28  11.5  2.24893e-12
28  11.7  1.50248e-12
28  11.9  1.00709e-12
30  0.1  7.54766
30  0.3  5.12786
30  0.5  3.07639
30  0.7  1.68261
30  0.9  0.877787
30  1.1  0.448815
30  1.3  0.227971
30  1.5  0.116054
30  1.7  0.0594349
30  1.9  0.0307092
30  2.1  0.0160204
30  2.3  0.00845055
30  2.5  0.00450784
30  2.7  0.00242979
30  2.9  0.00132391
30  3.1  0.000729157
30  3.3  0.000405701
30  3.5  0.000227825
30  3.7  0.000129124
30  3.9  7.38423e-05
30  4.1  4.25762e-05
30  4.3  2.47449e-05
30  4.5  1.44902e-05
30  4.7  8.55016e-06
30  4.9  5.07496e-06
30  5.1  3.03519e-06
30  5.3  1.82635e-06
30  5.5  1.1056e-06
30  5.7  6.72486e-07
30  5.9  4.11276e-07
30  6.1  2.5284e-07
30  6.3  1.56175e-07
30  6.5  9.70054e-08
30  6.7  6.0426e-08
30  6.9  3.78264e-08
30  7.1  2.37785e-08
30  7.3  1.50001e-08
30  7.5  9.50374e-09
30  7.7  6.04003e-09
30  7.9  3.84918e-09
30  8.1  2.4639e-09
30  8.3  1.58243e-09
30  8.5  1.01786e-09
30  8.7  6.57641e-10
30  8.9  4.25991e-10
30  9.1  2.76668e-10
30  9.3  1.80117e-10
30  9.5  1.17627e-10
30  9.7  7.70231e-11
30  9.9  5.05005e-11
30  10.1  3.32044e-11
30  10.3  2.18852e-11
30  10.5  1.44463e-11
30  10.7  9.5562e-12
30  10.9  6.33963e-12
30  11.1  4.215e-12
30  11.3  2.80705e-12
30  11.5  1.87163e-12
30  11.7  1.25044e-12
30  11.9  8.37614e-13
32  0.1  6.60769
32  0.3  4.48451
32  0.5  2.68442
32  0.7  1.46211
32  0.9  0.759199
32  1.1  0.386031
32  1.3  0.195051
32  1.5  0.0986921
32  1.7  0.0502538
32  1.9  0.025824
32  2.1  0.0134057
32  2.3  0.00703386
32  2.5  0.003736
32  2.7  0.0020054
32  2.9  0.00108861
32  3.1  0.000597575
32  3.3  0.000331281
32  3.5  0.000185492
32  3.7  0.000104879
32  3.9  5.98292e-05
32  4.1  3.44185e-05
32  4.3  1.99507e-05
32  4.5  1.16709e-05
32  4.7  6.88017e-06
32  4.9  4.07989e-06
32  5.1  2.43883e-06
32  5.3  1.46544e-06
32  5.5  8.86023e-07
32  5.7  5.38883e-07
32  5.9  3.2963e-07
32  6.1  2.02693e-07
32  6.3  1.25161e-07
32  6.5  7.76985e-08
32  6.7  4.84736e-08
32  6.9  3.03462e-08
32  7.1  1.91029e-08
32  7.3  1.20585e-08
32  7.5  7.65783e-09
32  7.7  4.87782e-09
32  7.9  3.11575e-09
32  8.1  1.99996e-09
32  8.3  1.2874e-09
32  8.5  8.31304e-10
32  8.7  5.37753e-10
32  8.9  3.46771e-10
32  9.1  2.23785e-10
32  9.3  1.44678e-10
32  9.5  9.37966e-11
32  9.7  6.09463e-11
32  9.9  3.97051e-11
32  10.1  2.59553e-11
32  10.3  1.70327e-11
32  10.5  1.12227e-11
32  10.7  7.42258e-12
32  10.9  4.91312e-12
32  11.1  3.26685e-12
32  11.3  2.17236e-12
32  11.5  1.44842e-12
32  11.7  9.673e-13
32  11.9  6.47234e-13
