# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0045.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  11.7  0.00363684
18  11.9  0.00326144
20  0.1  533.334
20  0.3  412.005
20  0.5  307.921
20  0.7  222.571
20  0.9  158.006
20  1.1  111.231
20  1.3  78.1829
20  1.5  55.1085
20  1.7  39.0333
20  1.9  27.8632
20  2.1  20.0479
20  2.3  14.5665
20  2.5  10.6944
20  2.7  7.92568
20  2.9  5.93082
20  3.1  4.48187
20  3.3  3.41833
20  3.5  2.63028
20  3.7  2.04119
20  3.9  1.59568
20  4.1  1.25814
20  4.3  0.998834
20  4.5  0.799315
20  4.7  0.642773
20  4.9  0.52023
20  5.1  0.423832
20  5.3  0.347166
20  5.5  0.285804
20  5.7  0.236367
20  5.9  0.19649
20  6.1  0.164042
20  6.3  0.137664
20  6.5  0.115747
20  6.7  0.0979077
20  6.9  0.0830165
20  7.1  0.0706319
20  7.3  0.0602551
20  7.5  0.0516304
20  7.7  0.0443557
20  7.9  0.0382493
20  8.1  0.0330213
20  8.3  0.0286166
20  8.5  0.0248489
20  8.7  0.0216541
20  8.9  0.0189049
20  9.1  0.0165412
20  9.3  0.0145015
20  9.5  0.0127431
20  9.7  0.011218
20  9.9  0.00989419
20  10.1  0.00874371
20  10.3  0.00774124
20  10.5  0.0068641
20  10.7  0.00609603
20  10.9  0.00542395
20  11.1  0.0048354
20  11.3  0.00431683
20  11.5  0.003859
20  11.7  0.00345354
20  11.9  0.00309739
22  0.1  514.549
22  0.3  397.433
22  0.5  296.906
22  0.7  214.393
22  0.9  151.972
22  1.1  106.785
22  1.3  74.9
22  1.5  52.6786
22  1.7  37.2516
22  1.9  26.5374
22  2.1  19.0703
22  2.3  13.8368
22  2.5  10.1465
22  2.7  7.51182
22  2.9  5.61561
22  3.1  4.24006
22  3.3  3.23141
22  3.5  2.48481
22  3.7  1.92706
22  3.9  1.50577
22  4.1  1.1866
22  4.3  0.942423
22  4.5  0.752341
22  4.7  0.605396
22  4.9  0.489888
22  5.1  0.399055
22  5.3  0.326968
22  5.5  0.268897
22  5.7  0.222277
22  5.9  0.184698
22  6.1  0.154177
22  6.3  0.12919
22  6.5  0.10889
22  6.7  0.0919557
22  6.9  0.0779765
22  7.1  0.0662608
22  7.3  0.0565737
22  7.5  0.0484678
22  7.7  0.0416328
22  7.9  0.0359187
22  8.1  0.0310437
22  8.3  0.0268237
22  8.5  0.0233138
22  8.7  0.0203008
22  8.9  0.0177192
22  9.1  0.0155219
22  9.3  0.0136058
22  9.5  0.011959
22  9.7  0.0105087
22  9.9  0.00928181
22  10.1  0.00820882
22  10.3  0.00728048
22  10.5  0.00646513
22  10.7  0.0057395
22  10.9  0.00512761
22  11.1  0.00458175
22  11.3  0.00409379
22  11.5  0.0036707
22  11.7  0.00330193
22  11.9  0.00296395
24  0.1  490.822
24  0.3  379.016
24  0.5  283.002
24  0.7  204.079
24  0.9  144.323
24  1.1  101.248
24  1.3  70.7972
24  1.5  49.6653
24  1.7  35.0366
24  1.9  24.9062
24  2.1  17.8626
24  2.3  12.9379
24  2.5  9.47276
24  2.7  7.00353
24  2.9  5.22945
24  3.1  3.94422
24  3.3  3.00306
24  3.5  2.30727
24  3.7  1.78811
24  3.9  1.39743
24  4.1  1.09944
24  4.3  0.871987
24  4.5  0.69709
24  4.7  0.559895
24  4.9  0.452988
24  5.1  0.36875
24  5.3  0.302126
24  5.5  0.248582
24  5.7  0.205247
24  5.9  0.170695
24  6.1  0.142284
24  6.3  0.119351
24  6.5  0.100424
24  6.7  0.0848032
24  6.9  0.0718721
24  7.1  0.0611206
24  7.3  0.0521187
24  7.5  0.0446416
24  7.7  0.0383803
24  7.9  0.0330507
24  8.1  0.0285219
24  8.3  0.0247086
24  8.5  0.0214671
24  8.7  0.0186849
24  8.9  0.0163083
24  9.1  0.0142628
24  9.3  0.0125024
24  9.5  0.0109824
24  9.7  0.00966646
24  9.9  0.00852331
24  10.1  0.00752925
24  10.3  0.00666436
24  10.5  0.00590799
24  10.7  0.00524585
24  10.9  0.00466641
24  11.1  0.00415923
24  11.3  0.00371273
24  11.5  0.00331821
24  11.7  0.0029697
24  11.9  0.00266224
26  0.1  460.534
26  0.3  355.351
26  0.5  265.139
26  0.7  190.863
26  0.9  134.604
26  1.1  94.0846
26  1.3  65.5925
26  1.5  45.8588
26  1.7  32.2585
26  1.9  22.8688
26  2.1  16.3585
26  2.3  11.8201
26  2.5  8.63675
26  2.7  6.37366
26  2.9  4.75148
26  3.1  3.57895
26  3.3  2.72022
26  3.5  2.08903
26  3.7  1.6158
26  3.9  1.26262
26  4.1  0.994325
26  4.3  0.788597
26  4.5  0.628703
26  4.7  0.505059
26  4.9  0.408294
26  5.1  0.331996
26  5.3  0.271433
26  5.5  0.223253
26  5.7  0.184605
26  5.9  0.153309
26  6.1  0.127747
26  6.3  0.107107
26  6.5  0.0900919
26  6.7  0.0760464
26  6.9  0.0644347
26  7.1  0.0547781
26  7.3  0.0467079
26  7.5  0.0399836
26  7.7  0.0343688
26  7.9  0.0295877
26  8.1  0.0255522
26  8.3  0.0221048
26  8.5  0.0192027
26  8.7  0.0167102
26  8.9  0.0145807
26  9.1  0.0127501
26  9.3  0.0111744
26  9.5  0.00981332
26  9.7  0.00863548
26  9.9  0.0076116
26  10.1  0.00672366
26  10.3  0.00594987
26  10.5  0.00527387
26  10.7  0.00468182
26  10.9  0.00416377
26  11.1  0.00371045
26  11.3  0.00331137
26  11.5  0.00295899
26  11.7  0.00264793
26  11.9  0.00237359
28  0.1  420.747
28  0.3  324.679
28  0.5  242.036
28  0.7  173.79
28  0.9  122.127
28  1.1  84.9861
28  1.3  59.0051
28  1.5  41.0516
28  1.7  28.7526
28  1.9  20.3053
28  2.1  14.4777
28  2.3  10.4354
28  2.5  7.60205
28  2.7  5.59724
28  2.9  4.16434
28  3.1  3.13081
28  3.3  2.37707
28  3.5  1.82165
28  3.7  1.40843
28  3.9  1.09759
28  4.1  0.862465
28  4.3  0.683456
28  4.5  0.544945
28  4.7  0.437059
28  4.9  0.353143
28  5.1  0.287086
28  5.3  0.234565
28  5.5  0.193053
28  5.7  0.159375
28  5.9  0.132279
28  6.1  0.110162
28  6.3  0.0923145
28  6.5  0.077615
28  6.7  0.0654812
28  6.9  0.0554512
28  7.1  0.047123
28  7.3  0.0401598
28  7.5  0.0343663
28  7.7  0.0294995
28  7.9  0.0254129
28  8.1  0.0219382
28  8.3  0.0189895
28  8.5  0.0164757
28  8.7  0.0143338
28  8.9  0.0125036
28  9.1  0.0109315
28  9.3  0.0095778
28  9.5  0.00840842
28  9.7  0.00739757
28  9.9  0.00651886
28  10.1  0.00575658
28  10.3  0.00509308
28  10.5  0.00451328
28  10.7  0.00400473
28  10.9  0.00356192
28  11.1  0.0031733
28  11.3  0.00283127
28  11.5  0.00252937
28  11.7  0.00226283
28  11.9  0.00202789
30  0.1  371.803
30  0.3  286.497
30  0.5  212.948
30  0.7  152.113
30  0.9  106.315
30  1.1  73.5647
30  1.3  50.7398
30  1.5  35.1077
30  1.7  24.4568
30  1.9  17.1844
30  2.1  12.1994
30  2.3  8.75904
30  2.5  6.35834
30  2.7  4.66754
30  2.9  3.46297
30  3.1  2.59736
30  3.3  1.96768
30  3.5  1.50493
30  3.7  1.16053
30  3.9  0.903632
30  4.1  0.708967
30  4.3  0.561035
30  4.5  0.44676
30  4.7  0.357904
30  4.9  0.288859
30  5.1  0.234603
30  5.3  0.191522
30  5.5  0.157448
30  5.7  0.129744
30  5.9  0.107705
30  6.1  0.0897255
30  6.3  0.0750554
30  6.5  0.0630562
30  6.7  0.0531702
30  6.9  0.0449949
30  7.1  0.0382136
30  7.3  0.0325797
30  7.5  0.0278687
30  7.7  0.0239107
30  7.9  0.0205656
30  8.1  0.0177454
30  8.3  0.0153529
30  8.5  0.0133146
30  8.7  0.0115781
30  8.9  0.0100943
30  9.1  0.00882074
30  9.3  0.00772532
30  9.5  0.00678008
30  9.7  0.00596334
30  9.9  0.00525311
30  10.1  0.00463584
30  10.3  0.00410062
30  10.5  0.00363222
30  10.7  0.00322257
30  10.9  0.00286532
30  11.1  0.00255189
30  11.3  0.00227615
30  11.5  0.00203302
30  11.7  0.00181802
30  11.9  0.00162874
32  0.1  309.046
32  0.3  238.356
32  0.5  177.041
32  0.7  126.079
32  0.9  87.5577
32  1.1  60.0764
32  1.3  41.1149
32  1.5  28.2327
32  1.7  19.525
32  1.9  13.635
32  2.1  9.62442
32  2.3  6.87586
32  2.5  4.96889
32  2.7  3.63281
32  2.9  2.68607
32  3.1  2.00815
32  3.3  1.51697
32  3.5  1.15657
32  3.7  0.890194
32  3.9  0.691592
32  4.1  0.541554
32  4.3  0.427813
32  4.5  0.339657
32  4.7  0.272018
32  4.9  0.219217
32  5.1  0.177776
32  5.3  0.144982
32  5.5  0.118866
32  5.7  0.0979598
32  5.9  0.0812379
32  6.1  0.0676162
32  6.3  0.0564955
32  6.5  0.0474192
32  6.7  0.0399431
32  6.9  0.0337729
32  7.1  0.0286653
32  7.3  0.0243965
32  7.5  0.0208565
32  7.7  0.0178892
32  7.9  0.0153795
32  8.1  0.0132609
32  8.3  0.0114645
32  8.5  0.00993594
32  8.7  0.00863466
32  8.9  0.00752457
32  9.1  0.00657164
32  9.3  0.00575211
32  9.5  0.00504659
32  9.7  0.00443409
32  9.9  0.00390487
32  10.1  0.00344481
32  10.3  0.00304513
32  10.5  0.00269641
32  10.7  0.00239071
32  10.9  0.00212469
32  11.1  0.00189167
32  11.3  0.00168645
32  11.5  0.0015057
32  11.7  0.00134633
32  11.9  0.00120545
