# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.7  3.1468e-08
4  7.9  2.04499e-08
4  8.1  1.33276e-08
4  8.3  8.71167e-09
4  8.5  5.70636e-09
4  8.7  3.74771e-09
4  8.9  2.46819e-09
4  9.1  1.62972e-09
4  9.3  1.07827e-09
4  9.5  7.14953e-10
4  9.7  4.75137e-10
4  9.9  3.16401e-10
4  10.1  2.11063e-10
4  10.3  1.41106e-10
4  10.5  9.45504e-11
4  10.7  6.34204e-11
4  10.9  4.26213e-11
4  11.1  2.87209e-11
4  11.3  1.93728e-11
4  11.5  1.30871e-11
4  11.7  8.85361e-12
4  11.9  6.00155e-12
6  0.1  10.417
6  0.3  7.16758
6  0.5  4.42456
6  0.7  2.5153
6  0.9  1.3738
6  1.1  0.73835
6  1.3  0.395815
6  1.5  0.21264
6  1.7  0.115028
6  1.9  0.0626955
6  2.1  0.0345039
6  2.3  0.0191484
6  2.5  0.0107272
6  2.7  0.00606375
6  2.9  0.0034566
6  3.1  0.00198784
6  3.3  0.0011526
6  3.5  0.000673391
6  3.7  0.000396362
6  3.9  0.000235019
6  4.1  0.000140321
6  4.3  8.43022e-05
6  4.5  5.09943e-05
6  4.7  3.10145e-05
6  4.9  1.89645e-05
6  5.1  1.16699e-05
6  5.3  7.21574e-06
6  5.5  4.48203e-06
6  5.7  2.79682e-06
6  5.9  1.75417e-06
6  6.1  1.10474e-06
6  6.3  6.98571e-07
6  6.5  4.43462e-07
6  6.7  2.82576e-07
6  6.9  1.80692e-07
6  7.1  1.15962e-07
6  7.3  7.465e-08
6  7.5  4.82416e-08
6  7.7  3.12554e-08
6  7.9  2.03108e-08
6  8.1  1.32367e-08
6  8.3  8.65194e-09
6  8.5  5.66649e-09
6  8.7  3.72146e-09
6  8.9  2.45127e-09
6  9.1  1.61824e-09
6  9.3  1.07062e-09
6  9.5  7.09837e-10
6  9.7  4.71872e-10
6  9.9  3.14302e-10
6  10.1  2.09595e-10
6  10.3  1.4016e-10
6  10.5  9.38265e-11
6  10.7  6.29599e-11
6  10.9  4.23227e-11
6  11.1  2.84896e-11
6  11.3  1.92341e-11
6  11.5  1.2989e-11
6  11.7  8.78761e-12
6  11.9  5.95707e-12
8  0.1  10.3685
8  0.3  7.13386
8  0.5  4.40318
8  0.7  2.5032
8  0.9  1.36675
8  1.1  0.734414
8  1.3  0.393622
8  1.5  0.211403
8  1.7  0.114327
8  1.9  0.0623
8  2.1  0.0342779
8  2.3  0.0190181
8  2.5  0.010652
8  2.7  0.00601981
8  2.9  0.00343081
8  3.1  0.00197263
8  3.3  0.00114358
8  3.5  0.000668003
8  3.7  0.000393131
8  3.9  0.000233071
8  4.1  0.000139142
8  4.3  8.3581e-05
8  4.5  5.05518e-05
8  4.7  3.07423e-05
8  4.9  1.87961e-05
8  5.1  1.15652e-05
8  5.3  7.15023e-06
8  5.5  4.44095e-06
8  5.7  2.77095e-06
8  5.9  1.73778e-06
8  6.1  1.09434e-06
8  6.3  6.91948e-07
8  6.5  4.39241e-07
8  6.7  2.79867e-07
8  6.9  1.7895e-07
8  7.1  1.14839e-07
8  7.3  7.39218e-08
8  7.5  4.77687e-08
8  7.7  3.09476e-08
8  7.9  2.01099e-08
8  8.1  1.3105e-08
8  8.3  8.56332e-09
8  8.5  5.6096e-09
8  8.7  3.68394e-09
8  8.9  2.42662e-09
8  9.1  1.6018e-09
8  9.3  1.05971e-09
8  9.5  7.0289e-10
8  9.7  4.67007e-10
8  9.9  3.11072e-10
8  10.1  2.07427e-10
8  10.3  1.38622e-10
8  10.5  9.28495e-11
8  10.7  6.23022e-11
8  10.9  4.18799e-11
8  11.1  2.8191e-11
8  11.3  1.9032e-11
8  11.5  1.28525e-11
8  11.7  8.69573e-12
8  11.9  5.89408e-12
10  0.1  10.3032
10  0.3  7.08891
10  0.5  4.37505
10  0.7  2.48662
10  0.9  1.3575
10  1.1  0.729235
10  1.3  0.390711
10  1.5  0.209772
10  1.7  0.11341
10  1.9  0.0617734
10  2.1  0.0339786
10  2.3  0.0188456
10  2.5  0.0105522
10  2.7  0.00596166
10  2.9  0.00339678
10  3.1  0.00195252
10  3.3  0.00113164
10  3.5  0.00066089
10  3.7  0.000388859
10  3.9  0.000230494
10  4.1  0.000137578
10  4.3  8.26295e-05
10  4.5  4.99672e-05
10  4.7  3.03827e-05
10  4.9  1.85741e-05
10  5.1  1.14268e-05
10  5.3  7.06402e-06
10  5.5  4.38695e-06
10  5.7  2.73698e-06
10  5.9  1.71631e-06
10  6.1  1.08066e-06
10  6.3  6.83229e-07
10  6.5  4.33655e-07
10  6.7  2.76284e-07
10  6.9  1.76661e-07
10  7.1  1.13347e-07
10  7.3  7.29621e-08
10  7.5  4.71413e-08
10  7.7  3.05392e-08
10  7.9  1.98437e-08
10  8.1  1.29305e-08
10  8.3  8.44877e-09
10  8.5  5.5349e-09
10  8.7  3.63468e-09
10  8.9  2.39342e-09
10  9.1  1.58016e-09
10  9.3  1.04539e-09
10  9.5  6.93077e-10
10  9.7  4.60544e-10
10  9.9  3.06771e-10
10  10.1  2.04648e-10
10  10.3  1.3673e-10
10  10.5  9.15748e-11
10  10.7  6.14442e-11
10  10.9  4.1291e-11
10  11.1  2.78223e-11
10  11.3  1.87602e-11
10  11.5  1.26762e-11
10  11.7  8.57518e-12
10  11.9  5.81157e-12
12  0.1  10.2206
12  0.3  7.03174
12  0.5  4.33911
12  0.7  2.46581
12  0.9  1.34566
12  1.1  0.722614
12  1.3  0.387005
12  1.5  0.20769
12  1.7  0.112236
12  1.9  0.0611227
12  2.1  0.0335978
12  2.3  0.0186263
12  2.5  0.0104257
12  2.7  0.00588786
12  2.9  0.00335356
12  3.1  0.00192706
12  3.3  0.00111652
12  3.5  0.000651886
12  3.7  0.000383464
12  3.9  0.000227241
12  4.1  0.000135603
12  4.3  8.14294e-05
12  4.5  4.92293e-05
12  4.7  2.99294e-05
12  4.9  1.82931e-05
12  5.1  1.12521e-05
12  5.3  6.95499e-06
12  5.5  4.31875e-06
12  5.7  2.69396e-06
12  5.9  1.68909e-06
12  6.1  1.06344e-06
12  6.3  6.72263e-07
12  6.5  4.26684e-07
12  6.7  2.71814e-07
12  6.9  1.73751e-07
12  7.1  1.11481e-07
12  7.3  7.17506e-08
12  7.5  4.63588e-08
12  7.7  3.00294e-08
12  7.9  1.95105e-08
12  8.1  1.27125e-08
12  8.3  8.30565e-09
12  8.5  5.44054e-09
12  8.7  3.57242e-09
12  8.9  2.35232e-09
12  9.1  1.55297e-09
12  9.3  1.02732e-09
12  9.5  6.81095e-10
12  9.7  4.52586e-10
12  9.9  3.01462e-10
12  10.1  2.0109e-10
12  10.3  1.34404e-10
12  10.5  8.99755e-11
12  10.7  6.03586e-11
12  10.9  4.05695e-11
12  11.1  2.7325e-11
12  11.3  1.84318e-11
12  11.5  1.24473e-11
12  11.7  8.42166e-12
12  11.9  5.70866e-12
14  0.1  10.1172
14  0.3  6.9603
14  0.5  4.29419
14  0.7  2.43984
14  0.9  1.33088
14  1.1  0.714357
14  1.3  0.382384
14  1.5  0.205097
14  1.7  0.110776
14  1.9  0.0602944
14  2.1  0.0331242
14  2.3  0.0183544
14  2.5  0.0102688
14  2.7  0.00579639
14  2.9  0.00330001
14  3.1  0.00189553
14  3.3  0.0010978
14  3.5  0.000640749
14  3.7  0.000376783
14  3.9  0.00022322
14  4.1  0.000133164
14  4.3  7.99443e-05
14  4.5  4.82822e-05
14  4.7  2.93596e-05
14  4.9  1.79467e-05
14  5.1  1.10369e-05
14  5.3  6.82054e-06
14  5.5  4.23447e-06
14  5.7  2.64093e-06
14  5.9  1.65558e-06
14  6.1  1.04218e-06
14  6.3  6.58692e-07
14  6.5  4.17981e-07
14  6.7  2.66247e-07
14  6.9  1.70188e-07
14  7.1  1.09189e-07
14  7.3  7.02676e-08
14  7.5  4.53957e-08
14  7.7  2.94027e-08
14  7.9  1.91017e-08
14  8.1  1.24448e-08
14  8.3  8.12993e-09
14  8.5  5.3246e-09
14  8.7  3.49601e-09
14  8.9  2.30196e-09
14  9.1  1.51952e-09
14  9.3  1.00522e-09
14  9.5  6.66309e-10
14  9.7  4.42755e-10
14  9.9  2.94882e-10
14  10.1  1.96691e-10
14  10.3  1.31454e-10
14  10.5  8.80426e-11
14  10.7  5.90285e-11
14  10.9  3.96716e-11
14  11.1  2.6717e-11
14  11.3  1.80224e-11
14  11.5  1.21697e-11
14  11.7  8.23363e-12
14  11.9  5.57949e-12
16  0.1  9.98966
16  0.3  6.87201
16  0.5  4.2386
16  0.7  2.40772
16  0.9  1.31265
16  1.1  0.704175
16  1.3  0.376678
16  1.5  0.201904
16  1.7  0.10898
16  1.9  0.0592761
16  2.1  0.0325428
16  2.3  0.0180231
16  2.5  0.0100764
16  2.7  0.00568437
16  2.9  0.00323445
16  3.1  0.00185697
16  3.3  0.00107493
16  3.5  0.000627132
16  3.7  0.000368623
16  3.9  0.00021831
16  4.1  0.000130188
16  4.3  7.81345e-05
16  4.5  4.71745e-05
16  4.7  2.86759e-05
16  4.9  1.7525e-05
16  5.1  1.07746e-05
16  5.3  6.65691e-06
16  5.5  4.13211e-06
16  5.7  2.57652e-06
16  5.9  1.61487e-06
16  6.1  1.01625e-06
16  6.3  6.42262e-07
16  6.5  4.07442e-07
16  6.7  2.59473e-07
16  6.9  1.6586e-07
16  7.1  1.06391e-07
16  7.3  6.84577e-08
16  7.5  4.42206e-08
16  7.7  2.8638e-08
16  7.9  1.86025e-08
16  8.1  1.21185e-08
16  8.3  7.91574e-09
16  8.5  5.1841e-09
16  8.7  3.40337e-09
16  8.9  2.24061e-09
16  9.1  1.47885e-09
16  9.3  9.78208e-10
16  9.5  6.48623e-10
16  9.7  4.30814e-10
16  9.9  2.86922e-10
16  10.1  1.91358e-10
16  10.3  1.27887e-10
16  10.5  8.5598e-11
16  10.7  5.74133e-11
16  10.9  3.85897e-11
16  11.1  2.59829e-11
16  11.3  1.75263e-11
16  11.5  1.18343e-11
16  11.7  8.01142e-12
16  11.9  5.42481e-12
18  0.1  9.83281
18  0.3  6.76304
18  0.5  4.17051
18  0.7  2.36809
18  0.9  1.29016
18  1.1  0.691632
18  1.3  0.36959
18  1.5  0.197978
18  1.7  0.106773
18  1.9  0.0580274
18  2.1  0.0318112
18  2.3  0.0176151
18  2.5  0.00984106
18  2.7  0.00554741
18  2.9  0.00315451
18  3.1  0.00180998
18  3.3  0.0010471
18  3.5  0.000610591
18  3.7  0.000358716
18  3.9  0.000212345
18  4.1  0.000126571
18  4.3  7.59374e-05
18  4.5  4.58306e-05
18  4.7  2.78484e-05
18  4.9  1.70141e-05
18  5.1  1.04572e-05
18  5.3  6.45881e-06
18  5.5  4.00808e-06
18  5.7  2.49855e-06
18  5.9  1.56562e-06
18  6.1  9.85132e-07
18  6.3  6.22469e-07
18  6.5  3.94808e-07
18  6.7  2.51407e-07
18  6.9  1.6062e-07
18  7.1  1.03011e-07
18  7.3  6.6278e-08
18  7.5  4.2808e-08
18  7.7  2.77203e-08
18  7.9  1.8002e-08
18  8.1  1.17257e-08
18  8.3  7.65805e-09
18  8.5  5.01445e-09
18  8.7  3.2917e-09
18  8.9  2.16682e-09
18  9.1  1.43011e-09
18  9.3  9.45736e-10
18  9.5  6.27035e-10
18  9.7  4.16393e-10
18  9.9  2.77318e-10
18  10.1  1.84931e-10
18  10.3  1.23593e-10
18  10.5  8.27573e-11
18  10.7  5.54709e-11
18  10.9  3.72827e-11
18  11.1  2.50927e-11
18  11.3  1.69284e-11
18  11.5  1.14359e-11
18  11.7  7.73137e-12
18  11.9  5.23843e-12
20  0.1  9.63808
20  0.3  6.62776
20  0.5  4.08562
20  0.7  2.31718
20  0.9  1.26229
20  1.1  0.6761
20  1.3  0.360907
20  1.5  0.193129
20  1.7  0.104051
20  1.9  0.0564901
20  2.1  0.0309362
20  2.3  0.0171137
20  2.5  0.00955241
20  2.7  0.00537973
20  2.9  0.00305671
20  3.1  0.00175266
20  3.3  0.00101312
20  3.5  0.000590333
20  3.7  0.000346708
20  3.9  0.000205083
20  4.1  0.000122179
20  4.3  7.32672e-05
20  4.5  4.41978e-05
20  4.7  2.68434e-05
20  4.9  1.63939e-05
20  5.1  1.00722e-05
20  5.3  6.21861e-06
20  5.5  3.85768e-06
20  5.7  2.40416e-06
20  5.9  1.50596e-06
20  6.1  9.47333e-07
20  6.3  5.98429e-07
20  6.5  3.79455e-07
20  6.7  2.41567e-07
20  6.9  1.54316e-07
20  7.1  9.89449e-08
20  7.3  6.36454e-08
20  7.5  4.10938e-08
20  7.7  2.66051e-08
20  7.9  1.72765e-08
20  8.1  1.12508e-08
20  8.3  7.34662e-09
20  8.5  4.80976e-09
20  8.7  3.15687e-09
20  8.9  2.07776e-09
20  9.1  1.37113e-09
20  9.3  9.06583e-10
20  9.5  6.00969e-10
20  9.7  3.9903e-10
20  9.9  2.65732e-10
20  10.1  1.77177e-10
20  10.3  1.18407e-10
20  10.5  7.92263e-11
20  10.7  5.31245e-11
20  10.9  3.57015e-11
20  11.1  2.40353e-11
20  11.3  1.62062e-11
20  11.5  1.09462e-11
20  11.7  7.40097e-12
20  11.9  5.01358e-12
22  0.1  9.39287
22  0.3  6.45725
22  0.5  3.97861
22  0.7  2.25512
22  0.9  1.22731
22  1.1  0.656598
22  1.3  0.35008
22  1.5  0.187068
22  1.7  0.100652
22  1.9  0.0545752
22  2.1  0.0298486
22  2.3  0.0164908
22  2.5  0.00919467
22  2.7  0.00517218
22  2.9  0.00293583
22  3.1  0.00168176
22  3.3  0.000971307
22  3.5  0.000565495
22  3.7  0.000331864
22  3.9  0.000196155
22  4.1  0.00011678
22  4.3  6.9988e-05
22  4.5  4.21965e-05
22  4.7  2.56095e-05
22  4.9  1.56409e-05
22  5.1  9.60077e-06
22  5.3  5.92498e-06
22  5.5  3.67398e-06
22  5.7  2.28886e-06
22  5.9  1.43314e-06
22  6.1  9.01038e-07
22  6.3  5.69111e-07
22  6.5  3.60737e-07
22  6.7  2.29584e-07
22  6.9  1.46617e-07
22  7.1  9.39823e-08
22  7.3  6.04385e-08
22  7.5  3.90131e-08
22  7.7  2.52519e-08
22  7.9  1.63937e-08
22  8.1  1.06735e-08
22  8.3  6.96821e-09
22  8.5  4.56102e-09
22  8.7  2.99308e-09
22  8.9  1.9695e-09
22  9.1  1.29942e-09
22  9.3  8.59044e-10
22  9.5  5.69327e-10
22  9.7  3.78236e-10
22  9.9  2.51672e-10
22  10.1  1.67766e-10
22  10.3  1.12101e-10
22  10.5  7.50364e-11
22  10.7  5.03174e-11
22  10.9  3.37873e-11
22  11.1  2.27392e-11
22  11.3  1.53376e-11
22  11.5  1.03497e-11
22  11.7  7.00147e-12
22  11.9  4.74141e-12
24  0.1  9.07812
24  0.3  6.23903
24  0.5  3.83958
24  0.7  2.17773
24  0.9  1.18259
24  1.1  0.631724
24  1.3  0.336284
24  1.5  0.179383
24  1.7  0.096344
24  1.9  0.0521192
24  2.1  0.0284752
24  2.3  0.0157062
24  2.5  0.00874109
24  2.7  0.00491012
24  2.9  0.00278443
24  3.1  0.00159317
24  3.3  0.000919046
24  3.5  0.000534489
24  3.7  0.000313355
24  3.9  0.000185001
24  4.1  0.000110075
24  4.3  6.59225e-05
24  4.5  3.97171e-05
24  4.7  2.40888e-05
24  4.9  1.47017e-05
24  5.1  9.01882e-06
24  5.3  5.56227e-06
24  5.5  3.44726e-06
24  5.7  2.14667e-06
24  5.9  1.34331e-06
24  6.1  8.44077e-07
24  6.3  5.32998e-07
24  6.5  3.37728e-07
24  6.7  2.14839e-07
24  6.9  1.37154e-07
24  7.1  8.78861e-08
24  7.3  5.65143e-08
24  7.5  3.64586e-08
24  7.7  2.35906e-08
24  7.9  1.53106e-08
24  8.1  9.96533e-09
24  8.3  6.50426e-09
24  8.5  4.25614e-09
24  8.7  2.79233e-09
24  8.9  1.83691e-09
24  9.1  1.21164e-09
24  9.3  8.00836e-10
24  9.5  5.306e-10
24  9.7  3.52453e-10
24  9.9  2.34465e-10
24  10.1  1.5619e-10
24  10.3  1.04386e-10
24  10.5  6.9854e-11
24  10.7  4.68318e-11
24  10.9  3.14479e-11
24  11.1  2.11559e-11
24  11.3  1.42609e-11
24  11.5  9.62925e-12
24  11.7  6.51517e-12
24  11.9  4.4095e-12
26  0.1  8.666
26  0.3  5.95419
26  0.5  3.66095
26  0.7  2.07358
26  0.9  1.12423
26  1.1  0.599324
26  1.3  0.318363
26  1.5  0.169412
26  1.7  0.0907813
26  1.9  0.0490024
26  2.1  0.0267133
26  2.3  0.0147023
26  2.5  0.00816682
26  2.7  0.00457915
26  2.9  0.00259221
26  3.1  0.00148095
26  3.3  0.000852984
26  3.5  0.000495366
26  3.7  0.00028999
26  3.9  0.000171037
26  4.1  0.000101655
26  4.3  6.08182e-05
26  4.5  3.66102e-05
26  4.7  2.21832e-05
26  4.9  1.35265e-05
26  5.1  8.29165e-06
26  5.3  5.10947e-06
26  5.5  3.16452e-06
26  5.7  1.96942e-06
26  5.9  1.23156e-06
26  6.1  7.73742e-07
26  6.3  4.88096e-07
26  6.5  3.09007e-07
26  6.7  1.96528e-07
26  6.9  1.25406e-07
26  7.1  8.03217e-08
26  7.3  5.16267e-08
26  7.5  3.32924e-08
26  7.7  2.1533e-08
26  7.9  1.39691e-08
26  8.1  9.08854e-09
26  8.3  5.92995e-09
26  8.5  3.87897e-09
26  8.7  2.54403e-09
26  8.9  1.67305e-09
26  9.1  1.10318e-09
26  9.3  7.28964e-10
26  9.5  4.83051e-10
26  9.7  3.20638e-10
26  9.9  2.13163e-10
26  10.1  1.42028e-10
26  10.3  9.48769e-11
26  10.5  6.34795e-11
26  10.7  4.25495e-11
26  10.9  2.85637e-11
26  11.1  1.92181e-11
26  11.3  1.29547e-11
26  11.5  8.7442e-12
26  11.7  5.91347e-12
26  11.9  3.99983e-12
28  0.1  8.11744
28  0.3  5.57449
28  0.5  3.42383
28  0.7  1.93515
28  0.9  1.04702
28  1.1  0.55658
28  1.3  0.294762
28  1.5  0.156401
28  1.7  0.0835331
28  1.9  0.0449537
28  2.1  0.0244347
28  2.3  0.0134066
28  2.5  0.00742882
28  2.7  0.00415539
28  2.9  0.00234791
28  3.1  0.00133786
28  3.3  0.000769124
28  3.5  0.000445834
28  3.7  0.000260556
28  3.9  0.00015348
28  4.1  9.1059e-05
28  4.3  5.44029e-05
28  4.5  3.2709e-05
28  4.7  1.98014e-05
28  4.9  1.20525e-05
28  5.1  7.38312e-06
28  5.3  4.54465e-06
28  5.5  2.81222e-06
28  5.7  1.74875e-06
28  5.9  1.0925e-06
28  6.1  6.85872e-07
28  6.3  4.32321e-07
28  6.5  2.73586e-07
28  6.7  1.73791e-07
28  6.9  1.10857e-07
28  7.1  7.09529e-08
28  7.3  4.55797e-08
28  7.5  2.93762e-08
28  7.7  1.89893e-08
28  7.9  1.23142e-08
28  8.1  8.00681e-09
28  8.3  5.22169e-09
28  8.5  3.41415e-09
28  8.7  2.23785e-09
28  8.9  1.47195e-09
28  9.1  9.69547e-10
28  9.3  6.40447e-10
28  9.5  4.24249e-10
28  9.7  2.81471e-10
28  9.9  1.87054e-10
28  10.1  1.24592e-10
28  10.3  8.32198e-11
28  10.5  5.56167e-11
28  10.7  3.7267e-11
28  10.9  2.50217e-11
28  11.1  1.68316e-11
28  11.3  1.13379e-11
28  11.5  7.65256e-12
28  11.7  5.17303e-12
28  11.9  3.50057e-12
30  0.1  7.39094
30  0.3  5.07353
30  0.5  3.11232
30  0.7  1.75352
30  0.9  0.945565
30  1.1  0.500823
30  1.3  0.264049
30  1.5  0.139533
30  1.7  0.074194
30  1.9  0.0397691
30  2.1  0.0215272
30  2.3  0.0117655
30  2.5  0.00650027
30  2.7  0.00362242
30  2.9  0.00204054
30  3.1  0.00115925
30  3.3  0.00066469
30  3.5  0.000384422
30  3.7  0.000224146
30  3.9  0.00013177
30  4.1  7.80294e-05
30  4.3  4.65282e-05
30  4.5  2.7931e-05
30  4.7  1.68746e-05
30  4.9  1.02593e-05
30  5.1  6.27564e-06
30  5.3  3.85802e-06
30  5.5  2.38406e-06
30  5.7  1.48085e-06
30  5.9  9.24107e-07
30  6.1  5.79372e-07
30  6.3  3.64887e-07
30  6.5  2.30699e-07
30  6.7  1.46461e-07
30  6.9  9.33231e-08
30  7.1  5.96837e-08
30  7.3  3.83028e-08
30  7.5  2.46738e-08
30  7.7  1.59352e-08
30  7.9  1.03232e-08
30  8.1  6.70536e-09
30  8.3  4.3734e-09
30  8.5  2.85756e-09
30  8.7  1.87202e-09
30  8.9  1.22933e-09
30  9.1  8.10337e-10
30  9.3  5.35052e-10
30  9.5  3.53885e-10
30  9.7  2.34733e-10
30  9.9  1.56037e-10
30  10.1  1.03911e-10
30  10.3  6.93565e-11
30  10.5  4.6355e-11
30  10.7  3.10548e-11
30  10.9  2.08428e-11
30  11.1  1.40094e-11
30  11.3  9.43998e-12
30  11.5  6.3672e-12
30  11.7  4.30694e-12
30  11.9  2.915e-12
32  0.1  6.46732
32  0.3  4.43689
32  0.5  2.7147
32  0.7  1.5249
32  0.9  0.81833
32  1.1  0.431094
32  1.3  0.22597
32  1.5  0.118757
32  1.7  0.0627819
32  1.9  0.0334798
32  2.1  0.0180299
32  2.3  0.00980646
32  2.5  0.00539097
32  2.7  0.00299234
32  2.9  0.0016779
32  3.1  0.000950424
32  3.3  0.000543349
32  3.5  0.000313263
32  3.7  0.000182109
32  3.9  0.00010679
32  4.1  6.30939e-05
32  4.3  3.75614e-05
32  4.5  2.25109e-05
32  4.7  1.35786e-05
32  4.9  8.24983e-06
32  5.1  5.03951e-06
32  5.3  3.09653e-06
32  5.5  1.91257e-06
32  5.7  1.18725e-06
32  5.9  7.40905e-07
32  6.1  4.64506e-07
32  6.3  2.92347e-07
32  6.5  1.84974e-07
32  6.7  1.17437e-07
32  6.9  7.48915e-08
32  7.1  4.78706e-08
32  7.3  3.07689e-08
32  7.5  1.98698e-08
32  7.7  1.28534e-08
32  7.9  8.35085e-09
32  8.1  5.43967e-09
32  8.3  3.55618e-09
32  8.5  2.33029e-09
32  8.7  1.53134e-09
32  8.9  1.00112e-09
32  9.1  6.55274e-10
32  9.3  4.29483e-10
32  9.5  2.82144e-10
32  9.7  1.85933e-10
32  9.9  1.22746e-10
32  10.1  8.12445e-11
32  10.3  5.39349e-11
32  10.5  3.59961e-11
32  10.7  2.41066e-11
32  10.9  1.61661e-11
32  11.1  1.08568e-11
32  11.3  7.30786e-12
32  11.5  4.92818e-12
32  11.7  3.32954e-12
32  11.9  2.25087e-12
