# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  0.00210605
4  6.3  0.00160449
4  6.5  0.00122717
4  6.7  0.000942124
4  6.9  0.000725823
4  7.1  0.000561107
4  7.3  0.000435235
4  7.5  0.000338674
4  7.7  0.00026432
4  7.9  0.000206831
4  8.1  0.000162335
4  8.3  0.000127677
4  8.5  0.000100715
4  8.7  7.96648e-05
4  8.9  6.31608e-05
4  9.1  5.0189e-05
4  9.3  3.99632e-05
4  9.5  3.19124e-05
4  9.7  2.55039e-05
4  9.9  2.04558e-05
4  10.1  1.64087e-05
4  10.3  1.31958e-05
4  10.5  1.06317e-05
4  10.7  8.58119e-06
4  10.9  6.93939e-06
4  11.1  5.62062e-06
4  11.3  4.5594e-06
4  11.5  3.70413e-06
4  11.7  3.01309e-06
4  11.9  2.45547e-06
6  0.1  105.101
6  0.3  76.9823
6  0.5  53.0418
6  0.7  34.8093
6  0.9  22.3108
6  1.1  14.2132
6  1.3  9.07044
6  1.5  5.82265
6  1.7  3.76507
6  1.9  2.45768
6  2.1  1.62061
6  2.3  1.07847
6  2.5  0.724814
6  2.7  0.491794
6  2.9  0.336681
6  3.1  0.232613
6  3.3  0.162124
6  3.5  0.113898
6  3.7  0.0806431
6  3.9  0.0575342
6  4.1  0.0413353
6  4.3  0.029904
6  4.5  0.0217694
6  4.7  0.0159445
6  4.9  0.0117475
6  5.1  0.00870367
6  5.3  0.00648231
6  5.5  0.00485168
6  5.7  0.00364791
6  5.9  0.00275569
6  6.1  0.0020907
6  6.3  0.00159314
6  6.5  0.0012184
6  6.7  0.000935339
6  6.9  0.000720604
6  7.1  0.000556983
6  7.3  0.000432099
6  7.5  0.000335967
6  7.7  0.000262397
6  7.9  0.000205279
6  8.1  0.000161068
6  8.3  0.000126718
6  8.5  9.99549e-05
6  8.7  7.90525e-05
6  8.9  6.26776e-05
6  9.1  4.98067e-05
6  9.3  3.96613e-05
6  9.5  3.16568e-05
6  9.7  2.53185e-05
6  9.9  2.02891e-05
6  10.1  1.6287e-05
6  10.3  1.30959e-05
6  10.5  1.05517e-05
6  10.7  8.51477e-06
6  10.9  6.88897e-06
6  11.1  5.57888e-06
6  11.3  4.52536e-06
6  11.5  3.67619e-06
6  11.7  2.98831e-06
6  11.9  2.43457e-06
8  0.1  104.547
8  0.3  76.5735
8  0.5  52.7566
8  0.7  34.6166
8  0.9  22.1837
8  1.1  14.1288
8  1.3  9.0139
8  1.5  5.78458
8  1.7  3.7394
8  1.9  2.44015
8  2.1  1.60859
8  2.3  1.07019
8  2.5  0.71907
8  2.7  0.487783
8  2.9  0.33387
8  3.1  0.230625
8  3.3  0.16071
8  3.5  0.112885
8  3.7  0.0799159
8  3.9  0.0570077
8  4.1  0.0409516
8  4.3  0.0296231
8  4.5  0.0215622
8  4.7  0.0157912
8  4.9  0.0116336
8  5.1  0.0086185
8  5.3  0.00641833
8  5.5  0.00480302
8  5.7  0.00361147
8  5.9  0.00272793
8  6.1  0.00206956
8  6.3  0.00157692
8  6.5  0.00120593
8  6.7  0.00092572
8  6.9  0.00071315
8  7.1  0.000551192
8  7.3  0.000427591
8  7.5  0.000332445
8  7.7  0.000259628
8  7.9  0.000203108
8  8.1  0.000159359
8  8.3  0.000125366
8  8.5  9.88883e-05
8  8.7  7.8204e-05
8  8.9  6.20036e-05
8  9.1  4.92695e-05
8  9.3  3.92327e-05
8  9.5  3.13139e-05
8  9.7  2.50433e-05
8  9.9  2.00687e-05
8  10.1  1.61101e-05
8  10.3  1.29538e-05
8  10.5  1.04358e-05
8  10.7  8.42134e-06
8  10.9  6.80834e-06
8  11.1  5.51733e-06
8  11.3  4.4752e-06
8  11.5  3.63562e-06
8  11.7  2.95454e-06
8  11.9  2.4076e-06
10  0.1  103.81
10  0.3  76.0301
10  0.5  52.3774
10  0.7  34.361
10  0.9  22.0212
10  1.1  14.0165
10  1.3  8.93888
10  1.5  5.73413
10  1.7  3.70537
10  1.9  2.41692
10  2.1  1.59268
10  2.3  1.05911
10  2.5  0.711468
10  2.7  0.482495
10  2.9  0.330143
10  3.1  0.227998
10  3.3  0.158833
10  3.5  0.11155
10  3.7  0.0789543
10  3.9  0.0563088
10  4.1  0.0404485
10  4.3  0.0292503
10  4.5  0.0212887
10  4.7  0.0155906
10  4.9  0.0114845
10  5.1  0.00850685
10  5.3  0.00633482
10  5.5  0.00474004
10  5.7  0.00356357
10  5.9  0.00269152
10  6.1  0.00204214
10  6.3  0.00155546
10  6.5  0.00118943
10  6.7  0.00091303
10  6.9  0.000703299
10  7.1  0.00054361
10  7.3  0.000421599
10  7.5  0.000328023
10  7.7  0.000255969
10  7.9  0.000200294
10  8.1  0.000157176
10  8.3  0.000123604
10  8.5  9.74914e-05
10  8.7  7.71059e-05
10  8.9  6.11235e-05
10  9.1  4.85929e-05
10  9.3  3.86677e-05
10  9.5  3.08722e-05
10  9.7  2.46731e-05
10  9.9  1.97722e-05
10  10.1  1.58709e-05
10  10.3  1.27616e-05
10  10.5  1.0281e-05
10  10.7  8.29981e-06
10  10.9  6.70986e-06
10  11.1  5.43412e-06
10  11.3  4.41003e-06
10  11.5  3.58144e-06
10  11.7  2.91324e-06
10  11.9  2.37335e-06
12  0.1  102.873
12  0.3  75.339
12  0.5  51.8953
12  0.7  34.0362
12  0.9  21.8059
12  1.1  13.874
12  1.3  8.84378
12  1.5  5.67008
12  1.7  3.66227
12  1.9  2.38753
12  2.1  1.57258
12  2.3  1.04531
12  2.5  0.701862
12  2.7  0.475781
12  2.9  0.325455
12  3.1  0.224682
12  3.3  0.156481
12  3.5  0.109865
12  3.7  0.0777429
12  3.9  0.0554328
12  4.1  0.0398075
12  4.3  0.0287844
12  4.5  0.0209446
12  4.7  0.0153349
12  4.9  0.0112945
12  5.1  0.00836504
12  5.3  0.00622811
12  5.5  0.0046596
12  5.7  0.0035028
12  5.9  0.00264539
12  6.1  0.00200655
12  6.3  0.00152859
12  6.5  0.00116878
12  6.7  0.000897039
12  6.9  0.00069093
12  7.1  0.000533945
12  7.3  0.00041415
12  7.5  0.000321955
12  7.7  0.000251404
12  7.9  0.000196651
12  8.1  0.000154275
12  8.3  0.000121352
12  8.5  9.5711e-05
12  8.7  7.56842e-05
12  8.9  6.00001e-05
12  9.1  4.7673e-05
12  9.3  3.79573e-05
12  9.5  3.02932e-05
12  9.7  2.42244e-05
12  9.9  1.94108e-05
12  10.1  1.55809e-05
12  10.3  1.25263e-05
12  10.5  1.00915e-05
12  10.7  8.14291e-06
12  10.9  6.58289e-06
12  11.1  5.33428e-06
12  11.3  4.32313e-06
12  11.5  3.51454e-06
12  11.7  2.85581e-06
12  11.9  2.32712e-06
14  0.1  101.702
14  0.3  74.4759
14  0.5  51.2942
14  0.7  33.6315
14  0.9  21.5375
14  1.1  13.6963
14  1.3  8.7254
14  1.5  5.59036
14  1.7  3.60859
14  1.9  2.35099
14  2.1  1.5476
14  2.3  1.02818
14  2.5  0.689983
14  2.7  0.467515
14  2.9  0.31965
14  3.1  0.220587
14  3.3  0.153569
14  3.5  0.107786
14  3.7  0.0762459
14  3.9  0.0543496
14  4.1  0.0390191
14  4.3  0.0282077
14  4.5  0.0205196
14  4.7  0.0150212
14  4.9  0.0110612
14  5.1  0.00819087
14  5.3  0.00609728
14  5.5  0.00456093
14  5.7  0.0034281
14  5.9  0.00258867
14  6.1  0.00196332
14  6.3  0.00149542
14  6.5  0.00114332
14  6.7  0.000877395
14  6.9  0.000675723
14  7.1  0.000522141
14  7.3  0.000404963
14  7.5  0.000314783
14  7.7  0.000245775
14  7.9  0.000192236
14  8.1  0.000150795
14  8.3  0.000118604
14  8.5  9.35352e-05
14  8.7  7.39591e-05
14  8.9  5.8629e-05
14  9.1  4.6581e-05
14  9.3  3.70851e-05
14  9.5  2.95955e-05
14  9.7  2.36647e-05
14  9.9  1.89612e-05
14  10.1  1.5219e-05
14  10.3  1.2235e-05
14  10.5  9.85621e-06
14  10.7  7.9527e-06
14  10.9  6.42875e-06
14  11.1  5.20917e-06
14  11.3  4.22462e-06
14  11.5  3.43167e-06
14  11.7  2.78839e-06
14  11.9  2.2721e-06
16  0.1  100.26
16  0.3  73.4104
16  0.5  50.5524
16  0.7  33.1331
16  0.9  21.2069
16  1.1  13.4773
16  1.3  8.57964
16  1.5  5.49253
16  1.7  3.54332
16  1.9  2.30619
16  2.1  1.51698
16  2.3  1.0072
16  2.5  0.675474
16  2.7  0.457379
16  2.9  0.31256
16  3.1  0.215585
16  3.3  0.150018
16  3.5  0.105251
16  3.7  0.0744242
16  3.9  0.0530318
16  4.1  0.0380605
16  4.3  0.0275073
16  4.5  0.0200037
16  4.7  0.0146404
16  4.9  0.0107782
16  5.1  0.00797951
16  5.3  0.00593864
16  5.5  0.00444137
16  5.7  0.00333758
16  5.9  0.00251989
16  6.1  0.00191088
16  6.3  0.0014552
16  6.5  0.00111243
16  6.7  0.000853583
16  6.9  0.000657279
16  7.1  0.000507836
16  7.3  0.000393824
16  7.5  0.000306085
16  7.7  0.00023896
16  7.9  0.000186887
16  8.1  0.000146587
16  8.3  0.000115282
16  8.5  9.09091e-05
16  8.7  7.18757e-05
16  8.9  5.69734e-05
16  9.1  4.52615e-05
16  9.3  3.60315e-05
16  9.5  2.87526e-05
16  9.7  2.29885e-05
16  9.9  1.8418e-05
16  10.1  1.47818e-05
16  10.3  1.18828e-05
16  10.5  9.57187e-06
16  10.7  7.7227e-06
16  10.9  6.24241e-06
16  11.1  5.05382e-06
16  11.3  4.09861e-06
16  11.5  3.33166e-06
16  11.7  2.70698e-06
16  11.9  2.20558e-06
18  0.1  98.4835
18  0.3  72.0994
18  0.5  49.6394
18  0.7  32.5205
18  0.9  20.801
18  1.1  13.2088
18  1.3  8.40021
18  1.5  5.3727
18  1.7  3.46265
18  1.9  2.25171
18  2.1  1.47965
18  2.3  0.981627
18  2.5  0.65777
18  2.7  0.445095
18  2.9  0.303953
18  3.1  0.209521
18  3.3  0.14571
18  3.5  0.102179
18  3.7  0.0722181
18  3.9  0.0514383
18  4.1  0.0369025
18  4.3  0.0266599
18  4.5  0.0193815
18  4.7  0.0141801
18  4.9  0.0104362
18  5.1  0.00772424
18  5.3  0.00574704
18  5.5  0.00429712
18  5.7  0.0032284
18  5.9  0.00243694
18  6.1  0.00184762
18  6.3  0.0014067
18  6.5  0.00107523
18  6.7  0.000824887
18  6.9  0.000635058
18  7.1  0.0004906
18  7.3  0.000380397
18  7.5  0.000295611
18  7.7  0.000230746
18  7.9  0.000180444
18  8.1  0.000141515
18  8.3  0.000111278
18  8.5  8.77427e-05
18  8.7  6.93627e-05
18  8.9  5.49758e-05
18  9.1  4.36702e-05
18  9.3  3.47612e-05
18  9.5  2.77363e-05
18  9.7  2.21734e-05
18  9.9  1.77635e-05
18  10.1  1.42551e-05
18  10.3  1.14586e-05
18  10.5  9.22939e-06
18  10.7  7.44575e-06
18  10.9  6.01808e-06
18  11.1  4.87187e-06
18  11.3  3.9507e-06
18  11.5  3.21095e-06
18  11.7  2.60919e-06
18  11.9  2.12554e-06
20  0.1  96.2859
20  0.3  70.4775
20  0.5  48.5105
20  0.7  31.7659
20  0.9  20.3
20  1.1  12.877
20  1.3  8.17966
20  1.5  5.22541
20  1.7  3.36365
20  1.9  2.18476
20  2.1  1.43397
20  2.3  0.950363
20  2.5  0.636092
20  2.7  0.430099
20  2.9  0.293464
20  3.1  0.20214
20  3.3  0.140473
20  3.5  0.0984464
20  3.7  0.0695397
20  3.9  0.0495048
20  4.1  0.0355019
20  4.3  0.0256329
20  4.5  0.018627
20  4.7  0.0136228
20  4.9  0.0100226
20  5.1  0.00741561
20  5.3  0.00551557
20  5.5  0.00412278
20  5.7  0.00309649
20  5.9  0.00233675
20  6.1  0.00177121
20  6.3  0.00134822
20  6.5  0.00103029
20  6.7  0.000790239
20  6.9  0.000608274
20  7.1  0.000469821
20  7.3  0.000364221
20  7.5  0.000282985
20  7.7  0.000220851
20  7.9  0.00017268
20  8.1  0.000135405
20  8.3  0.000106456
20  8.5  8.39286e-05
20  8.7  6.63382e-05
20  8.9  5.25721e-05
20  9.1  4.1756e-05
20  9.3  3.32585e-05
20  9.5  2.65156e-05
20  9.7  2.11933e-05
20  9.9  1.69764e-05
20  10.1  1.36257e-05
20  10.3  1.09486e-05
20  10.5  8.81773e-06
20  10.7  7.11294e-06
20  10.9  5.74839e-06
20  11.1  4.653e-06
20  11.3  3.77307e-06
20  11.5  3.06411e-06
20  11.7  2.49171e-06
20  11.9  2.02951e-06
22  0.1  93.5302
22  0.3  68.4449
22  0.5  47.0949
22  0.7  30.8164
22  0.9  19.6733
22  1.1  12.4626
22  1.3  7.90449
22  1.5  5.04198
22  1.7  3.24062
22  1.9  2.10178
22  2.1  1.3772
22  2.3  0.911675
22  2.5  0.609606
22  2.7  0.411628
22  2.9  0.280571
22  3.1  0.193081
22  3.3  0.134073
22  3.5  0.0938728
22  3.7  0.0662646
22  3.9  0.0471419
22  4.1  0.033786
22  4.3  0.0243792
22  4.5  0.0177072
22  4.7  0.0129436
22  4.9  0.00951873
22  5.1  0.00703981
22  5.3  0.00523381
22  5.5  0.00391122
22  5.7  0.00293619
22  5.9  0.00221496
22  6.1  0.00167845
22  6.3  0.00127723
22  6.5  0.000975782
22  6.7  0.00074823
22  6.9  0.000575796
22  7.1  0.000444613
22  7.3  0.000344605
22  7.5  0.000267679
22  7.7  0.00020886
22  7.9  0.000163279
22  8.1  0.000128004
22  8.3  0.000100616
22  8.5  7.93091e-05
22  8.7  6.26764e-05
22  8.9  4.96623e-05
22  9.1  3.94383e-05
22  9.3  3.13828e-05
22  9.5  2.50355e-05
22  9.7  2.00076e-05
22  9.9  1.60235e-05
22  10.1  1.28541e-05
22  10.3  1.03315e-05
22  10.5  8.31938e-06
22  10.7  6.71029e-06
22  10.9  5.42292e-06
22  11.1  4.38806e-06
22  11.3  3.55823e-06
22  11.5  2.88926e-06
22  11.7  2.34937e-06
22  11.9  1.91331e-06
24  0.1  90.0109
24  0.3  65.8557
24  0.5  45.2917
24  0.7  29.6052
24  0.9  18.8763
24  1.1  11.9364
24  1.3  7.55599
24  1.5  4.81016
24  1.7  3.08422
24  1.9  1.99711
24  2.1  1.30626
24  2.3  0.863352
24  2.5  0.576209
24  2.7  0.38864
24  2.9  0.264551
24  3.1  0.181839
24  3.3  0.126118
24  3.5  0.0882142
24  3.7  0.0622153
24  3.9  0.0442231
24  4.1  0.0316698
24  4.3  0.022835
24  4.5  0.016575
24  4.7  0.0121083
24  4.9  0.00889928
24  5.1  0.00657794
24  5.3  0.00488826
24  5.5  0.00365105
24  5.7  0.00273977
24  5.9  0.00206587
24  6.1  0.00156477
24  6.3  0.00119024
24  6.5  0.000908993
24  6.7  0.000696768
24  6.9  0.000536048
24  7.1  0.000413787
24  7.3  0.000320617
24  7.5  0.000248972
24  7.7  0.000194203
24  7.9  0.000151679
24  8.1  0.000118966
24  8.3  9.34879e-05
24  8.5  7.36743e-05
24  8.7  5.82179e-05
24  8.9  4.61202e-05
24  9.1  3.66137e-05
24  9.3  2.91293e-05
24  9.5  2.32315e-05
24  9.7  1.85641e-05
24  9.9  1.48642e-05
24  10.1  1.19219e-05
24  10.3  9.58105e-06
24  10.5  7.71386e-06
24  10.7  6.22037e-06
24  10.9  5.0263e-06
24  11.1  4.06645e-06
24  11.3  3.29945e-06
24  11.5  2.67675e-06
24  11.7  2.17685e-06
24  11.9  1.7722e-06
26  0.1  85.4331
26  0.3  62.4889
26  0.5  42.9479
26  0.7  28.0362
26  0.9  17.8419
26  1.1  11.2587
26  1.3  7.10703
26  1.5  4.51186
26  1.7  2.88531
26  1.9  1.86473
26  2.1  1.21649
26  2.3  0.801979
26  2.5  0.534251
26  2.7  0.359648
26  2.9  0.244383
26  3.1  0.167716
26  3.3  0.116158
26  3.5  0.0811434
26  3.7  0.0571504
26  3.9  0.040582
26  4.1  0.0290255
26  4.3  0.0209134
26  4.5  0.0151677
26  4.7  0.0110705
26  4.9  0.00813019
26  5.1  0.00600524
26  5.3  0.0044601
26  5.5  0.00332903
26  5.7  0.00249673
26  5.9  0.00188146
26  6.1  0.00142433
26  6.3  0.00108284
26  6.5  0.000826571
26  6.7  0.000633266
26  6.9  0.000487002
26  7.1  0.000375772
26  7.3  0.000291066
26  7.5  0.000225942
26  7.7  0.000176182
26  7.9  0.000137547
26  8.1  0.0001079
26  8.3  8.47149e-05
26  8.5  6.6757e-05
26  8.7  5.275e-05
26  8.9  4.17481e-05
26  9.1  3.31393e-05
26  9.3  2.63595e-05
26  9.5  2.10122e-05
26  9.7  1.67862e-05
26  9.9  1.34384e-05
26  10.1  1.07763e-05
26  10.3  8.6587e-06
26  10.5  6.9698e-06
26  10.7  5.61923e-06
26  10.9  4.53945e-06
26  11.1  3.67597e-06
26  11.3  2.97648e-06
26  11.5  2.41764e-06
26  11.7  1.96368e-06
26  11.9  1.59875e-06
28  0.1  79.3987
28  0.3  58.0535
28  0.5  39.8628
28  0.7  25.9834
28  0.9  16.4834
28  1.1  10.3668
28  1.3  6.52253
28  1.5  4.12358
28  1.7  2.62936
28  1.9  1.69257
28  2.1  1.10131
28  2.3  0.723802
28  2.5  0.480958
28  2.7  0.322949
28  2.9  0.218944
28  3.1  0.149966
28  3.3  0.10366
28  3.5  0.0722873
28  3.7  0.050831
28  3.9  0.0360401
28  4.1  0.02575
28  4.3  0.0185259
28  4.5  0.0134176
28  4.7  0.00978366
28  4.9  0.00717814
28  5.1  0.00529695
28  5.3  0.00393073
28  5.5  0.00293128
28  5.7  0.00219663
28  5.9  0.00165411
28  6.1  0.0012513
28  6.3  0.000950695
28  6.5  0.000724862
28  6.7  0.000555318
28  6.9  0.000426817
28  7.1  0.000329152
28  7.3  0.000254609
28  7.5  0.00019768
28  7.7  0.000154076
28  7.9  0.000120238
28  8.1  9.4233e-05
28  8.3  7.39982e-05
28  8.5  5.82708e-05
28  8.7  4.60049e-05
28  8.9  3.64215e-05
28  9.1  2.89e-05
28  9.3  2.29945e-05
28  9.5  1.83124e-05
28  9.7  1.4635e-05
28  9.9  1.17018e-05
28  10.1  9.38157e-06
28  10.3  7.53556e-06
28  10.5  6.06352e-06
28  10.7  4.88708e-06
28  10.9  3.94948e-06
28  11.1  3.1951e-06
28  11.3  2.58865e-06
28  11.5  2.09892e-06
28  11.7  1.70593e-06
28  11.9  1.38837e-06
30  0.1  71.5016
30  0.3  52.2349
30  0.5  35.8366
30  0.7  23.2809
30  0.9  14.723
30  1.1  9.22229
30  1.3  5.77192
30  1.5  3.63182
30  1.7  2.30591
30  1.9  1.47728
30  2.1  0.956689
30  2.3  0.626202
30  2.5  0.414787
30  2.7  0.277478
30  2.9  0.187578
30  3.1  0.128159
30  3.3  0.0883522
30  3.5  0.0614688
30  3.7  0.0431172
30  3.9  0.0305327
30  4.1  0.0217858
30  4.3  0.0156484
30  4.5  0.0113261
30  4.7  0.0082421
30  4.9  0.00604671
30  5.1  0.00446045
30  5.3  0.0033072
30  5.5  0.00246436
30  5.7  0.00184812
30  5.9  0.00139025
30  6.1  0.00104955
30  6.3  0.000796033
30  6.5  0.000606063
30  6.7  0.000463898
30  6.9  0.000356389
30  7.1  0.000275062
30  7.3  0.000212974
30  7.5  0.000165461
30  7.7  0.000128986
30  7.9  0.000100845
30  8.1  7.92403e-05
30  8.3  6.23262e-05
30  8.5  4.91865e-05
30  8.7  3.89049e-05
30  8.9  3.09135e-05
30  9.1  2.46067e-05
30  9.3  1.96776e-05
30  9.5  1.57573e-05
30  9.7  1.26434e-05
30  9.9  1.01799e-05
30  10.1  8.22586e-06
30  10.3  6.65089e-06
30  10.5  5.40147e-06
30  10.7  4.39284e-06
30  10.9  3.5203e-06
30  11.1  2.81582e-06
30  11.3  2.25474e-06
30  11.5  1.81165e-06
30  11.7  1.45612e-06
30  11.9  1.17145e-06
32  0.1  61.7204
32  0.3  45.0349
32  0.5  30.8696
32  0.7  19.9719
32  0.9  12.5715
32  1.1  7.82734
32  1.3  4.87057
32  1.5  3.04509
32  1.7  1.92263
32  1.9  1.22608
32  2.1  0.790409
32  2.3  0.51591
32  2.5  0.340429
32  2.7  0.227222
32  2.9  0.153295
32  3.1  0.103896
32  3.3  0.0711108
32  3.5  0.0491732
32  3.7  0.0343759
32  3.9  0.0242693
32  4.1  0.0172635
32  4.3  0.0123714
32  4.5  0.00893049
32  4.7  0.0064888
32  4.9  0.00474476
32  5.1  0.00349413
32  5.3  0.00258264
32  5.5  0.00192179
32  5.7  0.00143598
32  5.9  0.00107929
32  6.1  0.000815149
32  6.3  0.000617679
32  6.5  0.000470275
32  6.7  0.000359448
32  6.9  0.000276171
32  7.1  0.000212809
32  7.3  0.000163963
32  7.5  0.000127011
32  7.7  9.88419e-05
32  7.9  7.70633e-05
32  8.1  6.03156e-05
32  8.3  4.73052e-05
32  8.5  3.71974e-05
32  8.7  2.93258e-05
32  8.9  2.31897e-05
32  9.1  1.83795e-05
32  9.3  1.4605e-05
32  9.5  1.16192e-05
32  9.7  9.2685e-06
32  9.9  7.40946e-06
32  10.1  5.93411e-06
32  10.3  4.76127e-06
32  10.5  3.82706e-06
32  10.7  3.08164e-06
32  10.9  2.48652e-06
32  11.1  2.00933e-06
32  11.3  1.62657e-06
32  11.5  1.31904e-06
32  11.7  1.07092e-06
32  11.9  8.70936e-07
