# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.452198
8  6.9  0.395783
8  7.1  0.347365
8  7.3  0.305835
8  7.5  0.270294
8  7.7  0.239473
8  7.9  0.212508
8  8.1  0.189178
8  8.3  0.168941
8  8.5  0.151087
8  8.7  0.135387
8  8.9  0.121504
8  9.1  0.109428
8  9.3  0.0988088
8  9.5  0.0892984
8  9.7  0.0808442
8  9.9  0.0732518
8  10.1  0.0665597
8  10.3  0.0605587
8  10.5  0.0551994
8  10.7  0.0503666
8  10.9  0.0460505
8  11.1  0.0421631
8  11.3  0.0386549
8  11.5  0.0354768
8  11.7  0.0326058
8  11.9  0.0299967
10  0.1  687.754
10  0.3  539.415
10  0.5  416.44
10  0.7  314.356
10  0.9  234.265
10  1.1  173.623
10  1.3  128.407
10  1.5  95.0275
10  1.7  70.624
10  1.9  52.7604
10  2.1  39.6927
10  2.3  30.0879
10  2.5  23.0171
10  2.7  17.763
10  2.9  13.8333
10  3.1  10.8698
10  3.3  8.61495
10  3.5  6.88317
10  3.7  5.5435
10  3.9  4.50046
10  4.1  3.6796
10  4.3  3.0289
10  4.5  2.50967
10  4.7  2.09229
10  4.9  1.7547
10  5.1  1.47869
10  5.3  1.25322
10  5.5  1.06689
10  5.7  0.912283
10  5.9  0.783811
10  6.1  0.676787
10  6.3  0.585679
10  6.5  0.509113
10  6.7  0.444256
10  6.9  0.388725
10  7.1  0.341217
10  7.3  0.300579
10  7.5  0.265516
10  7.7  0.235188
10  7.9  0.208748
10  8.1  0.18593
10  8.3  0.165881
10  8.5  0.148356
10  8.7  0.132953
10  8.9  0.119353
10  9.1  0.107551
10  9.3  0.0970117
10  9.5  0.0876872
10  9.7  0.0793921
10  9.9  0.071996
10  10.1  0.0653953
10  10.3  0.0594907
10  10.5  0.0541865
10  10.7  0.0494325
10  10.9  0.0452129
10  11.1  0.0413891
10  11.3  0.0379529
10  11.5  0.0348382
10  11.7  0.0320096
10  11.9  0.0294556
12  0.1  678.006
12  0.3  532.058
12  0.5  410.701
12  0.7  309.919
12  0.9  230.777
12  1.1  170.92
12  1.3  126.288
12  1.5  93.3906
12  1.7  69.3578
12  1.9  51.7731
12  2.1  38.9237
12  2.3  29.4928
12  2.5  22.5549
12  2.7  17.3982
12  2.9  13.5459
12  3.1  10.641
12  3.3  8.43199
12  3.5  6.73567
12  3.7  5.42406
12  3.9  4.40284
12  4.1  3.59951
12  4.3  2.96411
12  4.5  2.45387
12  4.7  2.04526
12  4.9  1.71529
12  5.1  1.44581
12  5.3  1.2253
12  5.5  1.04312
12  5.7  0.891846
12  5.9  0.76674
12  6.1  0.661592
12  6.3  0.572866
12  6.5  0.497915
12  6.7  0.434017
12  6.9  0.379946
12  7.1  0.333479
12  7.3  0.293614
12  7.5  0.259489
12  7.7  0.229838
12  7.9  0.204114
12  8.1  0.181703
12  8.3  0.162104
12  8.5  0.144942
12  8.7  0.129806
12  8.9  0.116627
12  9.1  0.105092
12  9.3  0.0947889
12  9.5  0.0856753
12  9.7  0.0775705
12  9.9  0.0703375
12  10.1  0.0638921
12  10.3  0.0581189
12  10.5  0.0529492
12  10.7  0.048305
12  10.9  0.0441671
12  11.1  0.0404396
12  11.3  0.0370744
12  11.5  0.0340289
12  11.7  0.0312805
12  11.9  0.0287783
14  0.1  666.531
14  0.3  522.945
14  0.5  403.34
14  0.7  304.409
14  0.9  226.531
14  1.1  167.6
14  1.3  123.675
14  1.5  91.3776
14  1.7  67.7922
14  1.9  50.5597
14  2.1  37.9818
14  2.3  28.7655
14  2.5  21.9891
14  2.7  16.9545
14  2.9  13.1938
14  3.1  10.3608
14  3.3  8.20804
14  3.5  6.55852
14  3.7  5.27807
14  3.9  4.28349
14  4.1  3.50286
14  4.3  2.88286
14  4.5  2.38647
14  4.7  1.98908
14  4.9  1.66777
14  5.1  1.4064
14  5.3  1.1915
14  5.5  1.01407
14  5.7  0.866907
14  5.9  0.745305
14  6.1  0.64297
14  6.3  0.5568
14  6.5  0.483957
14  6.7  0.422007
14  6.9  0.369231
14  7.1  0.324027
14  7.3  0.285466
14  7.5  0.252126
14  7.7  0.22331
14  7.9  0.198314
14  8.1  0.17644
14  8.3  0.157493
14  8.5  0.140805
14  8.7  0.126086
14  8.9  0.113395
14  9.1  0.102086
14  9.3  0.0920789
14  9.5  0.0831459
14  9.7  0.0753396
14  9.9  0.068322
14  10.1  0.0620561
14  10.3  0.0564438
14  10.5  0.0513864
14  10.7  0.0468897
14  10.9  0.0428973
14  11.1  0.0392804
14  11.3  0.0360081
14  11.5  0.033033
14  11.7  0.0303604
14  11.9  0.0279428
16  0.1  652.343
16  0.3  511.773
16  0.5  394.652
16  0.7  297.458
16  0.9  221.323
16  1.1  163.521
16  1.3  120.522
16  1.5  88.9183
16  1.7  65.8919
16  1.9  49.0907
16  2.1  36.8461
16  2.3  27.8828
16  2.5  21.2995
16  2.7  16.4158
16  2.9  12.7687
16  3.1  10.0239
16  3.3  7.93827
16  3.5  6.34078
16  3.7  5.10224
16  3.9  4.13999
16  4.1  3.38344
16  4.3  2.78511
16  4.5  2.30553
16  4.7  1.9211
16  4.9  1.6106
16  5.1  1.35819
16  5.3  1.15059
16  5.5  0.979033
16  5.7  0.837011
16  5.9  0.718954
16  6.1  0.62071
16  6.3  0.537484
16  6.5  0.467044
16  6.7  0.407239
16  6.9  0.356325
16  7.1  0.312628
16  7.3  0.27543
16  7.5  0.243142
16  7.7  0.215491
16  7.9  0.191308
16  8.1  0.170279
16  8.3  0.151916
16  8.5  0.135858
16  8.7  0.12172
16  8.9  0.109372
16  9.1  0.0983673
16  9.3  0.0888082
16  9.5  0.0802598
16  9.7  0.0726568
16  9.9  0.0658871
16  10.1  0.0598403
16  10.3  0.0544349
16  10.5  0.049562
16  10.7  0.0452458
16  10.9  0.0413663
16  11.1  0.0378665
16  11.3  0.0347092
16  11.5  0.0318528
16  11.7  0.0292755
16  11.9  0.0269325
18  0.1  635.04
18  0.3  498.169
18  0.5  384.019
18  0.7  289.272
18  0.9  214.927
18  1.1  158.545
18  1.3  116.654
18  1.5  85.9553
18  1.7  63.5852
18  1.9  47.2993
18  2.1  35.4824
18  2.3  26.8252
18  2.5  20.4736
18  2.7  15.77
18  2.9  12.2611
18  3.1  9.62042
18  3.3  7.61566
18  3.5  6.07858
18  3.7  4.89183
18  3.9  3.9685
18  4.1  3.24363
18  4.3  2.66791
18  4.5  2.20881
18  4.7  1.84002
18  4.9  1.54328
18  5.1  1.30065
18  5.3  1.10171
18  5.5  0.937358
18  5.7  0.801281
18  5.9  0.688186
18  6.1  0.594134
18  6.3  0.514421
18  6.5  0.446979
18  6.7  0.389747
18  6.9  0.340937
18  7.1  0.299203
18  7.3  0.263354
18  7.5  0.232602
18  7.7  0.206117
18  7.9  0.183008
18  8.1  0.162875
18  8.3  0.14529
18  8.5  0.129908
18  8.7  0.116413
18  8.9  0.104498
18  9.1  0.0941439
18  9.3  0.084909
18  9.5  0.0767275
18  9.7  0.069463
18  9.9  0.0629841
18  10.1  0.0572089
18  10.3  0.0520378
18  10.5  0.0473954
18  10.7  0.0432428
18  10.9  0.0395339
18  11.1  0.0361919
18  11.3  0.0331808
18  11.5  0.0304531
18  11.7  0.0279866
18  11.9  0.0257464
20  0.1  613.962
20  0.3  481.745
20  0.5  371.266
20  0.7  279.213
20  0.9  207.158
20  1.1  152.485
20  1.3  111.997
20  1.5  82.3579
20  1.7  60.8186
20  1.9  45.1718
20  2.1  33.842
20  2.3  25.5554
20  2.5  19.4856
20  2.7  14.9994
20  2.9  11.6519
20  3.1  9.13796
20  3.3  7.23008
20  3.5  5.77161
20  3.7  4.64082
20  3.9  3.76382
20  4.1  3.07473
20  4.3  2.52965
20  4.5  2.09333
20  4.7  1.74428
20  4.9  1.46132
20  5.1  1.23219
20  5.3  1.04362
20  5.5  0.888087
20  5.7  0.758684
20  5.9  0.651947
20  6.1  0.562287
20  6.3  0.486924
20  6.5  0.422844
20  6.7  0.368671
20  6.9  0.322645
20  7.1  0.2831
20  7.3  0.249121
20  7.5  0.220152
20  7.7  0.194978
20  7.9  0.172981
20  8.1  0.154045
20  8.3  0.137315
20  8.5  0.122869
20  8.7  0.11009
20  8.9  0.0988727
20  9.1  0.0890026
20  9.3  0.0802993
20  9.5  0.0725376
20  9.7  0.0656379
20  9.9  0.0595061
20  10.1  0.0540562
20  10.3  0.0491628
20  10.5  0.0448337
20  10.7  0.0408971
20  10.9  0.037344
20  11.1  0.0341652
20  11.3  0.0313031
20  11.5  0.0287845
20  11.7  0.0264518
20  11.9  0.0243178
22  0.1  588.116
22  0.3  461.038
22  0.5  355.376
22  0.7  267.066
22  0.9  197.643
22  1.1  145.237
22  1.3  106.416
22  1.5  78.1153
22  1.7  57.6271
22  1.9  42.7738
22  2.1  32.0149
22  2.3  24.2193
22  2.5  18.48
22  2.7  14.2601
22  2.9  11.117
22  3.1  8.75624
22  3.3  6.96933
22  3.5  5.6003
22  3.7  4.54121
22  3.9  3.64672
22  4.1  2.94423
22  4.3  2.391
22  4.5  1.95853
22  4.7  1.62892
22  4.9  1.36427
22  5.1  1.15005
22  5.3  0.973941
22  5.5  0.828517
22  5.7  0.707749
22  5.9  0.6077
22  6.1  0.524425
22  6.3  0.453974
22  6.5  0.394446
22  6.7  0.34383
22  6.9  0.300747
22  7.1  0.263835
22  7.3  0.232303
22  7.5  0.205037
22  7.7  0.181546
22  7.9  0.161254
22  8.1  0.143503
22  8.3  0.127988
22  8.5  0.114416
22  8.7  0.102439
22  8.9  0.0920838
22  9.1  0.0828778
22  9.3  0.0747357
22  9.5  0.067521
22  9.7  0.061124
22  9.9  0.0554236
22  10.1  0.050334
22  10.3  0.0457668
22  10.5  0.0416634
22  10.7  0.0380097
22  10.9  0.0347637
22  11.1  0.0318231
22  11.3  0.0291696
22  11.5  0.0267676
22  11.7  0.0245985
22  11.9  0.0226325
24  0.1  555.348
24  0.3  435.309
24  0.5  334.885
24  0.7  251.467
24  0.9  185.583
24  1.1  135.871
24  1.3  99.2019
24  1.5  72.576
24  1.7  53.3288
24  1.9  39.4481
24  2.1  29.4423
24  2.3  22.1672
24  2.5  16.8603
24  2.7  12.9483
24  2.9  10.0373
24  3.1  7.86022
24  3.3  6.21253
24  3.5  4.95254
24  3.7  3.97993
24  3.9  3.22402
24  4.1  2.63157
24  4.3  2.16373
24  4.5  1.78925
24  4.7  1.49005
24  4.9  1.24761
24  5.1  1.05163
24  5.3  0.890128
24  5.5  0.75681
24  5.7  0.646612
24  5.9  0.555573
24  6.1  0.478957
24  6.3  0.414598
24  6.5  0.360084
24  6.7  0.313827
24  6.9  0.274309
24  7.1  0.240591
24  7.3  0.211841
24  7.5  0.187048
24  7.7  0.165586
24  7.9  0.147054
24  8.1  0.130839
24  8.3  0.116687
24  8.5  0.104305
24  8.7  0.0934131
24  8.9  0.0838979
24  9.1  0.0755299
24  9.3  0.0681093
24  9.5  0.0615307
24  9.7  0.0556895
24  9.9  0.0504763
24  10.1  0.0458362
24  10.3  0.0416833
24  10.5  0.0379618
24  10.7  0.0346265
24  10.9  0.0316505
24  11.1  0.0289711
24  11.3  0.0265563
24  11.5  0.0243675
24  11.7  0.0223782
24  11.9  0.0205904
26  0.1  513.66
26  0.3  402.421
26  0.5  309.393
26  0.7  231.79
26  0.9  170.501
26  1.1  124.332
26  1.3  90.4207
26  1.5  65.8805
26  1.7  48.2327
26  1.9  35.5812
26  2.1  26.4769
26  2.3  19.8878
26  2.5  15.1034
26  2.7  11.5818
26  2.9  8.96675
26  3.1  7.01429
26  3.3  5.53747
26  3.5  4.41207
26  3.7  3.54237
26  3.9  2.8688
26  4.1  2.33961
26  4.3  1.92284
26  4.5  1.58907
26  4.7  1.32222
26  4.9  1.10718
26  5.1  0.932945
26  5.3  0.789021
26  5.5  0.670913
26  5.7  0.573016
26  5.9  0.492184
26  6.1  0.424231
26  6.3  0.367112
26  6.5  0.318565
26  6.7  0.277749
26  6.9  0.242744
26  7.1  0.212994
26  7.3  0.187356
26  7.5  0.165376
26  7.7  0.146407
26  7.9  0.129944
26  8.1  0.115657
26  8.3  0.103114
26  8.5  0.0921629
26  8.7  0.0825286
26  8.9  0.0741215
26  9.1  0.0667038
26  9.3  0.0600818
26  9.5  0.054323
26  9.7  0.0491129
26  9.9  0.0445536
26  10.1  0.0404521
26  10.3  0.0367851
26  10.5  0.0334986
26  10.7  0.0305159
26  10.9  0.0279241
26  11.1  0.0255547
26  11.3  0.0234089
26  11.5  0.0214925
26  11.7  0.0197431
26  11.9  0.0181515
28  0.1  460.449
28  0.3  360.543
28  0.5  276.964
28  0.7  206.903
28  0.9  151.479
28  1.1  109.854
28  1.3  79.4565
28  1.5  57.6019
28  1.7  41.979
28  1.9  30.85
28  2.1  22.881
28  2.3  17.1459
28  2.5  12.9841
28  2.7  9.93564
28  2.9  7.68347
28  3.1  5.99901
28  3.3  4.73034
28  3.5  3.76221
28  3.7  3.01834
28  3.9  2.44307
28  4.1  1.99094
28  4.3  1.63533
28  4.5  1.35138
28  4.7  1.12296
28  4.9  0.939786
28  5.1  0.791054
28  5.3  0.669118
28  5.5  0.569085
28  5.7  0.485489
28  5.9  0.416827
28  6.1  0.359178
28  6.3  0.310654
28  6.5  0.269675
28  6.7  0.234754
28  6.9  0.205182
28  7.1  0.179895
28  7.3  0.158317
28  7.5  0.139697
28  7.7  0.123668
28  7.9  0.109664
28  8.1  0.0976246
28  8.3  0.0869757
28  8.5  0.0776873
28  8.7  0.0696143
28  8.9  0.062511
28  9.1  0.0562365
28  9.3  0.0506429
28  9.5  0.0457867
28  9.7  0.041426
28  9.9  0.0375134
28  10.1  0.0340732
28  10.3  0.0309889
28  10.5  0.0282026
28  10.7  0.0256934
28  10.9  0.0234831
28  11.1  0.0214878
28  11.3  0.0197002
28  11.5  0.0180733
28  11.7  0.0166145
28  11.9  0.0152719
30  0.1  393.693
30  0.3  308.387
30  0.5  236.708
30  0.7  175.964
30  0.9  128.019
30  1.1  92.199
30  1.3  66.2164
30  1.5  47.6699
30  1.7  34.5474
30  1.9  25.2681
30  2.1  18.6621
30  2.3  13.9309
30  2.5  10.5199
30  2.7  8.02853
30  2.9  6.19318
30  3.1  4.82724
30  3.3  3.7996
30  3.5  3.01814
30  3.7  2.41841
30  3.9  1.95475
30  4.1  1.5916
30  4.3  1.30481
30  4.5  1.07696
30  4.7  0.894936
30  4.9  0.748397
30  5.1  0.629397
30  5.3  0.532119
30  5.5  0.452189
30  5.7  0.385558
30  5.9  0.330679
30  6.1  0.284705
30  6.3  0.246101
30  6.5  0.213749
30  6.7  0.185999
30  6.9  0.162487
30  7.1  0.14233
30  7.3  0.125224
30  7.5  0.110447
30  7.7  0.0977727
30  7.9  0.086753
30  8.1  0.0771188
30  8.3  0.0687139
30  8.5  0.0613619
30  8.7  0.0549266
30  8.9  0.0492651
30  9.1  0.0443673
30  9.3  0.0399509
30  9.5  0.0360709
30  9.7  0.032653
30  9.9  0.0295444
30  10.1  0.0268354
30  10.3  0.0243758
30  10.5  0.0222081
30  10.7  0.0202259
30  10.9  0.0184713
30  11.1  0.0169009
30  11.3  0.015484
30  11.5  0.0142248
30  11.7  0.0130601
30  11.9  0.0120099
32  0.1  316.229
32  0.3  247.537
32  0.5  189.585
32  0.7  140.07
32  0.9  101.138
32  1.1  72.1907
32  1.3  51.3592
32  1.5  36.6989
32  1.7  26.4102
32  1.9  19.188
32  2.1  14.0955
32  2.3  10.476
32  2.5  7.87801
32  2.7  5.99233
32  2.9  4.60935
32  3.1  3.58375
32  3.3  2.81582
32  3.5  2.2322
32  3.7  1.78441
32  3.9  1.43999
32  4.1  1.17168
32  4.3  0.958921
32  4.5  0.790786
32  4.7  0.655961
32  4.9  0.547641
32  5.1  0.460811
32  5.3  0.388648
32  5.5  0.329899
32  5.7  0.281137
32  5.9  0.241031
32  6.1  0.207412
32  6.3  0.179147
32  6.5  0.155494
32  6.7  0.135233
32  6.9  0.117963
32  7.1  0.10323
32  7.3  0.0908288
32  7.5  0.0801182
32  7.7  0.0707398
32  7.9  0.0627616
32  8.1  0.0557989
32  8.3  0.0497665
32  8.5  0.044359
32  8.7  0.0396914
32  8.9  0.0355802
32  9.1  0.0319636
32  9.3  0.0288885
32  9.5  0.026038
32  9.7  0.023535
32  9.9  0.0213263
32  10.1  0.0193718
32  10.3  0.0175978
32  10.5  0.0160132
32  10.7  0.0145921
32  10.9  0.0133338
32  11.1  0.0122027
32  11.3  0.0111855
32  11.5  0.0102572
32  11.7  0.00941515
32  11.9  0.00866818
