# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.0974123
2  5.9  0.0793769
2  6.1  0.0649344
2  6.3  0.0533434
2  6.5  0.0439866
2  6.7  0.0363996
2  6.9  0.0302202
2  7.1  0.0251785
2  7.3  0.0210545
2  7.5  0.0176516
2  7.7  0.014841
2  7.9  0.0125123
2  8.1  0.0105765
2  8.3  0.00896322
2  8.5  0.00761327
2  8.7  0.0064818
2  8.9  0.00553205
2  9.1  0.00473232
2  9.3  0.00405629
2  9.5  0.00348358
2  9.7  0.00299778
2  9.9  0.00258443
2  10.1  0.00223235
2  10.3  0.00193111
2  10.5  0.00167339
2  10.7  0.00145249
2  10.9  0.00126087
2  11.1  0.00110003
2  11.3  0.000959434
2  11.5  0.00083799
2  11.7  0.000732968
2  11.9  0.000641916
4  0.1  342.247
4  0.3  258.898
4  0.5  188.443
4  0.7  132.48
4  0.9  91.8194
4  1.1  63.404
4  1.3  43.8916
4  1.5  30.5429
4  1.7  21.421
4  1.9  15.1415
4  2.1  10.8025
4  2.3  7.77691
4  2.5  5.65127
4  2.7  4.14468
4  2.9  3.066
4  3.1  2.28865
4  3.3  1.72268
4  3.5  1.30766
4  3.7  0.999622
4  3.9  0.770226
4  4.1  0.597501
4  4.3  0.46658
4  4.5  0.3667
4  4.7  0.289978
4  4.9  0.230619
4  5.1  0.1844
4  5.3  0.148171
4  5.5  0.119654
4  5.7  0.0970509
4  5.9  0.0791063
4  6.1  0.0647703
4  6.3  0.0532241
4  6.5  0.0438886
4  6.7  0.0363367
4  6.9  0.0301854
4  7.1  0.0251582
4  7.3  0.0210474
4  7.5  0.0176601
4  7.7  0.0148696
4  7.9  0.0125459
4  8.1  0.01062
4  8.3  0.00900841
4  8.5  0.00766664
4  8.7  0.00653369
4  8.9  0.00558708
4  9.1  0.00478859
4  9.3  0.00410799
4  9.5  0.0035379
4  9.7  0.00305198
4  9.9  0.00263735
4  10.1  0.00228456
4  10.3  0.00198338
4  10.5  0.00172562
4  10.7  0.00150242
4  10.9  0.00131246
4  11.1  0.00114909
4  11.3  0.00100825
4  11.5  0.000884491
4  11.7  0.000778991
4  11.9  0.000686014
6  0.1  340.859
6  0.3  257.837
6  0.5  187.663
6  0.7  131.919
6  0.9  91.4165
6  1.1  63.1131
6  1.3  43.6809
6  1.5  30.3877
6  1.7  21.3078
6  1.9  15.0579
6  2.1  10.7412
6  2.3  7.73028
6  2.5  5.61683
6  2.7  4.11834
6  2.9  3.04624
6  3.1  2.27351
6  3.3  1.71115
6  3.5  1.2984
6  3.7  0.992705
6  3.9  0.764787
6  4.1  0.593317
6  4.3  0.463278
6  4.5  0.364072
6  4.7  0.287805
6  4.9  0.228837
6  5.1  0.182952
6  5.3  0.146997
6  5.5  0.118678
6  5.7  0.0962496
6  5.9  0.0784026
6  6.1  0.0641506
6  6.3  0.0526963
6  6.5  0.0434514
6  6.7  0.0359534
6  6.9  0.0298498
6  7.1  0.0248711
6  7.3  0.0207944
6  7.5  0.0174335
6  7.7  0.0146559
6  7.9  0.0123552
6  8.1  0.0104439
6  8.3  0.008851
6  8.5  0.00751678
6  8.7  0.00639985
6  8.9  0.00546258
6  9.1  0.00467257
6  9.3  0.00400513
6  9.5  0.00343987
6  9.7  0.00295998
6  9.9  0.00255157
6  10.1  0.00220344
6  10.3  0.00190604
6  10.5  0.00165166
6  10.7  0.00143381
6  10.9  0.00124691
6  11.1  0.00108603
6  11.3  0.000945784
6  11.5  0.000827061
6  11.7  0.000723393
6  11.9  0.000633582
8  0.1  338.852
8  0.3  256.31
8  0.5  186.541
8  0.7  131.113
8  0.9  90.8377
8  1.1  62.6951
8  1.3  43.3771
8  1.5  30.166
8  1.7  21.1456
8  1.9  14.9379
8  2.1  10.6525
8  2.3  7.66437
8  2.5  5.56753
8  2.7  4.08118
8  2.9  3.01808
8  3.1  2.25207
8  3.3  1.69471
8  3.5  1.28575
8  3.7  0.982889
8  3.9  0.757121
8  4.1  0.587304
8  4.3  0.458583
8  4.5  0.360308
8  4.7  0.2848
8  4.9  0.226428
8  5.1  0.181011
8  5.3  0.145426
8  5.5  0.117401
8  5.7  0.0951933
8  5.9  0.0775721
8  6.1  0.0634496
8  6.3  0.0521176
8  6.5  0.0429714
8  6.7  0.0355562
8  6.9  0.0295174
8  7.1  0.0245902
8  7.3  0.0205616
8  7.5  0.0172368
8  7.7  0.0144912
8  7.9  0.0122164
8  8.1  0.0103257
8  8.3  0.00875011
8  8.5  0.00743163
8  8.7  0.00632668
8  8.9  0.00539948
8  9.1  0.00461877
8  9.3  0.00395882
8  9.5  0.00339963
8  9.7  0.0029254
8  9.9  0.00252195
8  10.1  0.00217827
8  10.3  0.00188423
8  10.5  0.00163273
8  10.7  0.00141711
8  10.9  0.00123012
8  11.1  0.00107313
8  11.3  0.000935948
8  11.5  0.00081741
8  11.7  0.000714892
8  11.9  0.000626088
10  0.1  336.181
10  0.3  254.278
10  0.5  185.048
10  0.7  130.042
10  0.9  90.069
10  1.1  62.1398
10  1.3  42.9753
10  1.5  29.8734
10  1.7  20.9307
10  1.9  14.7797
10  2.1  10.5345
10  2.3  7.57753
10  2.5  5.50205
10  2.7  4.03241
10  2.9  2.98096
10  3.1  2.22399
10  3.3  1.67308
10  3.5  1.26945
10  3.7  0.970102
10  3.9  0.747097
10  4.1  0.579382
10  4.3  0.452309
10  4.5  0.355316
10  4.7  0.281002
10  4.9  0.223427
10  5.1  0.178617
10  5.3  0.143518
10  5.5  0.115855
10  5.7  0.0940097
10  5.9  0.0766179
10  6.1  0.0627143
10  6.3  0.0515228
10  6.5  0.0424964
10  6.7  0.035192
10  6.9  0.0292391
10  7.1  0.0243722
10  7.3  0.0203929
10  7.5  0.0171131
10  7.7  0.0144015
10  7.9  0.0121568
10  8.1  0.0102942
10  8.3  0.00874047
10  8.5  0.00743901
10  8.7  0.00634156
10  8.9  0.00541835
10  9.1  0.00464893
10  9.3  0.00399341
10  9.5  0.00343892
10  9.7  0.00296976
10  9.9  0.00257087
10  10.1  0.0022265
10  10.3  0.00193343
10  10.5  0.00168363
10  10.7  0.00146743
10  10.9  0.00128263
10  11.1  0.00112579
10  11.3  0.000988338
10  11.5  0.000869289
10  11.7  0.000765689
10  11.9  0.000676274
12  0.1  332.805
12  0.3  251.702
12  0.5  183.155
12  0.7  128.684
12  0.9  89.0943
12  1.1  61.4372
12  1.3  42.4643
12  1.5  29.5098
12  1.7  20.6584
12  1.9  14.5787
12  2.1  10.3865
12  2.3  7.46716
12  2.5  5.41984
12  2.7  3.97016
12  2.9  2.9341
12  3.1  2.18815
12  3.3  1.64574
12  3.5  1.24802
12  3.7  0.953662
12  3.9  0.734303
12  4.1  0.569395
12  4.3  0.444423
12  4.5  0.349119
12  4.7  0.275882
12  4.9  0.219279
12  5.1  0.175257
12  5.3  0.140773
12  5.5  0.113623
12  5.7  0.0921107
12  5.9  0.0750477
12  6.1  0.061373
12  6.3  0.0504046
12  6.5  0.0415528
12  6.7  0.0343767
12  6.9  0.0285351
12  7.1  0.0237683
12  7.3  0.0198731
12  7.5  0.0166575
12  7.7  0.0140027
12  7.9  0.0118037
12  8.1  0.00997587
12  8.3  0.00845278
12  8.5  0.00717839
12  8.7  0.0061106
12  8.9  0.00521455
12  9.1  0.00446013
12  9.3  0.00382261
12  9.5  0.00328233
12  9.7  0.00282424
12  9.9  0.00243454
12  10.1  0.00210265
12  10.3  0.00181868
12  10.5  0.00157586
12  10.7  0.00136768
12  10.9  0.00118708
12  11.1  0.00103555
12  11.3  0.000903079
12  11.5  0.000788676
12  11.7  0.000689725
12  11.9  0.000604028
14  0.1  328.591
14  0.3  248.493
14  0.5  180.795
14  0.7  126.991
14  0.9  87.8804
14  1.1  60.5617
14  1.3  41.8285
14  1.5  29.0485
14  1.7  20.3206
14  1.9  14.3302
14  2.1  10.2031
14  2.3  7.33115
14  2.5  5.31808
14  2.7  3.89371
14  2.9  2.8763
14  3.1  2.1442
14  3.3  1.61209
14  3.5  1.2221
14  3.7  0.933597
14  3.9  0.718648
14  4.1  0.557109
14  4.3  0.434757
14  4.5  0.341452
14  4.7  0.269771
14  4.9  0.214383
14  5.1  0.171316
14  5.3  0.137588
14  5.5  0.111039
14  5.7  0.0900025
14  5.9  0.0733222
14  6.1  0.0599534
14  6.3  0.0492354
14  6.5  0.040584
14  6.7  0.0335716
14  6.9  0.0278641
14  7.1  0.0232067
14  7.3  0.019401
14  7.5  0.0162609
14  7.7  0.0136682
14  7.9  0.0115208
14  8.1  0.00973611
14  8.3  0.00824907
14  8.5  0.00700495
14  8.7  0.00596252
14  8.9  0.00508785
14  9.1  0.00435159
14  9.3  0.00372948
14  9.5  0.0032021
14  9.7  0.00275507
14  9.9  0.00237478
14  10.1  0.00205095
14  10.3  0.00177384
14  10.5  0.00153692
14  10.7  0.00133379
14  10.9  0.00115762
14  11.1  0.00100982
14  11.3  0.000880632
14  11.5  0.000769024
14  11.7  0.000672464
14  11.9  0.000588894
16  0.1  323.403
16  0.3  244.543
16  0.5  177.891
16  0.7  124.909
16  0.9  86.3874
16  1.1  59.4872
16  1.3  41.0485
16  1.5  28.4833
16  1.7  19.9077
16  1.9  14.0263
16  2.1  9.97893
16  2.3  7.1648
16  2.5  5.19393
16  2.7  3.80054
16  2.9  2.80599
16  3.1  2.0908
16  3.3  1.57123
16  3.5  1.19064
16  3.7  0.909239
16  3.9  0.699665
16  4.1  0.542231
16  4.3  0.42304
16  4.5  0.332165
16  4.7  0.262375
16  4.9  0.208459
16  5.1  0.166545
16  5.3  0.133735
16  5.5  0.10791
16  5.7  0.0874497
16  5.9  0.0712087
16  6.1  0.0582334
16  6.3  0.0478148
16  6.5  0.0394083
16  6.7  0.0325949
16  6.9  0.0270507
16  7.1  0.0225262
16  7.3  0.0188218
16  7.5  0.0157812
16  7.7  0.0132635
16  7.9  0.0111786
16  8.1  0.00944622
16  8.3  0.00800263
16  8.5  0.00679505
16  8.7  0.00578347
16  8.9  0.00493459
16  9.1  0.00422015
16  9.3  0.00361654
16  9.5  0.00310505
16  9.7  0.00267131
16  9.9  0.00230247
16  10.1  0.00198835
16  10.3  0.00171956
16  10.5  0.00148981
16  10.7  0.00129281
16  10.9  0.00112204
16  11.1  0.000978745
16  11.3  0.000853467
16  11.5  0.000745276
16  11.7  0.000651707
16  11.9  0.000570695
18  0.1  317.026
18  0.3  239.694
18  0.5  174.329
18  0.7  122.351
18  0.9  84.5559
18  1.1  58.1865
18  1.3  40.0952
18  1.5  27.7915
18  1.7  19.4033
18  1.9  13.6547
18  2.1  9.70658
18  2.3  6.96286
18  2.5  5.04331
18  2.7  3.68763
18  2.9  2.72082
18  3.1  2.02614
18  3.3  1.52178
18  3.5  1.15261
18  3.7  0.879809
18  3.9  0.676744
18  4.1  0.524299
18  4.3  0.40889
18  4.5  0.320953
18  4.7  0.253447
18  4.9  0.201308
18  5.1  0.160791
18  5.3  0.129087
18  5.5  0.104138
18  5.7  0.0843759
18  5.9  0.0686922
18  6.1  0.0561661
18  6.3  0.0461099
18  6.5  0.0379966
18  6.7  0.0314221
18  6.9  0.0260737
18  7.1  0.0217099
18  7.3  0.0181373
18  7.5  0.0152053
18  7.7  0.0127778
18  7.9  0.0107682
18  8.1  0.00909843
18  8.3  0.00770714
18  8.5  0.00654357
18  8.7  0.00556893
18  8.9  0.00475109
18  9.1  0.00406288
18  9.3  0.00348154
18  9.5  0.00298863
18  9.7  0.00257097
18  9.9  0.00221582
18  10.1  0.00191333
18  10.3  0.00165462
18  10.5  0.00143342
18  10.7  0.00124381
18  10.9  0.00107939
18  11.1  0.000941487
18  11.3  0.000820886
18  11.5  0.000716802
18  11.7  0.000626766
18  11.9  0.000548823
20  0.1  309.146
20  0.3  233.71
20  0.5  169.93
20  0.7  119.195
20  0.9  82.2979
20  1.1  56.5531
20  1.3  38.9241
20  1.5  26.9432
20  1.7  18.7855
20  1.9  13.2042
20  2.1  9.37431
20  2.3  6.71696
20  2.5  4.86013
20  2.7  3.55057
20  2.9  2.61744
20  3.1  1.94775
20  3.3  1.46197
20  3.5  1.10666
20  3.7  0.844288
20  3.9  0.649069
20  4.1  0.502635
20  4.3  0.391829
20  4.5  0.307435
20  4.7  0.242684
20  4.9  0.192695
20  5.1  0.153862
20  5.3  0.123493
20  5.5  0.0995994
20  5.7  0.0806777
20  5.9  0.0656656
20  6.1  0.0536791
20  6.3  0.0440586
20  6.5  0.0362985
20  6.7  0.0300125
20  6.9  0.0248992
20  7.1  0.0207284
20  7.3  0.0173149
20  7.5  0.0145141
20  7.7  0.0121947
20  7.9  0.0102752
20  8.1  0.00868077
20  8.3  0.0073526
20  8.5  0.00624181
20  8.7  0.00531128
20  8.9  0.00453022
20  9.1  0.003874
20  9.3  0.00331927
20  9.5  0.00284916
20  9.7  0.0024507
20  9.9  0.00211172
20  10.1  0.00182349
20  10.3  0.00157681
20  10.5  0.0013658
20  10.7  0.00118498
20  10.9  0.00102829
20  11.1  0.000896587
20  11.3  0.000781734
20  11.5  0.000682539
20  11.7  0.000596922
20  11.9  0.000522639
22  0.1  299.3
22  0.3  226.236
22  0.5  164.437
22  0.7  115.258
22  0.9  79.4832
22  1.1  54.5368
22  1.3  37.4705
22  1.5  25.8925
22  1.7  18.0216
22  1.9  12.6467
22  2.1  8.96536
22  2.3  6.41493
22  2.5  4.63564
22  2.7  3.38284
22  2.9  2.49179
22  3.1  1.85261
22  3.3  1.38901
22  3.5  1.0507
22  3.7  0.80095
22  3.9  0.615401
22  4.1  0.476307
22  4.3  0.371116
22  4.5  0.291041
22  4.7  0.229606
22  4.9  0.18225
22  5.1  0.145462
22  5.3  0.11671
22  5.5  0.0941068
22  5.7  0.0761995
22  5.9  0.061999
22  6.1  0.0506688
22  6.3  0.0415787
22  6.5  0.034244
22  6.7  0.0283089
22  6.9  0.0234813
22  7.1  0.0195531
22  7.3  0.0163292
22  7.5  0.0136796
22  7.7  0.0114901
22  7.9  0.00968029
22  8.1  0.0081763
22  8.3  0.00692412
22  8.5  0.00587745
22  8.7  0.00499997
22  8.9  0.00426479
22  9.1  0.00364611
22  9.3  0.0031189
22  9.5  0.00268087
22  9.7  0.00230557
22  9.9  0.00198651
22  10.1  0.00171503
22  10.3  0.00148297
22  10.5  0.00128217
22  10.7  0.00111401
22  10.9  0.000966768
22  11.1  0.000842886
22  11.3  0.000734869
22  11.5  0.000641644
22  11.7  0.000560959
22  11.9  0.000491083
24  0.1  286.795
24  0.3  216.704
24  0.5  157.467
24  0.7  110.269
24  0.9  75.9214
24  1.1  51.9862
24  1.3  35.6413
24  1.5  24.5737
24  1.7  17.0622
24  1.9  11.9504
24  2.1  8.456
24  2.3  6.03999
24  2.5  4.35772
24  2.7  3.17536
24  2.9  2.3359
24  3.1  1.73425
24  3.3  1.29921
24  3.5  0.981886
24  3.7  0.747788
24  3.9  0.574097
24  4.1  0.444052
24  4.3  0.345742
24  4.5  0.270916
24  4.7  0.213627
24  4.9  0.169515
24  5.1  0.135207
24  5.3  0.108429
24  5.5  0.087398
24  5.7  0.0707393
24  5.9  0.057533
24  6.1  0.0470008
24  6.3  0.0385535
24  6.5  0.0317444
24  6.7  0.0262343
24  6.9  0.0217541
24  7.1  0.0181097
24  7.3  0.0151207
24  7.5  0.0126624
24  7.7  0.0106346
24  7.9  0.00895731
24  8.1  0.00756392
24  8.3  0.00640378
24  8.5  0.0054345
24  8.7  0.00462263
24  8.9  0.00394184
24  9.1  0.0033695
24  9.3  0.00288592
24  9.5  0.00247664
24  9.7  0.0021297
24  9.9  0.00183478
24  10.1  0.00158358
24  10.3  0.00136879
24  10.5  0.00118545
24  10.7  0.00102828
24  10.9  0.00089206
24  11.1  0.000777782
24  11.3  0.000678016
24  11.5  0.000591814
24  11.7  0.000517336
24  11.9  0.000452834
26  0.1  270.624
26  0.3  204.434
26  0.5  148.549
26  0.7  103.897
26  0.9  71.3656
26  1.1  48.7144
26  1.3  33.3199
26  1.5  22.8925
26  1.7  15.851
26  1.9  11.0693
26  2.1  7.81376
26  2.3  5.56836
26  2.5  4.00939
26  2.7  2.91585
26  2.9  2.14135
26  3.1  1.58731
26  3.3  1.18756
26  3.5  0.896313
26  3.7  0.681907
26  3.9  0.523
26  4.1  0.404132
26  4.3  0.314371
26  4.5  0.246171
26  4.7  0.193969
26  4.9  0.153776
26  5.1  0.122595
26  5.3  0.0982498
26  5.5  0.0791301
26  5.7  0.0640233
26  5.9  0.0520699
26  6.1  0.0424956
26  6.3  0.0348422
26  6.5  0.0286776
26  6.7  0.023687
26  6.9  0.0196377
26  7.1  0.0163277
26  7.3  0.0136353
26  7.5  0.0114169
26  7.7  0.00957929
26  7.9  0.00806395
26  8.1  0.00680889
26  8.3  0.00576043
26  8.5  0.00489235
26  8.7  0.00415916
26  8.9  0.00354671
26  9.1  0.00302784
26  9.3  0.00259159
26  9.5  0.0022268
26  9.7  0.00191223
26  9.9  0.00164855
26  10.1  0.00142091
26  10.3  0.00122854
26  10.5  0.0010641
26  10.7  0.000924518
26  10.9  0.000802386
26  11.1  0.000699122
26  11.3  0.000610306
26  11.5  0.000532485
26  11.7  0.000466083
26  11.9  0.000408538
28  0.1  249.468
28  0.3  188.391
28  0.5  136.793
28  0.7  95.497
28  0.9  65.3882
28  1.1  44.478
28  1.3  30.3045
28  1.5  20.7327
28  1.7  14.2982
28  1.9  9.95307
28  2.1  7.00203
28  2.3  4.97499
28  2.5  3.57223
28  2.7  2.59136
28  2.9  1.89872
28  3.1  1.40488
28  3.3  1.04917
28  3.5  0.790452
28  3.7  0.600487
28  3.9  0.459925
28  4.1  0.354919
28  4.3  0.275817
28  4.5  0.21572
28  4.7  0.169774
28  4.9  0.13448
28  5.1  0.107116
28  5.3  0.0857754
28  5.5  0.069059
28  5.7  0.0558472
28  5.9  0.0453483
28  6.1  0.0370026
28  6.3  0.0303163
28  6.5  0.0249391
28  6.7  0.0205907
28  6.9  0.0170581
28  7.1  0.0141878
28  7.3  0.0118373
28  7.5  0.00990589
28  7.7  0.00831315
28  7.9  0.00699648
28  8.1  0.00590375
28  8.3  0.0049947
28  8.5  0.00423578
28  8.7  0.00360085
28  8.9  0.00306855
28  9.1  0.00262151
28  9.3  0.00224394
28  9.5  0.00192479
28  9.7  0.00165429
28  9.9  0.00142439
28  10.1  0.00122863
28  10.3  0.00106158
28  10.5  0.000918939
28  10.7  0.000796707
28  10.9  0.000690945
28  11.1  0.000602116
28  11.3  0.000524621
28  11.5  0.000457779
28  11.7  0.000400001
28  11.9  0.000349947
30  0.1  222.163
30  0.3  167.692
30  0.5  121.582
30  0.7  84.7003
30  0.9  57.7597
30  1.1  39.1109
30  1.3  26.5129
30  1.5  18.0528
30  1.7  12.3858
30  1.9  8.57779
30  2.1  6.00646
30  2.3  4.25105
30  2.5  3.04333
30  2.7  2.20231
30  2.9  1.61134
30  3.1  1.19113
30  3.3  0.889001
30  3.5  0.669755
30  3.7  0.509229
30  3.9  0.387431
30  4.1  0.297281
30  4.3  0.229832
30  4.5  0.179356
30  4.7  0.141028
30  4.9  0.111561
30  5.1  0.0887625
30  5.3  0.0710171
30  5.5  0.0571025
30  5.7  0.0461056
30  5.9  0.037427
30  6.1  0.0305175
30  6.3  0.0249845
30  6.5  0.020532
30  6.7  0.0169377
30  6.9  0.0140291
30  7.1  0.0116551
30  7.3  0.00971808
30  7.5  0.00812698
30  7.7  0.00681722
30  7.9  0.00573314
30  8.1  0.00483486
30  8.3  0.00408831
30  8.5  0.003465
30  8.7  0.00294393
30  8.9  0.00250766
30  9.1  0.00214138
30  9.3  0.0018322
30  9.5  0.00157086
30  9.7  0.00134952
30  9.9  0.00116152
30  10.1  0.00100152
30  10.3  0.000865004
30  10.5  0.000748457
30  10.7  0.000648663
30  10.9  0.000562416
30  11.1  0.000489898
30  11.3  0.0004267
30  11.5  0.000372183
30  11.7  0.000325093
30  11.9  0.000284336
32  0.1  188.539
32  0.3  142.262
32  0.5  102.987
32  0.7  71.4221
32  0.9  48.4599
32  1.1  32.573
32  1.3  21.9109
32  1.5  14.806
32  1.7  10.0918
32  1.9  6.9512
32  2.1  4.83964
32  2.3  3.40716
32  2.5  2.42508
32  2.7  1.74636
32  2.9  1.27082
32  3.1  0.934679
32  3.3  0.694223
32  3.5  0.520388
32  3.7  0.393429
32  3.9  0.300059
32  4.1  0.230621
32  4.3  0.178565
32  4.5  0.139189
32  4.7  0.109231
32  4.9  0.0862734
32  5.1  0.0685365
32  5.3  0.0547586
32  5.5  0.0439674
32  5.7  0.0354563
32  5.9  0.028745
32  6.1  0.0234223
32  6.3  0.0191522
32  6.5  0.0157194
32  6.7  0.0129553
32  6.9  0.0107178
32  7.1  0.00889756
32  7.3  0.00741233
32  7.5  0.00619311
32  7.7  0.00519033
32  7.9  0.00436206
32  8.1  0.00367588
32  8.3  0.00310595
32  8.5  0.00263106
32  8.7  0.00223372
32  8.9  0.00190123
32  9.1  0.00162257
32  9.3  0.00138751
32  9.5  0.00118887
32  9.7  0.00102069
32  9.9  0.000877917
32  10.1  0.000756612
32  10.3  0.000653162
32  10.5  0.000564898
32  10.7  0.000489266
32  10.9  0.00042464
32  11.1  0.000369152
32  11.3  0.000321371
32  11.5  0.000280209
32  11.7  0.000244652
32  11.9  0.000213904
