# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  1.45016
2  5.3  1.22303
2  5.5  1.03635
2  5.7  0.882115
2  5.9  0.753962
2  6.1  0.647022
2  6.3  0.557255
2  6.5  0.481645
2  6.7  0.417666
2  6.9  0.363349
2  7.1  0.317061
2  7.3  0.277608
2  7.5  0.243696
2  7.7  0.214517
2  7.9  0.189299
2  8.1  0.167427
2  8.3  0.148457
2  8.5  0.131929
2  8.7  0.117487
2  8.9  0.10488
2  9.1  0.0938263
2  9.3  0.0840886
2  9.5  0.0754985
2  9.7  0.0679057
2  9.9  0.0611821
2  10.1  0.0552077
2  10.3  0.0499013
2  10.5  0.0451731
2  10.7  0.0409504
2  10.9  0.0371953
2  11.1  0.0338351
2  11.3  0.030819
2  11.5  0.0281038
2  11.7  0.0256555
2  11.9  0.0234556
4  0.1  699.037
4  0.3  545.938
4  0.5  418.289
4  0.7  313.729
4  0.9  232.766
4  1.1  171.852
4  1.3  126.748
4  1.5  93.8032
4  1.7  69.8494
4  1.9  52.3167
4  2.1  39.4658
4  2.3  30.0091
4  2.5  23.0096
4  2.7  17.7791
4  2.9  13.8558
4  3.1  10.892
4  3.3  8.62756
4  3.5  6.88729
4  3.7  5.53854
4  3.9  4.48718
4  4.1  3.65897
4  4.3  3.00263
4  4.5  2.47846
4  4.7  2.05895
4  4.9  1.71906
4  5.1  1.44286
4  5.3  1.21682
4  5.5  1.03144
4  5.7  0.87764
4  5.9  0.750124
4  6.1  0.643679
4  6.3  0.554409
4  6.5  0.47915
4  6.7  0.415391
4  6.9  0.361454
4  7.1  0.315418
4  7.3  0.276165
4  7.5  0.242431
4  7.7  0.213408
4  7.9  0.188323
4  8.1  0.166593
4  8.3  0.147684
4  8.5  0.131236
4  8.7  0.116878
4  8.9  0.104322
4  9.1  0.0933289
4  9.3  0.0836422
4  9.5  0.0750941
4  9.7  0.0675421
4  9.9  0.0608474
4  10.1  0.0549111
4  10.3  0.0496355
4  10.5  0.0449354
4  10.7  0.0407363
4  10.9  0.0369996
4  11.1  0.0336524
4  11.3  0.0306493
4  11.5  0.027948
4  11.7  0.0255203
4  11.9  0.0233207
6  0.1  693.226
6  0.3  541.237
6  0.5  414.581
6  0.7  310.61
6  0.9  230.351
6  1.1  170.238
6  1.3  125.798
6  1.5  93.2131
6  1.7  69.388
6  1.9  51.9579
6  2.1  39.186
6  2.3  29.7899
6  2.5  22.8374
6  2.7  17.6435
6  2.9  13.7483
6  3.1  10.8061
6  3.3  8.5585
6  3.5  6.83161
6  3.7  5.49322
6  3.9  4.45014
6  4.1  3.62858
6  4.3  2.97759
6  4.5  2.45764
6  4.7  2.04098
6  4.9  1.70455
6  5.1  1.43062
6  5.3  1.20645
6  5.5  1.02222
6  5.7  0.87005
6  5.9  0.743639
6  6.1  0.638119
6  6.3  0.549579
6  6.5  0.474983
6  6.7  0.411865
6  6.9  0.358292
6  7.1  0.312633
6  7.3  0.273743
6  7.5  0.240294
6  7.7  0.211526
6  7.9  0.186651
6  8.1  0.16508
6  8.3  0.146372
6  8.5  0.130068
6  8.7  0.115829
6  8.9  0.103393
6  9.1  0.0924927
6  9.3  0.0828882
6  9.5  0.07442
6  9.7  0.0669355
6  9.9  0.0603065
6  10.1  0.054422
6  10.3  0.0491909
6  10.5  0.0445279
6  10.7  0.0403646
6  10.9  0.0366637
6  11.1  0.0333458
6  11.3  0.0303693
6  11.5  0.0276938
6  11.7  0.0252839
6  11.9  0.0231154
8  0.1  688.238
8  0.3  537.343
8  0.5  411.548
8  0.7  308.285
8  0.9  228.564
8  1.1  168.829
8  1.3  124.718
8  1.5  92.3717
8  1.7  68.7306
8  1.9  51.4481
8  2.1  38.7889
8  2.3  29.4784
8  2.5  22.5927
8  2.7  17.4506
8  2.9  13.5955
8  3.1  10.684
8  3.3  8.46057
8  3.5  6.75264
8  3.7  5.42918
8  3.9  4.39787
8  4.1  3.58673
8  4.3  2.94193
8  4.5  2.42805
8  4.7  2.01632
8  4.9  1.68377
8  5.1  1.41312
8  5.3  1.19165
8  5.5  1.00967
8  5.7  0.85936
8  5.9  0.734455
8  6.1  0.630195
8  6.3  0.54274
8  6.5  0.469043
8  6.7  0.406699
8  6.9  0.353789
8  7.1  0.308685
8  7.3  0.270282
8  7.5  0.237256
8  7.7  0.208836
8  7.9  0.184275
8  8.1  0.163002
8  8.3  0.144512
8  8.5  0.128407
8  8.7  0.114345
8  8.9  0.10207
8  9.1  0.0913057
8  9.3  0.0818197
8  9.5  0.0734596
8  9.7  0.0660772
8  9.9  0.059527
8  10.1  0.0537169
8  10.3  0.0485538
8  10.5  0.0439533
8  10.7  0.0398429
8  10.9  0.0361878
8  11.1  0.0329138
8  11.3  0.0299748
8  11.5  0.0273311
8  11.7  0.0249555
8  11.9  0.022814
10  0.1  684.629
10  0.3  534.541
10  0.5  409.6
10  0.7  306.921
10  0.9  227.586
10  1.1  167.765
10  1.3  123.589
10  1.5  91.26
10  1.7  67.8628
10  1.9  50.7755
10  2.1  38.2645
10  2.3  29.0677
10  2.5  22.2703
10  2.7  17.1968
10  2.9  13.3945
10  3.1  10.5217
10  3.3  8.3328
10  3.5  6.64849
10  3.7  5.34484
10  3.9  4.32902
10  4.1  3.53032
10  4.3  2.89519
10  4.5  2.38923
10  4.7  1.98394
10  4.9  1.65659
10  5.1  1.39016
10  5.3  1.17222
10  5.5  0.993092
10  5.7  0.845202
10  5.9  0.722332
10  6.1  0.619794
10  6.3  0.53375
10  6.5  0.461264
10  6.7  0.399946
10  6.9  0.347906
10  7.1  0.303553
10  7.3  0.265754
10  7.5  0.233268
10  7.7  0.205331
10  7.9  0.181174
10  8.1  0.160218
10  8.3  0.142058
10  8.5  0.126224
10  8.7  0.112396
10  8.9  0.100325
10  9.1  0.0897457
10  9.3  0.0804217
10  9.5  0.0722041
10  9.7  0.0649419
10  9.9  0.0585113
10  10.1  0.0527953
10  10.3  0.0477185
10  10.5  0.043194
10  10.7  0.0391553
10  10.9  0.0355631
10  11.1  0.0323451
10  11.3  0.029459
10  11.5  0.026861
10  11.7  0.0245227
10  11.9  0.0224171
12  0.1  673.14
12  0.3  525.599
12  0.5  402.46
12  0.7  301.476
12  0.9  223.2
12  1.1  164.658
12  1.3  121.485
12  1.5  89.8615
12  1.7  66.7662
12  1.9  49.9264
12  2.1  37.6029
12  2.3  28.5501
12  2.5  21.8642
12  2.7  16.8789
12  2.9  13.1417
12  3.1  10.32
12  3.3  8.17034
12  3.5  6.51777
12  3.7  5.23885
12  3.9  4.24261
12  4.1  3.45928
12  4.3  2.83642
12  4.5  2.34042
12  4.7  1.94326
12  4.9  1.62247
12  5.1  1.36144
12  5.3  1.14791
12  5.5  0.97239
12  5.7  0.827515
12  5.9  0.707157
12  6.1  0.606719
12  6.3  0.522457
12  6.5  0.451471
12  6.7  0.391428
12  6.9  0.34047
12  7.1  0.297048
12  7.3  0.260044
12  7.5  0.228257
12  7.7  0.200905
12  7.9  0.177269
12  8.1  0.156756
12  8.3  0.138985
12  8.5  0.123488
12  8.7  0.109958
12  8.9  0.0981472
12  9.1  0.0877942
12  9.3  0.0786686
12  9.5  0.0706294
12  9.7  0.0635224
12  9.9  0.0572294
12  10.1  0.0516374
12  10.3  0.0466668
12  10.5  0.0422383
12  10.7  0.0382913
12  10.9  0.0347781
12  11.1  0.0316322
12  11.3  0.028808
12  11.5  0.0262683
12  11.7  0.0239832
12  11.9  0.0219153
14  0.1  662.805
14  0.3  517.451
14  0.5  396.153
14  0.7  296.598
14  0.9  219.466
14  1.1  161.775
14  1.3  119.262
14  1.5  88.1244
14  1.7  65.4167
14  1.9  48.8797
14  2.1  36.7888
14  2.3  27.9134
14  2.5  21.3628
14  2.7  16.4874
14  2.9  12.8311
14  3.1  10.0722
14  3.3  7.97217
14  3.5  6.35747
14  3.7  5.10888
14  3.9  4.13654
14  4.1  3.37078
14  4.3  2.76453
14  4.5  2.28079
14  4.7  1.89345
14  4.9  1.58066
14  5.1  1.32618
14  5.3  1.11809
14  5.5  0.946995
14  5.7  0.805856
14  5.9  0.688599
14  6.1  0.590732
14  6.3  0.508664
14  6.5  0.43951
14  6.7  0.38104
14  6.9  0.331417
14  7.1  0.289122
14  7.3  0.253096
14  7.5  0.222154
14  7.7  0.195532
14  7.9  0.172515
14  8.1  0.152539
14  8.3  0.135226
14  8.5  0.120143
14  8.7  0.106976
14  8.9  0.0954812
14  9.1  0.0854084
14  9.3  0.0765278
14  9.5  0.0686965
14  9.7  0.0617861
14  9.9  0.0556588
14  10.1  0.0502218
14  10.3  0.0453886
14  10.5  0.0410836
14  10.7  0.0372388
14  10.9  0.0338182
14  11.1  0.0307559
14  11.3  0.0280077
14  11.5  0.02554
14  11.7  0.0233188
14  11.9  0.0213101
16  0.1  650.215
16  0.3  507.448
16  0.5  388.421
16  0.7  290.617
16  0.9  214.887
16  1.1  158.217
16  1.3  116.524
16  1.5  86.001
16  1.7  63.7745
16  1.9  47.6069
16  2.1  35.8011
16  2.3  27.1411
16  2.5  20.7589
16  2.7  16.0126
16  2.9  12.4551
16  3.1  9.77266
16  3.3  7.73142
16  3.5  6.16396
16  3.7  4.95198
16  3.9  4.00856
16  4.1  3.26733
16  4.3  2.67766
16  4.5  2.20879
16  4.7  1.83328
16  4.9  1.5302
16  5.1  1.2836
16  5.3  1.08207
16  5.5  0.916382
16  5.7  0.779715
16  5.9  0.666208
16  6.1  0.571458
16  6.3  0.492015
16  6.5  0.42509
16  6.7  0.368348
16  6.9  0.32048
16  7.1  0.279564
16  7.3  0.244704
16  7.5  0.214773
16  7.7  0.189011
16  7.9  0.166749
16  8.1  0.147444
16  8.3  0.130705
16  8.5  0.116116
16  8.7  0.10339
16  8.9  0.0922693
16  9.1  0.0825238
16  9.3  0.0739444
16  9.5  0.0663792
16  9.7  0.0596961
16  9.9  0.0537724
16  10.1  0.0485171
16  10.3  0.0438456
16  10.5  0.0396874
16  10.7  0.0359754
16  10.9  0.0326743
16  11.1  0.0297153
16  11.3  0.0270573
16  11.5  0.0246672
16  11.7  0.0225173
16  11.9  0.0205806
18  0.1  634.552
18  0.3  495.181
18  0.5  378.962
18  0.7  283.274
18  0.9  209.246
18  1.1  153.929
18  1.3  113.188
18  1.5  83.4277
18  1.7  61.7862
18  1.9  46.0673
18  2.1  34.6068
18  2.3  26.2105
18  2.5  20.0309
18  2.7  15.4396
18  2.9  12.0022
18  3.1  9.41314
18  3.3  7.44362
18  3.5  5.93192
18  3.7  4.76363
18  3.9  3.85517
18  4.1  3.13916
18  4.3  2.5735
18  4.5  2.12269
18  4.7  1.76133
18  4.9  1.46988
18  5.1  1.23277
18  5.3  1.03908
18  5.5  0.879815
18  5.7  0.748494
18  5.9  0.639422
18  6.1  0.548424
18  6.3  0.472138
18  6.5  0.407863
18  6.7  0.353394
18  6.9  0.307431
18  7.1  0.268142
18  7.3  0.234686
18  7.5  0.205965
18  7.7  0.181235
18  7.9  0.159877
18  8.1  0.141348
18  8.3  0.125304
18  8.5  0.111304
18  8.7  0.0991012
18  8.9  0.0884362
18  9.1  0.0790983
18  9.3  0.0708654
18  9.5  0.0636102
18  9.7  0.0572049
18  9.9  0.0515232
18  10.1  0.0464837
18  10.3  0.0420036
18  10.5  0.0380149
18  10.7  0.0344596
18  10.9  0.0312923
18  11.1  0.0284544
18  11.3  0.0259103
18  11.5  0.0236232
18  11.7  0.0215667
18  11.9  0.0197047
20  0.1  615.242
20  0.3  480.098
20  0.5  367.329
20  0.7  274.36
20  0.9  202.519
20  1.1  148.663
20  1.3  109.1
20  1.5  80.2915
20  1.7  59.3732
20  1.9  44.2031
20  2.1  33.1615
20  2.3  25.0877
20  2.5  19.1545
20  2.7  14.7513
20  2.9  11.4574
20  3.1  8.97991
20  3.3  7.09715
20  3.5  5.6532
20  3.7  4.53805
20  3.9  3.67111
20  4.1  2.98844
20  4.3  2.44919
20  4.5  2.02027
20  4.7  1.67518
20  4.9  1.39766
20  5.1  1.17188
20  5.3  0.987501
20  5.5  0.836082
20  5.7  0.710795
20  5.9  0.607387
20  6.1  0.520862
20  6.3  0.44834
20  6.5  0.387107
20  6.7  0.335488
20  6.9  0.291809
20  7.1  0.254478
20  7.3  0.222696
20  7.5  0.195425
20  7.7  0.171929
20  7.9  0.15165
20  8.1  0.134096
20  8.3  0.118831
20  8.5  0.105551
20  8.7  0.093969
20  8.9  0.0838585
20  9.1  0.0749896
20  9.3  0.0671828
20  9.5  0.0603018
20  9.7  0.054221
20  9.9  0.0488359
20  10.1  0.0440608
20  10.3  0.039806
20  10.5  0.0360233
20  10.7  0.0326496
20  10.9  0.0296553
20  11.1  0.0269576
20  11.3  0.0245447
20  11.5  0.0223748
20  11.7  0.0204238
20  11.9  0.0186579
22  0.1  591.297
22  0.3  461.538
22  0.5  352.919
22  0.7  263.282
22  0.9  193.986
22  1.1  142.147
22  1.3  104.102
22  1.5  76.4428
22  1.7  56.416
22  1.9  41.9266
22  2.1  31.4003
22  2.3  23.7211
22  2.5  18.0878
22  2.7  13.9199
22  2.9  10.8012
22  3.1  8.45894
22  3.3  6.67958
22  3.5  5.31769
22  3.7  4.26906
22  3.9  3.45292
22  4.1  2.81175
22  4.3  2.3057
22  4.5  1.9011
22  4.7  1.57793
22  4.9  1.31784
22  5.1  1.10638
22  5.3  0.934277
22  5.5  0.793106
22  5.7  0.675616
22  5.9  0.579076
22  6.1  0.498447
22  6.3  0.431044
22  6.5  0.37469
22  6.7  0.326934
22  6.9  0.286673
22  7.1  0.251977
22  7.3  0.22293
22  7.5  0.198444
22  7.7  0.176908
22  7.9  0.158474
22  8.1  0.142602
22  8.3  0.128595
22  8.5  0.116547
22  8.7  0.105909
22  8.9  0.0967275
22  9.1  0.0887229
22  9.3  0.0815664
22  9.5  0.0752621
22  9.7  0.0695822
22  9.9  0.064466
22  10.1  0.059804
22  10.3  0.0557756
22  10.5  0.0519564
22  10.7  0.0484783
22  10.9  0.0431579
22  11.1  0.0380899
22  11.3  0.0335766
22  11.5  0.0294556
22  11.7  0.0258243
22  11.9  0.0225891
24  0.1  561.302
24  0.3  438.087
24  0.5  334.784
24  0.7  249.42
24  0.9  183.41
24  1.1  134.037
24  1.3  97.8853
24  1.5  71.6704
24  1.7  52.7612
24  1.9  39.1284
24  2.1  29.2437
24  2.3  22.057
24  2.5  16.79
24  2.7  12.9003
24  2.9  9.99903
24  3.1  7.82315
24  3.3  6.17245
24  3.5  4.90975
24  3.7  3.93596
24  3.9  3.18156
24  4.1  2.58665
24  4.3  2.1195
24  4.5  1.7449
24  4.7  1.44623
24  4.9  1.20633
24  5.1  1.01039
24  5.3  0.850981
24  5.5  0.720304
24  5.7  0.611822
24  5.9  0.522531
24  6.1  0.447912
24  6.3  0.385231
24  6.5  0.332634
24  6.7  0.28814
24  6.9  0.250529
24  7.1  0.218386
24  7.3  0.19105
24  7.5  0.167589
24  7.7  0.147406
24  7.9  0.129972
24  8.1  0.114885
24  8.3  0.101772
24  8.5  0.0903884
24  8.7  0.0804433
24  8.9  0.0717683
24  9.1  0.0641628
24  9.3  0.0574707
24  9.5  0.0515677
24  9.7  0.0463537
24  9.9  0.0417482
24  10.1  0.0376559
24  10.3  0.0340139
24  10.5  0.0307728
24  10.7  0.0278837
24  10.9  0.025316
24  11.1  0.0230157
24  11.3  0.0209521
24  11.5  0.0190894
24  11.7  0.0174262
24  11.9  0.0159211
26  0.1  523.146
26  0.3  408.02
26  0.5  311.688
26  0.7  231.985
26  0.9  170.012
26  1.1  123.785
26  1.3  90.0224
26  1.5  65.6891
26  1.7  48.2065
26  1.9  35.6444
26  2.1  26.5715
26  2.3  19.9972
26  2.5  15.1907
26  2.7  11.6515
26  2.9  9.01711
26  3.1  7.04546
26  3.3  5.55569
26  3.5  4.41437
26  3.7  3.53387
26  3.9  2.85438
26  4.1  2.31896
26  4.3  1.89886
26  4.5  1.56346
26  4.7  1.29398
26  4.9  1.07891
26  5.1  0.903765
26  5.3  0.760747
26  5.5  0.643321
26  5.7  0.546461
26  5.9  0.466348
26  6.1  0.399636
26  6.3  0.343707
26  6.5  0.296595
26  6.7  0.256941
26  6.9  0.223224
26  7.1  0.194518
26  7.3  0.170123
26  7.5  0.149205
26  7.7  0.131189
26  7.9  0.115657
26  8.1  0.102211
26  8.3  0.0905405
26  8.5  0.080375
26  8.7  0.0715167
26  8.9  0.0637993
26  9.1  0.0570233
26  9.3  0.0510667
26  9.5  0.0458191
26  9.7  0.0411833
26  9.9  0.037075
26  10.1  0.0334379
26  10.3  0.030201
26  10.5  0.0273155
26  10.7  0.0247451
26  10.9  0.0224616
26  11.1  0.02042
26  11.3  0.0185849
26  11.5  0.0169384
26  11.7  0.0154565
26  11.9  0.0141195
28  0.1  473.783
28  0.3  369.316
28  0.5  281.936
28  0.7  209.172
28  0.9  152.713
28  1.1  110.726
28  1.3  80.1737
28  1.5  58.2219
28  1.7  42.5351
28  1.9  31.3232
28  2.1  23.2754
28  2.3  17.4644
28  2.5  13.2338
28  2.7  10.1266
28  2.9  7.82466
28  3.1  6.10249
28  3.3  4.80343
28  3.5  3.81159
28  3.7  3.04826
28  3.9  2.45895
28  4.1  1.99555
28  4.3  1.63252
28  4.5  1.34307
28  4.7  1.11138
28  4.9  0.925483
28  5.1  0.774746
28  5.3  0.651709
28  5.5  0.550841
28  5.7  0.467652
28  5.9  0.398884
28  6.1  0.34166
28  6.3  0.293628
28  6.5  0.253338
28  6.7  0.21936
28  6.9  0.190514
28  7.1  0.165934
28  7.3  0.145074
28  7.5  0.127184
28  7.7  0.111779
28  7.9  0.0985105
28  8.1  0.0870341
28  8.3  0.0770685
28  8.5  0.0683904
28  8.7  0.060834
28  8.9  0.0542511
28  9.1  0.0484811
28  9.3  0.0434159
28  9.5  0.0389444
28  9.7  0.0350007
28  9.9  0.0315001
28  10.1  0.0283992
28  10.3  0.0256442
28  10.5  0.0231887
28  10.7  0.021005
28  10.9  0.0190632
28  11.1  0.0173282
28  11.3  0.0157678
28  11.5  0.0143648
28  11.7  0.0131084
28  11.9  0.0119719
30  0.1  411.419
30  0.3  320.776
30  0.5  244.454
30  0.7  180.839
30  0.9  131.239
30  1.1  94.5576
30  1.3  68.0219
30  1.5  49.0822
30  1.7  35.6663
30  1.9  26.1345
30  2.1  19.3311
30  2.3  14.4487
30  2.5  10.9134
30  2.7  8.32657
30  2.9  6.41651
30  3.1  4.99278
30  3.3  3.92163
30  3.5  3.10651
30  3.7  2.48025
30  3.9  1.99779
30  4.1  1.61912
30  4.3  1.322
30  4.5  1.08689
30  4.7  0.89874
30  4.9  0.74766
30  5.1  0.625272
30  5.3  0.525551
30  5.5  0.443812
30  5.7  0.376487
30  5.9  0.320895
30  6.1  0.274682
30  6.3  0.235878
30  6.5  0.203375
30  6.7  0.176034
30  6.9  0.152775
30  7.1  0.132991
30  7.3  0.116211
30  7.5  0.101849
30  7.7  0.0894715
30  7.9  0.0788128
30  8.1  0.0696078
30  8.3  0.061608
30  8.5  0.05466
30  8.7  0.0485918
30  8.9  0.0433253
30  9.1  0.0387033
30  9.3  0.0346385
30  9.5  0.0310553
30  9.7  0.0278958
30  9.9  0.0250991
30  10.1  0.0226298
30  10.3  0.020429
30  10.5  0.0184592
30  10.7  0.0167084
30  10.9  0.0151598
30  11.1  0.0137749
30  11.3  0.0125371
30  11.5  0.0114258
30  11.7  0.010419
30  11.9  0.00952156
32  0.1  337.269
32  0.3  262.704
32  0.5  199.982
32  0.7  147.208
32  0.9  106.114
32  1.1  75.812
32  1.3  54.0811
32  1.5  38.7208
32  1.7  27.9337
32  1.9  20.3396
32  2.1  14.9603
32  2.3  11.1274
32  2.5  8.36915
32  2.7  6.3591
32  2.9  4.88466
32  3.1  3.79032
32  3.3  2.96859
32  3.5  2.34581
32  3.7  1.86924
32  3.9  1.50204
32  4.1  1.21513
32  4.3  0.991135
32  4.5  0.813115
32  4.7  0.671303
32  4.9  0.557765
32  5.1  0.465918
32  5.3  0.391145
32  5.5  0.329983
32  5.7  0.279648
32  5.9  0.238148
32  6.1  0.203693
32  6.3  0.174859
32  6.5  0.150667
32  6.7  0.130261
32  6.9  0.112975
32  7.1  0.0982595
32  7.3  0.085708
32  7.5  0.0750251
32  7.7  0.0658444
32  7.9  0.0580175
32  8.1  0.0512455
32  8.3  0.0453565
32  8.5  0.040212
32  8.7  0.0357218
32  8.9  0.0318223
32  9.1  0.0284085
32  9.3  0.0254172
32  9.5  0.0227832
32  9.7  0.0204471
32  9.9  0.0183881
32  10.1  0.0165635
32  10.3  0.0149452
32  10.5  0.0135033
32  10.7  0.0122202
32  10.9  0.0110822
32  11.1  0.010056
32  11.3  0.00914858
32  11.5  0.00832985
32  11.7  0.00759932
32  11.9  0.00693999
