# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.5  0.0514995
8  9.7  0.0460445
8  9.9  0.0412523
8  10.1  0.0370246
8  10.3  0.0332773
8  10.5  0.0299562
8  10.7  0.0270081
8  10.9  0.0243896
8  11.1  0.0220562
8  11.3  0.0199727
8  11.5  0.0181072
8  11.7  0.0164368
8  11.9  0.0149411
10  0.1  644.43
10  0.3  500.921
10  0.5  380.845
10  0.7  282.819
10  0.9  207.906
10  1.1  152.4
10  1.3  111.717
10  1.5  82.2093
10  1.7  60.8317
10  1.9  45.2996
10  2.1  33.982
10  2.3  25.7165
10  2.5  19.6248
10  2.7  15.0338
10  2.9  11.6071
10  3.1  9.03331
10  3.3  7.10368
10  3.5  5.63654
10  3.7  4.50247
10  3.9  3.62238
10  4.1  2.93366
10  4.3  2.39244
10  4.5  1.96292
10  4.7  1.61849
10  4.9  1.34241
10  5.1  1.1187
10  5.3  0.937323
10  5.5  0.78931
10  5.7  0.667295
10  5.9  0.566473
10  6.1  0.482761
10  6.3  0.412955
10  6.5  0.354635
10  6.7  0.305609
10  6.9  0.264203
10  7.1  0.229113
10  7.3  0.19927
10  7.5  0.173805
10  7.7  0.151994
10  7.9  0.133281
10  8.1  0.117199
10  8.3  0.103298
10  8.5  0.0912451
10  8.7  0.0807751
10  8.9  0.07166
10  9.1  0.063706
10  9.3  0.0567437
10  9.5  0.0506379
10  9.7  0.0452696
10  9.9  0.040558
10  10.1  0.0363991
10  10.3  0.0327169
10  10.5  0.0294526
10  10.7  0.0265532
10  10.9  0.0239805
10  11.1  0.0216847
10  11.3  0.0196352
10  11.5  0.0178018
10  11.7  0.0161598
10  11.9  0.0146899
12  0.1  636.017
12  0.3  494.506
12  0.5  375.902
12  0.7  279.02
12  0.9  204.971
12  1.1  150.075
12  1.3  109.907
12  1.5  80.7648
12  1.7  59.678
12  1.9  44.3559
12  2.1  33.2179
12  2.3  25.0809
12  2.5  19.0935
12  2.7  14.6604
12  2.9  11.3509
12  3.1  8.86128
12  3.3  6.97137
12  3.5  5.53036
12  3.7  4.41669
12  3.9  3.55271
12  4.1  2.87675
12  4.3  2.34584
12  4.5  1.92433
12  4.7  1.58647
12  4.9  1.31567
12  5.1  1.09632
12  5.3  0.918454
12  5.5  0.773392
12  5.7  0.653767
12  5.9  0.554947
12  6.1  0.472914
12  6.3  0.404503
12  6.5  0.347353
12  6.7  0.299313
12  6.9  0.258744
12  7.1  0.224372
12  7.3  0.195132
12  7.5  0.170191
12  7.7  0.148828
12  7.9  0.130497
12  8.1  0.114747
12  8.3  0.101134
12  8.5  0.0893327
12  8.7  0.0790784
12  8.9  0.0701535
12  9.1  0.0623651
12  9.3  0.0555462
12  9.5  0.0495634
12  9.7  0.0443101
12  9.9  0.0396944
12  10.1  0.0356209
12  10.3  0.0320161
12  10.5  0.0288201
12  10.7  0.0259823
12  10.9  0.0234648
12  11.1  0.0212173
12  11.3  0.0192099
12  11.5  0.0174149
12  11.7  0.0158081
12  11.9  0.0143693
14  0.1  626.632
14  0.3  487.199
14  0.5  370.29
14  0.7  274.756
14  0.9  201.715
14  1.1  147.543
14  1.3  107.987
14  1.5  79.281
14  1.7  58.5359
14  1.9  43.4728
14  2.1  32.5339
14  2.3  24.5493
14  2.5  18.6791
14  2.7  14.3353
14  2.9  11.0943
14  3.1  8.65775
14  3.3  6.80897
14  3.5  5.40007
14  3.7  4.31148
14  3.9  3.46724
14  4.1  2.80698
14  4.3  2.28865
14  4.5  1.87704
14  4.7  1.54723
14  4.9  1.28287
14  5.1  1.06888
14  5.3  0.895343
14  5.5  0.753859
14  5.7  0.637183
14  5.9  0.540829
14  6.1  0.460839
14  6.3  0.394146
14  6.5  0.338429
14  6.7  0.291602
14  6.9  0.252065
14  7.1  0.218555
14  7.3  0.190066
14  7.5  0.165755
14  7.7  0.144942
14  7.9  0.12708
14  8.1  0.111736
14  8.3  0.0984734
14  8.5  0.0869786
14  8.7  0.0769909
14  8.9  0.0682979
14  9.1  0.0607126
14  9.3  0.0540711
14  9.5  0.0482463
14  9.7  0.0431306
14  9.9  0.0386387
14  10.1  0.0346712
14  10.3  0.0311609
14  10.5  0.02805
14  10.7  0.0252875
14  10.9  0.0228348
14  11.1  0.0206472
14  11.3  0.0186937
14  11.5  0.0169471
14  11.7  0.0153822
14  11.9  0.0139833
16  0.1  615.105
16  0.3  478.219
16  0.5  363.389
16  0.7  269.517
16  0.9  197.722
16  1.1  144.484
16  1.3  105.637
16  1.5  77.4667
16  1.7  57.1433
16  1.9  42.398
16  2.1  31.7029
16  2.3  23.9036
16  2.5  18.1757
16  2.7  13.9409
16  2.9  10.7832
16  3.1  8.41093
16  3.3  6.61197
16  3.5  5.2424
16  3.7  4.18424
16  3.9  3.36401
16  4.1  2.72269
16  4.3  2.21964
16  4.5  1.81992
16  4.7  1.49986
16  4.9  1.24334
16  5.1  1.03582
16  5.3  0.867531
16  5.5  0.730347
16  5.7  0.617196
16  5.9  0.523793
16  6.1  0.446294
16  6.3  0.38166
16  6.5  0.327677
16  6.7  0.282304
16  6.9  0.244005
16  7.1  0.211554
16  7.3  0.183956
16  7.5  0.160412
16  7.7  0.140252
16  7.9  0.12296
16  8.1  0.108102
16  8.3  0.0952666
16  8.5  0.0841382
16  8.7  0.07447
16  8.9  0.0660581
16  9.1  0.058719
16  9.3  0.0522923
16  9.5  0.0466551
16  9.7  0.0417067
16  9.9  0.0373609
16  10.1  0.0335232
16  10.3  0.0301284
16  10.5  0.0271182
16  10.7  0.0244456
16  10.9  0.0220749
16  11.1  0.0199573
16  11.3  0.0180696
16  11.5  0.0163794
16  11.7  0.0148665
16  11.9  0.0135127
18  0.1  601.253
18  0.3  467.227
18  0.5  354.972
18  0.7  263.112
18  0.9  192.844
18  1.1  140.783
18  1.3  102.775
18  1.5  75.2586
18  1.7  55.452
18  1.9  41.0946
18  2.1  30.6971
18  2.3  23.1232
18  2.5  17.5683
18  2.7  13.4655
18  2.9  10.4085
18  3.1  8.11414
18  3.3  6.37585
18  3.5  5.05109
18  3.7  4.03139
18  3.9  3.23993
18  4.1  2.62142
18  4.3  2.13647
18  4.5  1.75011
18  4.7  1.44296
18  4.9  1.19582
18  5.1  0.996089
18  5.3  0.834095
18  5.5  0.702183
18  5.7  0.593326
18  5.9  0.503385
18  6.1  0.428896
18  6.3  0.366725
18  6.5  0.314799
18  6.7  0.271194
18  6.9  0.234381
18  7.1  0.203112
18  7.3  0.176634
18  7.5  0.154009
18  7.7  0.134649
18  7.9  0.118038
18  8.1  0.103763
18  8.3  0.0914286
18  8.5  0.080751
18  8.7  0.0714706
18  8.9  0.063391
18  9.1  0.0563454
18  9.3  0.0501721
18  9.5  0.0447628
18  9.7  0.040012
18  9.9  0.0358363
18  10.1  0.0321525
18  10.3  0.0288945
18  10.5  0.0260078
18  10.7  0.0234463
18  10.9  0.0211709
18  11.1  0.0191391
18  11.3  0.0173263
18  11.5  0.0157057
18  11.7  0.0142555
18  11.9  0.012955
20  0.1  583.702
20  0.3  453.52
20  0.5  344.585
20  0.7  255.251
20  0.9  186.855
20  1.1  136.216
20  1.3  99.2684
20  1.5  72.572
20  1.7  53.3925
20  1.9  39.5117
20  2.1  29.4765
20  2.3  22.1796
20  2.5  16.8331
20  2.7  12.892
20  2.9  9.95733
20  3.1  7.75654
20  3.3  6.09143
20  3.5  4.82323
20  3.7  3.84777
20  3.9  3.09103
20  4.1  2.49997
20  4.3  2.03683
20  4.5  1.66797
20  4.7  1.37478
20  4.9  1.139
20  5.1  0.948562
20  5.3  0.794443
20  5.5  0.668278
20  5.7  0.564576
20  5.9  0.478947
20  6.1  0.40794
20  6.3  0.348766
20  6.5  0.299342
20  6.7  0.257831
20  6.9  0.222787
20  7.1  0.193111
20  7.3  0.167891
20  7.5  0.146369
20  7.7  0.127948
20  7.9  0.112148
20  8.1  0.0985646
20  8.3  0.0868516
20  8.5  0.0766991
20  8.7  0.0678697
20  8.9  0.0601911
20  9.1  0.0534941
20  9.3  0.0476269
20  9.5  0.0424871
20  9.7  0.0379737
20  9.9  0.0340131
20  10.1  0.0305154
20  10.3  0.0274232
20  10.5  0.0246782
20  10.7  0.0222477
20  10.9  0.0200829
20  11.1  0.0181557
20  11.3  0.0164361
20  11.5  0.0148971
20  11.7  0.013519
20  11.9  0.0122856
22  0.1  562.074
22  0.3  436.87
22  0.5  331.694
22  0.7  245.482
22  0.9  179.431
22  1.1  130.552
22  1.3  94.9519
22  1.5  69.2716
22  1.7  50.8623
22  1.9  37.5751
22  2.1  27.99
22  2.3  21.0303
22  2.5  15.9431
22  2.7  12.1948
22  2.9  9.40987
22  3.1  7.32386
22  3.3  5.74816
22  3.5  4.54838
22  3.7  3.626
22  3.9  2.91147
22  4.1  2.35327
22  4.3  1.91682
22  4.5  1.56899
22  4.7  1.29253
22  4.9  1.0705
22  5.1  0.892008
22  5.3  0.746033
22  5.5  0.627458
22  5.7  0.530136
22  5.9  0.449424
22  6.1  0.383038
22  6.3  0.327502
22  6.5  0.281059
22  6.7  0.242134
22  6.9  0.20941
22  7.1  0.181803
22  7.3  0.158103
22  7.5  0.138091
22  7.7  0.120961
22  7.9  0.106248
22  8.1  0.0936801
22  8.3  0.082891
22  8.5  0.0734469
22  8.7  0.0653426
22  8.9  0.0582442
22  9.1  0.0521223
22  9.3  0.0468089
22  9.5  0.042037
22  9.7  0.0378559
22  9.9  0.0342472
22  10.1  0.0310124
22  10.3  0.0281964
22  10.5  0.02568
22  10.7  0.0234255
22  10.9  0.0214566
22  11.1  0.0196395
22  11.3  0.0180179
22  11.5  0.0165765
22  11.7  0.0152865
22  11.9  0.0140886
24  0.1  534.934
24  0.3  415.667
24  0.5  315.461
24  0.7  233.18
24  0.9  170.108
24  1.1  123.46
24  1.3  89.5479
24  1.5  65.1858
24  1.7  47.7294
24  1.9  35.1852
24  2.1  26.1569
24  2.3  19.6167
24  2.5  14.8477
24  2.7  11.3413
24  2.9  8.74054
24  3.1  6.79619
24  3.3  5.32898
24  3.5  4.21387
24  3.7  3.35616
24  3.9  2.69284
24  4.1  2.17536
24  4.3  1.77092
24  4.5  1.44866
24  4.7  1.19295
24  4.9  0.987566
24  5.1  0.822264
24  5.3  0.68792
24  5.5  0.578282
24  5.7  0.488275
24  5.9  0.413995
24  6.1  0.352437
24  6.3  0.301179
24  6.5  0.258368
24  6.7  0.222444
24  6.9  0.192137
24  7.1  0.16647
24  7.3  0.144674
24  7.5  0.126076
24  7.7  0.110167
24  7.9  0.0965095
24  8.1  0.0848024
24  8.3  0.0747087
24  8.5  0.065947
24  8.7  0.058341
24  8.9  0.0517279
24  9.1  0.0459592
24  9.3  0.0409056
24  9.5  0.0364805
24  9.7  0.0325973
24  9.9  0.0291897
24  10.1  0.0261812
24  10.3  0.0235221
24  10.5  0.0211629
24  10.7  0.0190722
24  10.9  0.017215
24  11.1  0.0155596
24  11.3  0.0140827
24  11.5  0.0127628
24  11.7  0.011579
24  11.9  0.0105213
26  0.1  500.241
26  0.3  388.478
26  0.5  294.674
26  0.7  217.446
26  0.9  158.215
26  1.1  114.446
26  1.3  82.7385
26  1.5  60.0211
26  1.7  43.798
26  1.9  32.207
26  2.1  23.8814
26  2.3  17.8698
26  2.5  13.5008
26  2.7  10.2898
26  2.9  7.92042
26  3.1  6.14771
26  3.3  4.81345
26  3.5  3.80284
26  3.7  3.02577
26  3.9  2.42571
26  4.1  1.95777
26  4.3  1.59267
26  4.5  1.3024
26  4.7  1.07142
26  4.9  0.886463
26  5.1  0.737693
26  5.3  0.616857
26  5.5  0.518323
26  5.7  0.43746
26  5.9  0.370766
26  6.1  0.315515
26  6.3  0.269515
26  6.5  0.231114
26  6.7  0.1989
26  6.9  0.171754
26  7.1  0.148769
26  7.3  0.129254
26  7.5  0.11261
26  7.7  0.0983714
26  7.9  0.0861551
26  8.1  0.075691
26  8.3  0.0666654
26  8.5  0.0588317
26  8.7  0.0520372
26  8.9  0.0461269
26  9.1  0.0409712
26  9.3  0.0364598
26  9.5  0.03251
26  9.7  0.0290432
26  9.9  0.0260042
26  10.1  0.0233239
26  10.3  0.0209492
26  10.5  0.0188458
26  10.7  0.0169736
26  10.9  0.0153272
26  11.1  0.0138511
26  11.3  0.0125338
26  11.5  0.0113548
26  11.7  0.0102991
26  11.9  0.00935667
28  0.1  455.073
28  0.3  353.379
28  0.5  267.746
28  0.7  197.197
28  0.9  142.971
28  1.1  102.966
28  1.3  74.0826
28  1.5  53.4993
28  1.7  38.8815
28  1.9  28.4763
28  2.1  21.043
28  2.3  15.6987
28  2.5  11.8253
28  2.7  8.9952
28  2.9  6.90759
28  3.1  5.35332
28  3.3  4.18568
28  3.5  3.30209
28  3.7  2.62319
28  3.9  2.10092
28  4.1  1.69424
28  4.3  1.37647
28  4.5  1.12474
28  4.7  0.924707
28  4.9  0.764541
28  5.1  0.635507
28  5.3  0.531077
28  5.5  0.445967
28  5.7  0.37617
28  5.9  0.318651
28  6.1  0.271018
28  6.3  0.23138
28  6.5  0.198317
28  6.7  0.170596
28  6.9  0.147243
28  7.1  0.127485
28  7.3  0.110716
28  7.5  0.0964312
28  7.7  0.0841908
28  7.9  0.0737094
28  8.1  0.0647374
28  8.3  0.0569904
28  8.5  0.0502905
28  8.7  0.0444663
28  8.9  0.0394045
28  9.1  0.0349927
28  9.3  0.0311302
28  9.5  0.0277509
28  9.7  0.0247808
28  9.9  0.0221829
28  10.1  0.0198868
28  10.3  0.0178611
28  10.5  0.0160659
28  10.7  0.0144676
28  10.9  0.0130498
28  11.1  0.0117994
28  11.3  0.0106762
28  11.5  0.00966963
28  11.7  0.00876965
28  11.9  0.00796587
30  0.1  397.729
30  0.3  308.649
30  0.5  233.739
30  0.7  171.586
30  0.9  123.781
30  1.1  88.6203
30  1.3  63.3664
30  1.5  45.4927
30  1.7  32.8747
30  1.9  23.9589
30  2.1  17.6247
30  2.3  13.0988
30  2.5  9.83048
30  2.7  7.4561
30  2.9  5.71
30  3.1  4.41505
30  3.3  3.44405
30  3.5  2.71162
30  3.7  2.15026
30  3.9  1.71952
30  4.1  1.3851
30  4.3  1.12274
30  4.5  0.916944
30  4.7  0.753037
30  4.9  0.621911
30  5.1  0.516389
30  5.3  0.431122
30  5.5  0.361692
30  5.7  0.304843
30  5.9  0.258035
30  6.1  0.219316
30  6.3  0.187083
30  6.5  0.160273
30  6.7  0.137784
30  6.9  0.118857
30  7.1  0.102839
30  7.3  0.0892589
30  7.5  0.0776842
30  7.7  0.06779
30  7.9  0.0593284
30  8.1  0.0520792
30  8.3  0.0458189
30  8.5  0.0404187
30  8.7  0.0357211
30  8.9  0.031642
30  9.1  0.0280858
30  9.3  0.0249745
30  9.5  0.0222566
30  9.7  0.0198687
30  9.9  0.0177784
30  10.1  0.0159334
30  10.3  0.0143034
30  10.5  0.0128604
30  10.7  0.0115755
30  10.9  0.0104469
30  11.1  0.00943026
30  11.3  0.00853581
30  11.5  0.00773073
30  11.7  0.00700792
30  11.9  0.00636566
32  0.1  329.115
32  0.3  255.48
32  0.5  193.047
32  0.7  141.088
32  0.9  101.142
32  1.1  71.8113
32  1.3  50.94
32  1.5  36.2798
32  1.7  26.0367
32  1.9  18.8472
32  2.1  13.794
32  2.3  10.1982
32  2.5  7.62072
32  2.7  5.75648
32  2.9  4.39438
32  3.1  3.38591
32  3.3  2.6329
32  3.5  2.0673
32  3.7  1.63693
32  3.9  1.30543
32  4.1  1.04924
32  4.3  0.849745
32  4.5  0.692656
32  4.7  0.567967
32  4.9  0.468341
32  5.1  0.388319
32  5.3  0.323793
32  5.5  0.271355
32  5.7  0.228446
32  5.9  0.193152
32  6.1  0.163977
32  6.3  0.139746
32  6.5  0.119598
32  6.7  0.102733
32  6.9  0.0885403
32  7.1  0.0765523
32  7.3  0.066391
32  7.5  0.0577468
32  7.7  0.050355
32  7.9  0.0440366
32  8.1  0.038631
32  8.3  0.0339745
32  8.5  0.0299473
32  8.7  0.0264532
32  8.9  0.0234207
32  9.1  0.020781
32  9.3  0.0184704
32  9.5  0.0164517
32  9.7  0.0146808
32  9.9  0.0131285
32  10.1  0.0117638
32  10.3  0.0105565
32  10.5  0.00948745
32  10.7  0.00853428
32  10.9  0.00769516
32  11.1  0.00694455
32  11.3  0.00628307
32  11.5  0.00568535
32  11.7  0.00515668
32  11.9  0.0046806
