# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  4.89207
2  3.5  3.7831
2  3.7  2.95585
2  3.9  2.33175
2  4.1  1.85521
2  4.3  1.52031
2  4.5  1.26159
2  4.7  1.05544
2  4.9  0.889105
2  5.1  0.75447
2  5.3  0.644092
2  5.5  0.553299
2  5.7  0.477724
2  5.9  0.414558
2  6.1  0.361331
2  6.3  0.316351
2  6.5  0.278238
2  6.7  0.245489
2  6.9  0.217516
2  7.1  0.193493
2  7.3  0.172567
2  7.5  0.15441
2  7.7  0.138543
2  7.9  0.124646
2  8.1  0.112529
2  8.3  0.101611
2  8.5  0.0921217
2  8.7  0.0837771
2  8.9  0.0763363
2  9.1  0.0696109
2  9.3  0.063689
2  9.5  0.0582655
2  9.7  0.0535438
2  9.9  0.0492152
2  10.1  0.045271
2  10.3  0.0417584
2  10.5  0.0386185
2  10.7  0.0357145
2  10.9  0.0330852
2  11.1  0.030693
2  11.3  0.028469
2  11.5  0.0264649
2  11.7  0.0246749
2  11.9  0.0230164
4  0.1  639.084
4  0.3  506.324
4  0.5  393.331
4  0.7  296.284
4  0.9  217.728
4  1.1  157.084
4  1.3  112.093
4  1.5  79.5097
4  1.7  56.3785
4  1.9  40.1382
4  2.1  28.7746
4  2.3  20.8118
4  2.5  15.2171
4  2.7  11.2419
4  2.9  8.40792
4  3.1  6.36085
4  3.3  4.86306
4  3.5  3.76057
4  3.7  2.93782
4  3.9  2.31739
4  4.1  1.84404
4  4.3  1.51106
4  4.5  1.25403
4  4.7  1.04913
4  4.9  0.883823
4  5.1  0.74994
4  5.3  0.640361
4  5.5  0.550024
4  5.7  0.474844
4  5.9  0.412008
4  6.1  0.359279
4  6.3  0.314542
4  6.5  0.276502
4  6.7  0.244062
4  6.9  0.216241
4  7.1  0.192345
4  7.3  0.171554
4  7.5  0.15348
4  7.7  0.137695
4  7.9  0.123928
4  8.1  0.11187
4  8.3  0.101046
4  8.5  0.0917358
4  8.7  0.0832821
4  8.9  0.0758528
4  9.1  0.0692407
4  9.3  0.0632548
4  9.5  0.057927
4  9.7  0.0532431
4  9.9  0.0488989
4  10.1  0.0450069
4  10.3  0.0415135
4  10.5  0.0383819
4  10.7  0.035499
4  10.9  0.0328944
4  11.1  0.0305191
4  11.3  0.0283455
4  11.5  0.026333
4  11.7  0.0245283
4  11.9  0.0228694
6  0.1  635.201
6  0.3  502.916
6  0.5  390.747
6  0.7  294.205
6  0.9  216.176
6  1.1  155.953
6  1.3  111.188
6  1.5  78.8286
6  1.7  55.8694
6  1.9  39.7655
6  2.1  28.5055
6  2.3  20.6108
6  2.5  15.0639
6  2.7  11.1308
6  2.9  8.32251
6  3.1  6.29278
6  3.3  4.81325
6  3.5  3.72253
6  3.7  2.90777
6  3.9  2.29371
6  4.1  1.82573
6  4.3  1.49572
6  4.5  1.24136
6  4.7  1.03873
6  4.9  0.87498
6  5.1  0.742546
6  5.3  0.634008
6  5.5  0.544685
6  5.7  0.470286
6  5.9  0.407954
6  6.1  0.355728
6  6.3  0.311398
6  6.5  0.273773
6  6.7  0.241643
6  6.9  0.214208
6  7.1  0.190446
6  7.3  0.169837
6  7.5  0.151977
6  7.7  0.136404
6  7.9  0.122723
6  8.1  0.110594
6  8.3  0.100193
6  8.5  0.0906844
6  8.7  0.08241
6  8.9  0.0751538
6  9.1  0.0685426
6  9.3  0.0626377
6  9.5  0.0574467
6  9.7  0.0527135
6  9.9  0.0484167
6  10.1  0.0445534
6  10.3  0.0411403
6  10.5  0.0380006
6  10.7  0.0351551
6  10.9  0.0325665
6  11.1  0.0302132
6  11.3  0.0280411
6  11.5  0.0260707
6  11.7  0.0242827
6  11.9  0.0226186
8  0.1  629.186
8  0.3  498.359
8  0.5  387.087
8  0.7  291.38
8  0.9  213.948
8  1.1  154.228
8  1.3  109.889
8  1.5  77.8565
8  1.7  55.1489
8  1.9  39.23
8  2.1  28.1093
8  2.3  20.3272
8  2.5  14.8554
8  2.7  10.9785
8  2.9  8.20203
8  3.1  6.20495
8  3.3  4.74464
8  3.5  3.66917
8  3.7  2.864
8  3.9  2.2607
8  4.1  1.79906
8  4.3  1.47392
8  4.5  1.22351
8  4.7  1.02372
8  4.9  0.862382
8  5.1  0.731803
8  5.3  0.624909
8  5.5  0.536901
8  5.7  0.463525
8  5.9  0.402169
8  6.1  0.350693
8  6.3  0.30695
8  6.5  0.269909
8  6.7  0.238389
8  6.9  0.211098
8  7.1  0.187781
8  7.3  0.167451
8  7.5  0.149839
8  7.7  0.134377
8  7.9  0.120972
8  8.1  0.109212
8  8.3  0.0986179
8  8.5  0.0894262
8  8.7  0.0812781
8  8.9  0.0739888
8  9.1  0.0675731
8  9.3  0.0618043
8  9.5  0.0565865
8  9.7  0.0519779
8  9.9  0.0477737
8  10.1  0.0439824
8  10.3  0.0405611
8  10.5  0.0374719
8  10.7  0.0346613
8  10.9  0.032111
8  11.1  0.0297896
8  11.3  0.0276749
8  11.5  0.0257373
8  11.7  0.0239411
8  11.9  0.0223407
10  0.1  621.645
10  0.3  492.153
10  0.5  382.317
10  0.7  287.597
10  0.9  210.896
10  1.1  151.963
10  1.3  108.179
10  1.5  76.5767
10  1.7  54.2119
10  1.9  38.5326
10  2.1  27.5944
10  2.3  19.9497
10  2.5  14.5668
10  2.7  10.7632
10  2.9  8.05063
10  3.1  6.08483
10  3.3  4.65322
10  3.5  3.59768
10  3.7  2.81
10  3.9  2.21703
10  4.1  1.76409
10  4.3  1.44562
10  4.5  1.20004
10  4.7  1.00424
10  4.9  0.845949
10  5.1  0.718481
10  5.3  0.613096
10  5.5  0.526779
10  5.7  0.454691
10  5.9  0.394661
10  6.1  0.344203
10  6.3  0.301219
10  6.5  0.26481
10  6.7  0.233913
10  6.9  0.207257
10  7.1  0.184256
10  7.3  0.164304
10  7.5  0.147053
10  7.7  0.131875
10  7.9  0.118739
10  8.1  0.10704
10  8.3  0.0967685
10  8.5  0.0878462
10  8.7  0.0797566
10  8.9  0.0726292
10  9.1  0.066367
10  9.3  0.0606727
10  9.5  0.0555631
10  9.7  0.0509785
10  9.9  0.0468572
10  10.1  0.0431683
10  10.3  0.0397834
10  10.5  0.0368041
10  10.7  0.0340177
10  10.9  0.0315155
10  11.1  0.0292383
10  11.3  0.0271617
10  11.5  0.0252396
10  11.7  0.0234922
10  11.9  0.0219167
12  0.1  611.709
12  0.3  484.433
12  0.5  376.214
12  0.7  282.813
12  0.9  207.168
12  1.1  149.045
12  1.3  106.006
12  1.5  74.9684
12  1.7  53.0215
12  1.9  37.6629
12  2.1  26.9625
12  2.3  19.4821
12  2.5  14.2236
12  2.7  10.5112
12  2.9  7.8547
12  3.1  5.93759
12  3.3  4.53765
12  3.5  3.50944
12  3.7  2.74248
12  3.9  2.16152
12  4.1  1.72073
12  4.3  1.41038
12  4.5  1.17081
12  4.7  0.979737
12  4.9  0.825441
12  5.1  0.700658
12  5.3  0.598245
12  5.5  0.513934
12  5.7  0.443848
12  5.9  0.385262
12  6.1  0.335842
12  6.3  0.293963
12  6.5  0.258637
12  6.7  0.228364
12  6.9  0.202252
12  7.1  0.179899
12  7.3  0.160364
12  7.5  0.143581
12  7.7  0.128867
12  7.9  0.115929
12  8.1  0.104577
12  8.3  0.0945583
12  8.5  0.085709
12  8.7  0.0778167
12  8.9  0.0709144
12  9.1  0.064797
12  9.3  0.0592239
12  9.5  0.0542821
12  9.7  0.0497709
12  9.9  0.0457837
12  10.1  0.0421554
12  10.3  0.038882
12  10.5  0.0359049
12  10.7  0.0332208
12  10.9  0.0307732
12  11.1  0.0285569
12  11.3  0.0264882
12  11.5  0.024669
12  11.7  0.02295
12  11.9  0.0214162
14  0.1  599.632
14  0.3  474.944
14  0.5  368.591
14  0.7  276.892
14  0.9  202.715
14  1.1  145.527
14  1.3  103.362
14  1.5  72.946
14  1.7  51.5664
14  1.9  36.5917
14  2.1  26.1851
14  2.3  18.9042
14  2.5  13.7973
14  2.7  10.187
14  2.9  7.61603
14  3.1  5.75503
14  3.3  4.39919
14  3.5  3.40285
14  3.7  2.65744
14  3.9  2.09575
14  4.1  1.66795
14  4.3  1.36709
14  4.5  1.13502
14  4.7  0.950007
14  4.9  0.800599
14  5.1  0.679578
14  5.3  0.580206
14  5.5  0.498534
14  5.7  0.430492
14  5.9  0.373536
14  6.1  0.325726
14  6.3  0.285177
14  6.5  0.25085
14  6.7  0.221377
14  6.9  0.196182
14  7.1  0.174497
14  7.3  0.155596
14  7.5  0.13924
14  7.7  0.124971
14  7.9  0.112431
14  8.1  0.101522
14  8.3  0.0917946
14  8.5  0.0831743
14  8.7  0.0756492
14  8.9  0.0687877
14  9.1  0.0628406
14  9.3  0.0574488
14  9.5  0.0525766
14  9.7  0.048288
14  9.9  0.0443974
14  10.1  0.0408647
14  10.3  0.0376864
14  10.5  0.0348422
14  10.7  0.0322305
14  10.9  0.0298575
14  11.1  0.0277047
14  11.3  0.0256887
14  11.5  0.0239158
14  11.7  0.0222642
14  11.9  0.0207737
16  0.1  584.956
16  0.3  463.197
16  0.5  359.284
16  0.7  269.594
16  0.9  197.093
16  1.1  141.339
16  1.3  100.117
16  1.5  70.5665
16  1.7  49.811
16  1.9  35.3139
16  2.1  25.2331
16  2.3  18.2125
16  2.5  13.2891
16  2.7  9.81192
16  2.9  7.32749
16  3.1  5.53804
16  3.3  4.23368
16  3.5  3.27366
16  3.7  2.55677
16  3.9  2.0168
16  4.1  1.605
16  4.3  1.3157
16  4.5  1.09233
16  4.7  0.914507
16  4.9  0.770559
16  5.1  0.654026
16  5.3  0.558543
16  5.5  0.479928
16  5.7  0.414571
16  5.9  0.359714
16  6.1  0.313602
16  6.3  0.274585
16  6.5  0.241601
16  6.7  0.213176
16  6.9  0.188864
16  7.1  0.168066
16  7.3  0.14984
16  7.5  0.134151
16  7.7  0.120295
16  7.9  0.108241
16  8.1  0.0977859
16  8.3  0.0883136
16  8.5  0.0800664
16  8.7  0.0727496
16  8.9  0.0662654
16  9.1  0.0605228
16  9.3  0.0553724
16  9.5  0.0506845
16  9.7  0.0465146
16  9.9  0.0427692
16  10.1  0.0393997
16  10.3  0.0363402
16  10.5  0.0335614
16  10.7  0.0310457
16  10.9  0.0287684
16  11.1  0.0266858
16  11.3  0.0247895
16  11.5  0.0230417
16  11.7  0.0214647
16  11.9  0.0199978
18  0.1  566.91
18  0.3  448.685
18  0.5  348.114
18  0.7  260.806
18  0.9  190.349
18  1.1  136.178
18  1.3  96.2144
18  1.5  67.7438
18  1.7  47.713
18  1.9  33.7818
18  2.1  24.1118
18  2.3  17.3906
18  2.5  12.6816
18  2.7  9.355
18  2.9  6.99103
18  3.1  5.2805
18  3.3  4.03645
18  3.5  3.12087
18  3.7  2.43769
18  3.9  1.92262
18  4.1  1.52987
18  4.3  1.25409
18  4.5  1.04161
18  4.7  0.871859
18  4.9  0.734772
18  5.1  0.623762
18  5.3  0.532675
18  5.5  0.457707
18  5.7  0.395436
18  5.9  0.343103
18  6.1  0.299178
18  6.3  0.262029
18  6.5  0.230348
18  6.7  0.203342
18  6.9  0.180311
18  7.1  0.160342
18  7.3  0.142989
18  7.5  0.127844
18  7.7  0.114818
18  7.9  0.10338
18  8.1  0.0931485
18  8.3  0.0843947
18  8.5  0.0763976
18  8.7  0.0694187
18  8.9  0.0632797
18  9.1  0.0577747
18  9.3  0.0527865
18  9.5  0.0483526
18  9.7  0.0444181
18  9.9  0.0408214
18  10.1  0.0375441
18  10.3  0.0346756
18  10.5  0.032012
18  10.7  0.0295902
18  10.9  0.0274428
18  11.1  0.0254598
18  11.3  0.0236291
18  11.5  0.0219683
18  11.7  0.0204622
18  11.9  0.0190807
20  0.1  545.081
20  0.3  431.392
20  0.5  334.053
20  0.7  250.197
20  0.9  182.106
20  1.1  129.894
20  1.3  91.6246
20  1.5  64.3214
20  1.7  45.2098
20  1.9  31.9558
20  2.1  22.7833
20  2.3  16.4149
20  2.5  11.9596
20  2.7  8.82644
20  2.9  6.58697
20  3.1  4.97472
20  3.3  3.80316
20  3.5  2.93933
20  3.7  2.29595
20  3.9  1.81083
20  4.1  1.44135
20  4.3  1.18131
20  4.5  0.981393
20  4.7  0.821831
20  4.9  0.69271
20  5.1  0.588099
20  5.3  0.502545
20  5.5  0.431739
20  5.7  0.372895
20  5.9  0.323642
20  6.1  0.282376
20  6.3  0.247152
20  6.5  0.21738
20  6.7  0.191918
20  6.9  0.170194
20  7.1  0.151274
20  7.3  0.134974
20  7.5  0.120801
20  7.7  0.108456
20  7.9  0.097615
20  8.1  0.0880577
20  8.3  0.0795649
20  8.5  0.0721666
20  8.7  0.0656652
20  8.9  0.0597165
20  9.1  0.0545838
20  9.3  0.0499005
20  9.5  0.0457109
20  9.7  0.04194
20  9.9  0.0385683
20  10.1  0.0355198
20  10.3  0.0327619
20  10.5  0.0302403
20  10.7  0.027997
20  10.9  0.0259324
20  11.1  0.0240687
20  11.3  0.0223297
20  11.5  0.0207892
20  11.7  0.0193573
20  11.9  0.018027
22  0.1  517.959
22  0.3  409.768
22  0.5  317.316
22  0.7  237.086
22  0.9  172.064
22  1.1  122.34
22  1.3  85.976
22  1.5  60.1876
22  1.7  42.2108
22  1.9  29.7734
22  2.1  21.2021
22  2.3  15.2527
22  2.5  11.1026
22  2.7  8.18639
22  2.9  6.11091
22  3.1  4.61479
22  3.3  3.52551
22  3.5  2.72468
22  3.7  2.12798
22  3.9  1.67838
22  4.1  1.33518
22  4.3  1.09527
22  4.5  0.90991
22  4.7  0.762086
22  4.9  0.642402
22  5.1  0.545566
22  5.3  0.466093
22  5.5  0.400578
22  5.7  0.346069
22  5.9  0.300502
22  6.1  0.262033
22  6.3  0.229413
22  6.5  0.201764
22  6.7  0.178177
22  6.9  0.157923
22  7.1  0.140445
22  7.3  0.125324
22  7.5  0.11218
22  7.7  0.100656
22  7.9  0.0906423
22  8.1  0.0818089
22  8.3  0.0738804
22  8.5  0.0670638
22  8.7  0.0608672
22  8.9  0.0554584
22  9.1  0.0506878
22  9.3  0.0463038
22  9.5  0.042432
22  9.7  0.0389503
22  9.9  0.0357821
22  10.1  0.0329587
22  10.3  0.0304069
22  10.5  0.0281046
22  10.7  0.0259738
22  10.9  0.024089
22  11.1  0.0223501
22  11.3  0.020745
22  11.5  0.0192922
22  11.7  0.0179633
22  11.9  0.0167469
24  0.1  484.425
24  0.3  382.95
24  0.5  296.337
24  0.7  220.847
24  0.9  159.672
24  1.1  113.062
24  1.3  79.1145
24  1.5  55.1849
24  1.7  38.5801
24  1.9  27.16
24  2.1  19.2946
24  2.3  13.8637
24  2.5  10.0838
24  2.7  7.42862
24  2.9  5.54231
24  3.1  4.18396
24  3.3  3.19627
24  3.5  2.47003
24  3.7  1.92874
24  3.9  1.52143
24  4.1  1.21006
24  4.3  0.992434
24  4.5  0.824711
24  4.7  0.690715
24  4.9  0.582408
24  5.1  0.494655
24  5.3  0.42286
24  5.5  0.363417
24  5.7  0.313946
24  5.9  0.272566
24  6.1  0.237688
24  6.3  0.208176
24  6.5  0.183205
24  6.7  0.161675
24  6.9  0.143349
24  7.1  0.127501
24  7.3  0.113712
24  7.5  0.101781
24  7.7  0.0912935
24  7.9  0.0821911
24  8.1  0.0741154
24  8.3  0.0670924
24  8.5  0.0608764
24  8.7  0.0552388
24  8.9  0.0503945
24  9.1  0.0459855
24  9.3  0.0420012
24  9.5  0.0384964
24  9.7  0.0353311
24  9.9  0.0324936
24  10.1  0.0299239
24  10.3  0.0276052
24  10.5  0.025488
24  10.7  0.0235859
24  10.9  0.0218473
24  11.1  0.0202486
24  11.3  0.0188145
24  11.5  0.017478
24  11.7  0.0162802
24  11.9  0.0151902
26  0.1  442.123
26  0.3  349.43
26  0.5  270.132
26  0.7  200.539
26  0.9  144.27
26  1.1  101.583
26  1.3  70.7084
26  1.5  49.1048
26  1.7  34.2038
26  1.9  24.0055
26  2.1  17.0141
26  2.3  12.2062
26  2.5  8.86504
26  2.7  6.5277
26  2.9  4.86536
26  3.1  3.67258
26  3.3  2.80409
26  3.5  2.16695
26  3.7  1.69159
26  3.9  1.33403
26  4.1  1.06132
26  4.3  0.870625
26  4.5  0.723527
26  4.7  0.606099
26  4.9  0.511506
26  5.1  0.434304
26  5.3  0.371275
26  5.5  0.319157
26  5.7  0.275677
26  5.9  0.239393
26  6.1  0.208829
26  6.3  0.18298
26  6.5  0.160872
26  6.7  0.142098
26  6.9  0.125936
26  7.1  0.112066
26  7.3  0.0999518
26  7.5  0.0894791
26  7.7  0.0802381
26  7.9  0.0722546
26  8.1  0.065225
26  8.3  0.0589701
26  8.5  0.0535012
26  8.7  0.0485665
26  8.9  0.0442459
26  9.1  0.0404399
26  9.3  0.0369262
26  9.5  0.0338622
26  9.7  0.031019
26  9.9  0.0285765
26  10.1  0.0263023
26  10.3  0.024268
26  10.5  0.0224196
26  10.7  0.0207423
26  10.9  0.0192165
26  11.1  0.0177996
26  11.3  0.0165411
26  11.5  0.0153846
26  11.7  0.0143325
26  11.9  0.0133607
28  0.1  389.127
28  0.3  307.489
28  0.5  237.102
28  0.7  175.251
28  0.9  125.212
28  1.1  87.4999
28  1.3  60.5394
28  1.5  41.8007
28  1.7  28.9737
28  1.9  20.2616
28  2.1  14.3244
28  2.3  10.256
28  2.5  7.43549
28  2.7  5.46959
28  2.9  4.07418
28  3.1  3.07197
28  3.3  2.3449
28  3.5  1.8117
28  3.7  1.41414
28  3.9  1.11433
28  4.1  0.886277
28  4.3  0.727408
28  4.5  0.604831
28  4.7  0.506674
28  4.9  0.427405
28  5.1  0.363158
28  5.3  0.310501
28  5.5  0.267037
28  5.7  0.230704
28  5.9  0.200299
28  6.1  0.174772
28  6.3  0.15311
28  6.5  0.134702
28  6.7  0.118899
28  6.9  0.105451
28  7.1  0.0937934
28  7.3  0.0836903
28  7.5  0.0749196
28  7.7  0.0672665
28  7.9  0.0604714
28  8.1  0.054591
28  8.3  0.0493895
28  8.5  0.0447971
28  8.7  0.0406785
28  8.9  0.0371046
28  9.1  0.033868
28  9.3  0.0309637
28  9.5  0.0283682
28  9.7  0.0260149
28  9.9  0.0239335
28  10.1  0.0220251
28  10.3  0.0203086
28  10.5  0.018777
28  10.7  0.0173691
28  10.9  0.0160795
28  11.1  0.0149314
28  11.3  0.0138713
28  11.5  0.0128862
28  11.7  0.0120005
28  11.9  0.0111988
30  0.1  323.796
30  0.3  255.855
30  0.5  196.941
30  0.7  144.524
30  0.9  102.401
30  1.1  70.9354
30  1.3  48.6729
30  1.5  33.3609
30  1.7  23.0104
30  1.9  16.009
30  2.1  11.2787
30  2.3  8.05564
30  2.5  5.83146
30  2.7  4.28247
30  2.9  3.18534
30  3.1  2.40045
30  3.3  1.83028
30  3.5  1.41326
30  3.7  1.10283
30  3.9  0.868816
30  4.1  0.690759
30  4.3  0.567101
30  4.5  0.471596
30  4.7  0.395513
30  4.9  0.333625
30  5.1  0.283739
30  5.3  0.242401
30  5.5  0.208519
30  5.7  0.180248
30  5.9  0.156491
30  6.1  0.136638
30  6.3  0.119713
30  6.5  0.105341
30  6.7  0.093068
30  6.9  0.0824709
30  7.1  0.0733399
30  7.3  0.0654597
30  7.5  0.0586175
30  7.7  0.0526316
30  7.9  0.0473114
30  8.1  0.042716
30  8.3  0.038692
30  8.5  0.035091
30  8.7  0.0318555
30  8.9  0.0290158
30  9.1  0.0264973
30  9.3  0.0242047
30  9.5  0.0221898
30  9.7  0.0203881
30  9.9  0.0187231
30  10.1  0.0172408
30  10.3  0.0159265
30  10.5  0.0147182
30  10.7  0.013616
30  10.9  0.0126144
30  11.1  0.0117045
30  11.3  0.0108549
30  11.5  0.0101074
30  11.7  0.00940915
30  11.9  0.00877181
32  0.1  250.011
32  0.3  197.52
32  0.5  151.463
32  0.7  110.295
32  0.9  77.2848
32  1.1  52.9111
32  1.3  35.9715
32  1.5  24.4674
32  1.7  16.7629
32  1.9  11.605
32  2.1  8.14801
32  2.3  5.80322
32  2.5  4.1926
32  2.7  3.07429
32  2.9  2.28672
32  3.1  1.72079
32  3.3  1.31205
32  3.5  1.01034
32  3.7  0.786728
32  3.9  0.618822
32  4.1  0.491875
32  4.3  0.403897
32  4.5  0.336007
32  4.7  0.281694
32  4.9  0.237823
32  5.1  0.202205
32  5.3  0.172871
32  5.5  0.148746
32  5.7  0.128589
32  5.9  0.111667
32  6.1  0.0974722
32  6.3  0.0854216
32  6.5  0.0751418
32  6.7  0.0663779
32  6.9  0.0588533
32  7.1  0.0523846
32  7.3  0.0467198
32  7.5  0.0418391
32  7.7  0.0375754
32  7.9  0.0338342
32  8.1  0.0305341
32  8.3  0.0275827
32  8.5  0.0250108
32  8.7  0.0227266
32  8.9  0.0207424
32  9.1  0.0189298
32  9.3  0.0173041
32  9.5  0.0158458
32  9.7  0.0145368
32  9.9  0.0133847
32  10.1  0.0123239
32  10.3  0.0113689
32  10.5  0.0105018
32  10.7  0.0097157
32  10.9  0.00900048
32  11.1  0.00834485
32  11.3  0.00776016
32  11.5  0.00721754
32  11.7  0.00670756
32  11.9  0.0062656
