# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.0892873
2  4.9  0.0689103
2  5.1  0.0534594
2  5.3  0.0416879
2  5.5  0.032688
2  5.7  0.0257468
2  5.9  0.0203594
2  6.1  0.016175
2  6.3  0.0128996
2  6.5  0.0103284
2  6.7  0.00830113
2  6.9  0.0066941
2  7.1  0.00541297
2  7.3  0.00439616
2  7.5  0.00357889
2  7.7  0.00292218
2  7.9  0.00239076
2  8.1  0.00196366
2  8.3  0.00161657
2  8.5  0.00133467
2  8.7  0.00110392
2  8.9  0.000915393
2  9.1  0.00076135
2  9.3  0.000634064
2  9.5  0.000529202
2  9.7  0.00044255
2  9.9  0.000370843
2  10.1  0.000311369
2  10.3  0.000261562
2  10.5  0.000220335
2  10.7  0.000186163
2  10.9  0.00015731
2  11.1  0.000133075
2  11.3  0.000112815
2  11.5  9.58706e-05
2  11.7  8.15256e-05
2  11.9  6.94173e-05
4  0.1  210.136
4  0.3  156.647
4  0.5  111.47
4  0.7  75.9571
4  0.9  50.9306
4  1.1  34.0033
4  1.3  22.7449
4  1.5  15.3163
4  1.7  10.3943
4  1.9  7.11274
4  2.1  4.91865
4  2.3  3.43016
4  2.5  2.41721
4  2.7  1.71827
4  2.9  1.23331
4  3.1  0.89296
4  3.3  0.651964
4  3.5  0.480214
4  3.7  0.356333
4  3.9  0.26635
4  4.1  0.200435
4  4.3  0.151924
4  4.5  0.115829
4  4.7  0.088921
4  4.9  0.0686253
4  5.1  0.0532503
4  5.3  0.0415308
4  5.5  0.0325517
4  5.7  0.0256323
4  5.9  0.020271
4  6.1  0.0161047
4  6.3  0.012843
4  6.5  0.0102787
4  6.7  0.00826317
4  6.9  0.00666067
4  7.1  0.00538844
4  7.3  0.00437374
4  7.5  0.00356245
4  7.7  0.00290811
4  7.9  0.00238147
4  8.1  0.00195606
4  8.3  0.00160992
4  8.5  0.0013293
4  8.7  0.00109965
4  8.9  0.000912338
4  9.1  0.000758757
4  9.3  0.000631998
4  9.5  0.000527121
4  9.7  0.000440875
4  9.9  0.000369523
4  10.1  0.000310631
4  10.3  0.00026127
4  10.5  0.00022039
4  10.7  0.000186148
4  10.9  0.000157304
4  11.1  0.000133337
4  11.3  0.000113201
4  11.5  9.6131e-05
4  11.7  8.18568e-05
4  11.9  6.97987e-05
6  0.1  209.324
6  0.3  156.041
6  0.5  111.03
6  0.7  75.653
6  0.9  50.719
6  1.1  33.856
6  1.3  22.6415
6  1.5  15.2431
6  1.7  10.3421
6  1.9  7.07545
6  2.1  4.88899
6  2.3  3.41084
6  2.5  2.40312
6  2.7  1.70794
6  2.9  1.22568
6  3.1  0.887378
6  3.3  0.647851
6  3.5  0.476895
6  3.7  0.35384
6  3.9  0.264591
6  4.1  0.199088
6  4.3  0.150899
6  4.5  0.115035
6  4.7  0.0882979
6  4.9  0.0681396
6  5.1  0.0528573
6  5.3  0.0412148
6  5.5  0.0323143
6  5.7  0.0254467
6  5.9  0.0201237
6  6.1  0.015987
6  6.3  0.0127489
6  6.5  0.010207
6  6.7  0.00820289
6  6.9  0.00661456
6  7.1  0.00534859
6  7.3  0.0043435
6  7.5  0.00353603
6  7.7  0.00288703
6  7.9  0.00236191
6  8.1  0.00193986
6  8.3  0.00159693
6  8.5  0.00131827
6  8.7  0.00109032
6  8.9  0.000904754
6  9.1  0.000751939
6  9.3  0.000626201
6  9.5  0.000522629
6  9.7  0.000437016
6  9.9  0.000366246
6  10.1  0.000307158
6  10.3  0.000258282
6  10.5  0.000217798
6  10.7  0.000183639
6  10.9  0.000155234
6  11.1  0.000131407
6  11.3  0.00011138
6  11.5  9.46775e-05
6  11.7  8.042e-05
6  11.9  6.8458e-05
8  0.1  208.155
8  0.3  155.165
8  0.5  110.394
8  0.7  75.2139
8  0.9  50.4139
8  1.1  33.6436
8  1.3  22.4928
8  1.5  15.1377
8  1.7  10.2672
8  1.9  7.02215
8  2.1  4.85074
8  2.3  3.38322
8  2.5  2.38303
8  2.7  1.69325
8  2.9  1.21491
8  3.1  0.87942
8  3.3  0.641924
8  3.5  0.47246
8  3.7  0.3505
8  3.9  0.262056
8  4.1  0.197155
8  4.3  0.149418
8  4.5  0.113893
8  4.7  0.0874127
8  4.9  0.0674498
8  5.1  0.0523173
8  5.3  0.0407912
8  5.5  0.0319797
8  5.7  0.0251815
8  5.9  0.019913
8  6.1  0.0158183
8  6.3  0.0126137
8  6.5  0.0100983
8  6.7  0.00811534
8  6.9  0.00654364
8  7.1  0.00529059
8  7.3  0.00429649
8  7.5  0.00349744
8  7.7  0.00285551
8  7.9  0.002336
8  8.1  0.00191853
8  8.3  0.00157927
8  8.5  0.00130377
8  8.7  0.00107828
8  8.9  0.000894071
8  9.1  0.000743574
8  9.3  0.000619207
8  9.5  0.000516774
8  9.7  0.000432128
8  9.9  0.000362094
8  10.1  0.000304004
8  10.3  0.000255359
8  10.5  0.000215098
8  10.7  0.000181724
8  10.9  0.00015355
8  11.1  0.000129899
8  11.3  0.000110119
8  11.5  9.35745e-05
8  11.7  7.95631e-05
8  11.9  6.77481e-05
10  0.1  206.601
10  0.3  153.997
10  0.5  109.569
10  0.7  74.6292
10  0.9  50.008
10  1.1  33.3608
10  1.3  22.2951
10  1.5  14.9981
10  1.7  10.1684
10  1.9  6.9516
10  2.1  4.80289
10  2.3  3.3467
10  2.5  2.35659
10  2.7  1.67396
10  2.9  1.20074
10  3.1  0.868929
10  3.3  0.634087
10  3.5  0.466804
10  3.7  0.346223
10  3.9  0.258688
10  4.1  0.194603
10  4.3  0.147441
10  4.5  0.112381
10  4.7  0.0862488
10  4.9  0.0665485
10  5.1  0.0516252
10  5.3  0.0402545
10  5.5  0.0315442
10  5.7  0.0248332
10  5.9  0.0196358
10  6.1  0.0155964
10  6.3  0.0124355
10  6.5  0.00995126
10  6.7  0.0079989
10  6.9  0.00644605
10  7.1  0.0052153
10  7.3  0.0042329
10  7.5  0.00344617
10  7.7  0.00281296
10  7.9  0.00230485
10  8.1  0.00189182
10  8.3  0.00155792
10  8.5  0.00128604
10  8.7  0.00106429
10  8.9  0.000883637
10  9.1  0.000733914
10  9.3  0.000611171
10  9.5  0.000510119
10  9.7  0.000426742
10  9.9  0.000357738
10  10.1  0.00030081
10  10.3  0.000253148
10  10.5  0.000213488
10  10.7  0.000180147
10  10.9  0.000152543
10  11.1  0.00012924
10  11.3  0.000109675
10  11.5  9.32209e-05
10  11.7  7.93583e-05
10  11.9  6.77339e-05
12  0.1  204.633
12  0.3  152.525
12  0.5  108.507
12  0.7  73.8898
12  0.9  49.494
12  1.1  33.0026
12  1.3  22.0457
12  1.5  14.8219
12  1.7  10.0429
12  1.9  6.86578
12  2.1  4.7359
12  2.3  3.30046
12  2.5  2.323
12  2.7  1.64942
12  2.9  1.18266
12  3.1  0.855628
12  3.3  0.624219
12  3.5  0.459217
12  3.7  0.340533
12  3.9  0.25449
12  4.1  0.1914
12  4.3  0.144998
12  4.5  0.110492
12  4.7  0.0847788
12  4.9  0.0653994
12  5.1  0.0507152
12  5.3  0.039533
12  5.5  0.0309862
12  5.7  0.0243949
12  5.9  0.0192869
12  6.1  0.0153184
12  6.3  0.0122128
12  6.5  0.00977582
12  6.7  0.00785504
12  6.9  0.00633291
12  7.1  0.00511986
12  7.3  0.00415692
12  7.5  0.00338334
12  7.7  0.00276212
12  7.9  0.00225932
12  8.1  0.00185535
12  8.3  0.00152711
12  8.5  0.00126058
12  8.7  0.00104246
12  8.9  0.000864288
12  9.1  0.000718747
12  9.3  0.000598487
12  9.5  0.000499436
12  9.7  0.000417593
12  9.9  0.000349884
12  10.1  0.000293725
12  10.3  0.000246705
12  10.5  0.000207794
12  10.7  0.000175543
12  10.9  0.000148209
12  11.1  0.000125467
12  11.3  0.000106352
12  11.5  9.03678e-05
12  11.7  7.68223e-05
12  11.9  6.54185e-05
14  0.1  202.168
14  0.3  150.68
14  0.5  107.182
14  0.7  72.9679
14  0.9  48.8539
14  1.1  32.5518
14  1.3  21.7338
14  1.5  14.6023
14  1.7  9.88715
14  1.9  6.75485
14  2.1  4.65645
14  2.3  3.24323
14  2.5  2.28154
14  2.7  1.61915
14  2.9  1.16047
14  3.1  0.839209
14  3.3  0.612021
14  3.5  0.450103
14  3.7  0.333677
14  3.9  0.249292
14  4.1  0.187449
14  4.3  0.14197
14  4.5  0.10816
14  4.7  0.0829724
14  4.9  0.0639929
14  5.1  0.0496159
14  5.3  0.03867
14  5.5  0.030305
14  5.7  0.0238555
14  5.9  0.0188579
14  6.1  0.0149759
14  6.3  0.0119383
14  6.5  0.00955495
14  6.7  0.0076768
14  6.9  0.00618843
14  7.1  0.00500553
14  7.3  0.00406148
14  7.5  0.0033054
14  7.7  0.00269823
14  7.9  0.00220689
14  8.1  0.00181212
14  8.3  0.00149142
14  8.5  0.00123103
14  8.7  0.00101794
14  8.9  0.000843902
14  9.1  0.000701755
14  9.3  0.000584313
14  9.5  0.000487582
14  9.7  0.000407658
14  9.9  0.00034121
14  10.1  0.000286713
14  10.3  0.000240804
14  10.5  0.000202813
14  10.7  0.00017133
14  10.9  0.000144677
14  11.1  0.000122438
14  11.3  0.000103787
14  11.5  8.81833e-05
14  11.7  7.49771e-05
14  11.9  6.38303e-05
16  0.1  199.136
16  0.3  148.49
16  0.5  105.548
16  0.7  71.8305
16  0.9  48.0649
16  1.1  32.0021
16  1.3  21.3502
16  1.5  14.3297
16  1.7  9.69636
16  1.9  6.61896
16  2.1  4.55951
16  2.3  3.17439
16  2.5  2.23091
16  2.7  1.58225
16  2.9  1.13345
16  3.1  0.819256
16  3.3  0.597173
16  3.5  0.439011
16  3.7  0.325336
16  3.9  0.24297
16  4.1  0.182642
16  4.3  0.138289
16  4.5  0.105327
16  4.7  0.0807815
16  4.9  0.0622889
16  5.1  0.0482852
16  5.3  0.0376265
16  5.5  0.0294814
16  5.7  0.0232031
16  5.9  0.0183388
16  6.1  0.0145617
16  6.3  0.0116062
16  6.5  0.00928787
16  6.7  0.00746137
16  6.9  0.0060105
16  7.1  0.00486386
16  7.3  0.00394598
16  7.5  0.00321114
16  7.7  0.00262097
16  7.9  0.00214345
16  8.1  0.00176018
16  8.3  0.00144833
16  8.5  0.00119535
16  8.7  0.000988343
16  8.9  0.000819429
16  9.1  0.000681256
16  9.3  0.00056719
16  9.5  0.000473252
16  9.7  0.000395646
16  9.9  0.00033113
16  10.1  0.00027822
16  10.3  0.000233651
16  10.5  0.000196768
16  10.7  0.000166212
16  10.9  0.000140347
16  11.1  0.000118764
16  11.3  0.000100671
16  11.5  8.55329e-05
16  11.7  7.27221e-05
16  11.9  6.18395e-05
18  0.1  195.414
18  0.3  145.692
18  0.5  103.534
18  0.7  70.4337
18  0.9  47.0981
18  1.1  31.3359
18  1.3  20.8806
18  1.5  14.0026
18  1.7  9.46307
18  1.9  6.45319
18  2.1  4.4414
18  2.3  3.0893
18  2.5  2.16939
18  2.7  1.53745
18  2.9  1.10066
18  3.1  0.795061
18  3.3  0.57921
18  3.5  0.425595
18  3.7  0.315259
18  3.9  0.235273
18  4.1  0.176838
18  4.3  0.133845
18  4.5  0.10191
18  4.7  0.0781364
18  4.9  0.0602322
18  5.1  0.0466787
18  5.3  0.0363659
18  5.5  0.0284869
18  5.7  0.0224153
18  5.9  0.0177127
18  6.1  0.0140622
18  6.3  0.0112059
18  6.5  0.00896594
18  6.7  0.00720166
18  6.9  0.00580011
18  7.1  0.0046932
18  7.3  0.00380695
18  7.5  0.00309767
18  7.7  0.00252804
18  7.9  0.00206716
18  8.1  0.00169729
18  8.3  0.00139684
18  8.5  0.0011524
18  8.7  0.000952985
18  8.9  0.000789847
18  9.1  0.000656578
18  9.3  0.000546594
18  9.5  0.000456032
18  9.7  0.000381214
18  9.9  0.000319024
18  10.1  0.000268029
18  10.3  0.000225333
18  10.5  0.000189519
18  10.7  0.000160088
18  10.9  0.000135169
18  11.1  0.000114364
18  11.3  9.69405e-05
18  11.5  8.23513e-05
18  11.7  7.00122e-05
18  11.9  5.95939e-05
20  0.1  190.807
20  0.3  142.226
20  0.5  101.047
20  0.7  68.7085
20  0.9  45.9029
20  1.1  30.499
20  1.3  20.3021
20  1.5  13.5973
20  1.7  9.17701
20  1.9  6.25025
20  2.1  4.29671
20  2.3  2.98544
20  2.5  2.0944
20  2.7  1.48296
20  2.9  1.06079
20  3.1  0.765653
20  3.3  0.557411
20  3.5  0.409309
20  3.7  0.303042
20  3.9  0.226031
20  4.1  0.169815
20  4.3  0.128473
20  4.5  0.0977787
20  4.7  0.0749407
20  4.9  0.0577489
20  5.1  0.0447391
20  5.3  0.0348447
20  5.5  0.0272872
20  5.7  0.0214662
20  5.9  0.0169583
20  6.1  0.0134604
20  6.3  0.010724
20  6.5  0.00857821
20  6.7  0.00688886
20  6.9  0.00554684
20  7.1  0.0044878
20  7.3  0.00363968
20  7.5  0.00296112
20  7.7  0.00241608
20  7.9  0.00197527
20  8.1  0.0016215
20  8.3  0.00133443
20  8.5  0.00110079
20  8.7  0.000910182
20  8.9  0.000754311
20  9.1  0.000626897
20  9.3  0.000521825
20  9.5  0.000435337
20  9.7  0.000363873
20  9.9  0.000304476
20  10.1  0.000255783
20  10.3  0.000215016
20  10.5  0.000180822
20  10.7  0.000152725
20  10.9  0.000128934
20  11.1  0.000109089
20  11.3  9.24572e-05
20  11.5  7.85395e-05
20  11.7  6.67648e-05
20  11.9  5.68245e-05
22  0.1  185.04
22  0.3  137.904
22  0.5  97.9404
22  0.7  66.5476
22  0.9  44.4108
22  1.1  29.4729
22  1.3  19.5821
22  1.5  13.0939
22  1.7  8.82257
22  1.9  5.99745
22  2.1  4.11814
22  2.3  2.85755
22  2.5  2.00221
22  2.7  1.41601
22  2.9  1.01193
22  3.1  0.729639
22  3.3  0.530765
22  3.5  0.389488
22  3.7  0.288129
22  3.9  0.214774
22  4.1  0.161257
22  4.3  0.121935
22  4.5  0.0927548
22  4.7  0.0710557
22  4.9  0.0547421
22  5.1  0.042384
22  5.3  0.032998
22  5.5  0.0258323
22  5.7  0.0203144
22  5.9  0.0160432
22  6.1  0.0127306
22  6.3  0.0101395
22  6.5  0.00810833
22  6.7  0.00650963
22  6.9  0.00524444
22  7.1  0.00423915
22  7.3  0.00343715
22  7.5  0.0027956
22  7.7  0.00228122
22  7.9  0.00186426
22  8.1  0.00153002
22  8.3  0.00125898
22  8.5  0.00103837
22  8.7  0.000858407
22  8.9  0.00071129
22  9.1  0.00059105
22  9.3  0.000491918
22  9.5  0.000410322
22  9.7  0.000342897
22  9.9  0.000286862
22  10.1  0.000240985
22  10.3  0.00020254
22  10.5  0.000170368
22  10.7  0.000143704
22  10.9  0.000121414
22  11.1  0.000102797
22  11.3  8.71219e-05
22  11.5  7.39375e-05
22  11.7  6.28434e-05
22  11.9  5.34798e-05
24  0.1  177.701
24  0.3  132.403
24  0.5  93.9902
24  0.7  63.8041
24  0.9  42.5182
24  1.1  28.1637
24  1.3  18.6734
24  1.5  12.4598
24  1.7  8.37774
24  1.9  5.68363
24  2.1  3.89502
24  2.3  2.69818
24  2.5  1.88756
24  2.7  1.33303
24  2.9  0.951392
24  3.1  0.685123
24  3.3  0.497874
24  3.5  0.365001
24  3.7  0.269847
24  3.9  0.200912
24  4.1  0.150736
24  4.3  0.113901
24  4.5  0.0866252
24  4.7  0.0662921
24  4.9  0.0510453
24  5.1  0.0394994
24  5.3  0.0307383
24  5.5  0.024052
24  5.7  0.0189068
24  5.9  0.0149253
24  6.1  0.0118394
24  6.3  0.00942634
24  6.5  0.00753518
24  6.7  0.00604733
24  6.9  0.0048711
24  7.1  0.00393624
24  7.3  0.0031907
24  7.5  0.00259435
24  7.7  0.00211541
24  7.9  0.00172896
24  8.1  0.00141881
24  8.3  0.00116817
24  8.5  0.000962384
24  8.7  0.000795443
24  8.9  0.000659361
24  9.1  0.000547482
24  9.3  0.000455576
24  9.5  0.000379907
24  9.7  0.000317455
24  9.9  0.000265526
24  10.1  0.00022302
24  10.3  0.00018742
24  10.5  0.000157559
24  10.7  0.000133048
24  10.9  0.000112298
24  11.1  9.49814e-05
24  11.3  8.05492e-05
24  11.5  6.8351e-05
24  11.7  5.8091e-05
24  11.9  4.94286e-05
26  0.1  168.253
26  0.3  125.269
26  0.5  88.8008
26  0.7  60.2557
26  0.9  40.0724
26  1.1  26.4701
26  1.3  17.5074
26  1.5  11.6482
26  1.7  7.81048
26  1.9  5.28436
26  2.1  3.61289
26  2.3  2.49647
26  2.5  1.74325
26  2.7  1.22879
26  2.9  0.875511
26  3.1  0.629508
26  3.3  0.456825
26  3.5  0.334476
26  3.7  0.246977
26  3.9  0.183696
26  4.1  0.137677
26  4.3  0.103936
26  4.5  0.0789821
26  4.7  0.0604018
26  4.9  0.0464605
26  5.1  0.0359433
26  5.3  0.0279439
26  5.5  0.0218523
26  5.7  0.0171684
26  5.9  0.0135474
26  6.1  0.0107401
26  6.3  0.00854672
26  6.5  0.00682957
26  6.7  0.00547502
26  6.9  0.00441042
26  7.1  0.00356283
26  7.3  0.0028872
26  7.5  0.00234685
26  7.7  0.0019115
26  7.9  0.00156265
26  8.1  0.0012822
26  8.3  0.00105485
26  8.5  0.000869144
26  8.7  0.000718085
26  8.9  0.00059482
26  9.1  0.000493538
26  9.3  0.000410999
26  9.5  0.00034238
26  9.7  0.000285945
26  9.9  0.000239379
26  10.1  0.00020081
26  10.3  0.000168896
26  10.5  0.000141942
26  10.7  0.000119678
26  10.9  0.000101065
26  11.1  8.55941e-05
26  11.3  7.24479e-05
26  11.5  6.14548e-05
26  11.7  5.21988e-05
26  11.9  4.4428e-05
28  0.1  155.683
28  0.3  115.905
28  0.5  82.103
28  0.7  55.6119
28  0.9  36.8787
28  1.1  24.2779
28  1.3  15.9934
28  1.5  10.6006
28  1.7  7.08259
28  1.9  4.77489
28  2.1  3.254
28  2.3  2.24188
28  2.5  1.56114
28  2.7  1.09781
28  2.9  0.78038
28  3.1  0.559969
28  3.3  0.405585
28  3.5  0.296472
28  3.7  0.218554
28  3.9  0.162332
28  4.1  0.121504
28  4.3  0.0916231
28  4.5  0.0695398
28  4.7  0.0531368
28  4.9  0.0408422
28  5.1  0.0315569
28  5.3  0.0245113
28  5.5  0.0191544
28  5.7  0.0150421
28  5.9  0.0118619
28  6.1  0.00938749
28  6.3  0.00747068
28  6.5  0.00596572
28  6.7  0.00478284
28  6.9  0.0038485
28  7.1  0.00310716
28  7.3  0.00251667
28  7.5  0.00204265
28  7.7  0.00166464
28  7.9  0.00136026
28  8.1  0.00111549
28  8.3  0.000917076
28  8.5  0.000755624
28  8.7  0.0006242
28  8.9  0.000516735
28  9.1  0.00042907
28  9.3  0.000356838
28  9.5  0.000297395
28  9.7  0.000248357
28  9.9  0.000207592
28  10.1  0.000174273
28  10.3  0.000146375
28  10.5  0.000122987
28  10.7  0.000103811
28  10.9  8.75912e-05
28  11.1  7.40531e-05
28  11.3  6.27573e-05
28  11.5  5.323e-05
28  11.7  4.51702e-05
28  11.9  3.84606e-05
30  0.1  139.507
30  0.3  103.773
30  0.5  73.381
30  0.7  49.5825
30  0.9  32.7571
30  1.1  21.4614
30  1.3  14.0654
30  1.5  9.27376
30  1.7  6.16748
30  1.9  4.1383
30  2.1  2.80965
30  2.3  1.92765
30  2.5  1.33771
30  2.7  0.938628
30  2.9  0.665541
30  3.1  0.476419
30  3.3  0.344491
30  3.5  0.251116
30  3.7  0.184549
30  3.9  0.136824
30  4.1  0.102221
30  4.3  0.0770495
30  4.5  0.0584389
30  4.7  0.0446457
30  4.9  0.0343328
30  5.1  0.0265449
30  5.3  0.0206475
30  5.5  0.0161521
30  5.7  0.0126928
30  5.9  0.0100391
30  6.1  0.00797582
30  6.3  0.00636536
30  6.5  0.00507208
30  6.7  0.00403454
30  6.9  0.00322404
30  7.1  0.00258611
30  7.3  0.00208241
30  7.5  0.00168784
30  7.7  0.0013729
30  7.9  0.00112134
30  8.1  0.000919155
30  8.3  0.000755401
30  8.5  0.000622425
30  8.7  0.000513792
30  8.9  0.000424673
30  9.1  0.000352203
30  9.3  0.000292962
30  9.5  0.00024412
30  9.7  0.000203805
30  9.9  0.00017044
30  10.1  0.000142802
30  10.3  0.000119904
30  10.5  0.000100858
30  10.7  8.49944e-05
30  10.9  7.17304e-05
30  11.1  6.06373e-05
30  11.3  5.12861e-05
30  11.5  4.34813e-05
30  11.7  3.69574e-05
30  11.9  3.13928e-05
32  0.1  119.735
32  0.3  89.0189
32  0.5  62.9795
32  0.7  42.4002
32  0.9  27.8731
32  1.1  18.1588
32  1.3  11.837
32  1.5  7.72263
32  1.7  5.08198
32  1.9  3.38906
32  2.1  2.28711
32  2.3  1.56035
32  2.5  1.0775
32  2.7  0.752145
32  2.9  0.530996
32  3.1  0.378657
32  3.3  0.272653
32  3.5  0.198293
32  3.7  0.145438
32  3.9  0.107634
32  4.1  0.0802417
32  4.3  0.0602565
32  4.5  0.0455813
32  4.7  0.03471
32  4.9  0.0265793
32  5.1  0.0204857
32  5.3  0.0158793
32  5.5  0.0123727
32  5.7  0.00968894
32  5.9  0.00762467
32  6.1  0.00602539
32  6.3  0.00478149
32  6.5  0.00381099
32  6.7  0.00305011
32  6.9  0.0024498
32  7.1  0.00197462
32  7.3  0.00159677
32  7.5  0.00129528
32  7.7  0.00105478
32  7.9  0.000860843
32  8.1  0.000704297
32  8.3  0.000578507
32  8.5  0.000476076
32  8.7  0.000392764
32  8.9  0.000324839
32  9.1  0.000269244
32  9.3  0.000223661
32  9.5  0.000186179
32  9.7  0.000155312
32  9.9  0.000129708
32  10.1  0.000108757
32  10.3  9.1274e-05
32  10.5  7.67292e-05
32  10.7  6.46117e-05
32  10.9  5.44677e-05
32  11.1  4.60122e-05
32  11.3  3.89617e-05
32  11.5  3.30171e-05
32  11.7  2.79951e-05
32  11.9  2.38174e-05
