# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0092.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.1  0.000546335
18  5.3  0.000378167
18  5.5  0.000263208
18  5.7  0.000184193
18  5.9  0.000129251
18  6.1  9.12052e-05
18  6.3  6.4666e-05
18  6.5  4.59597e-05
18  6.7  3.28218e-05
18  6.9  2.35259e-05
18  7.1  1.69223e-05
18  7.3  1.22086e-05
18  7.5  8.8393e-06
18  7.7  6.41665e-06
18  7.9  4.67296e-06
18  8.1  3.41312e-06
18  8.3  2.4998e-06
18  8.5  1.83581e-06
18  8.7  1.35128e-06
18  8.9  9.97061e-07
18  9.1  7.374e-07
18  9.3  5.46666e-07
18  9.5  4.06241e-07
18  9.7  3.02351e-07
18  9.9  2.25601e-07
18  10.1  1.68659e-07
18  10.3  1.26309e-07
18  10.5  9.47744e-08
18  10.7  7.12463e-08
18  10.9  5.36423e-08
18  11.1  4.04612e-08
18  11.3  3.0557e-08
18  11.5  2.31297e-08
18  11.7  1.75307e-08
18  11.9  1.33005e-08
20  0.1  37.1239
20  0.3  26.496
20  0.5  17.4638
20  0.7  10.7963
20  0.9  6.47508
20  1.1  3.83974
20  1.3  2.27417
20  1.5  1.35323
20  1.7  0.811403
20  1.9  0.490523
20  2.1  0.299779
20  2.3  0.184926
20  2.5  0.115181
20  2.7  0.072474
20  2.9  0.0459992
20  3.1  0.0294925
20  3.3  0.0190608
20  3.5  0.0124324
20  3.7  0.00817235
20  3.9  0.00540984
20  4.1  0.00360836
20  4.3  0.00242404
20  4.5  0.00163983
20  4.7  0.00111589
20  4.9  0.00076337
20  5.1  0.000525607
20  5.3  0.000363532
20  5.5  0.000252938
20  5.7  0.000176949
20  5.9  0.000124135
20  6.1  8.75705e-05
20  6.3  6.20749e-05
20  6.5  4.41061e-05
20  6.7  3.14917e-05
20  6.9  2.2567e-05
20  7.1  1.62287e-05
20  7.3  1.17065e-05
20  7.5  8.47374e-06
20  7.7  6.15059e-06
20  7.9  4.47792e-06
20  8.1  3.27028e-06
20  8.3  2.39485e-06
20  8.5  1.75847e-06
20  8.7  1.29408e-06
20  8.9  9.54779e-07
20  9.1  7.0604e-07
20  9.3  5.23338e-07
20  9.5  3.8885e-07
20  9.7  2.89379e-07
20  9.9  2.15896e-07
20  10.1  1.61387e-07
20  10.3  1.20849e-07
20  10.5  9.06656e-08
20  10.7  6.81499e-08
20  10.9  5.13048e-08
20  11.1  3.86873e-08
20  11.3  2.9219e-08
20  11.5  2.21156e-08
20  11.7  1.67569e-08
20  11.9  1.27146e-08
22  0.1  36.1196
22  0.3  25.7732
22  0.5  16.982
22  0.7  10.4923
22  0.9  6.28537
22  1.1  3.7226
22  1.3  2.20178
22  1.5  1.30829
22  1.7  0.782682
22  1.9  0.472861
22  2.1  0.288591
22  2.3  0.177795
22  2.5  0.110609
22  2.7  0.0695202
22  2.9  0.0440792
22  3.1  0.028236
22  3.3  0.018233
22  3.5  0.0118833
22  3.7  0.00780467
22  3.9  0.00516282
22  4.1  0.00344144
22  4.3  0.00231055
22  4.5  0.00156218
22  4.7  0.00106247
22  4.9  0.000726491
22  5.1  0.000499741
22  5.3  0.000345963
22  5.5  0.000240417
22  5.7  0.000168122
22  5.9  0.000117907
22  6.1  8.31467e-05
22  6.3  5.89217e-05
22  6.5  4.18833e-05
22  6.7  2.98741e-05
22  6.9  2.14009e-05
22  7.1  1.53861e-05
22  7.3  1.10963e-05
22  7.5  8.03e-06
22  7.7  5.8279e-06
22  7.9  4.24262e-06
22  8.1  3.09701e-06
22  8.3  2.26757e-06
22  8.5  1.66464e-06
22  8.7  1.22488e-06
22  8.9  9.0349e-07
22  9.1  6.6819e-07
22  9.3  4.95206e-07
22  9.5  3.67752e-07
22  9.7  2.73635e-07
22  9.9  2.04117e-07
22  10.1  1.52573e-07
22  10.3  1.14236e-07
22  10.5  8.56927e-08
22  10.7  6.4403e-08
22  10.9  4.84778e-08
22  11.1  3.6556e-08
22  11.3  2.7606e-08
22  11.5  2.08892e-08
22  11.7  1.58252e-08
22  11.9  1.20056e-08
24  0.1  34.8345
24  0.3  24.8508
24  0.5  16.3661
24  0.7  10.1026
24  0.9  6.04376
24  1.1  3.5734
24  1.3  2.10962
24  1.5  1.25127
24  1.7  0.747767
24  1.9  0.450568
24  2.1  0.274517
24  2.3  0.168853
24  2.5  0.104889
24  2.7  0.0658278
24  2.9  0.0416841
24  3.1  0.0266683
24  3.3  0.0172085
24  3.5  0.0111998
24  3.7  0.00734908
24  3.9  0.00485691
24  4.1  0.00323489
24  4.3  0.00217028
24  4.5  0.00146673
24  4.7  0.000996578
24  4.9  0.000681029
24  5.1  0.000468449
24  5.3  0.00032395
24  5.5  0.000225199
24  5.7  0.000157276
24  5.9  0.00011025
24  6.1  7.77119e-05
24  6.3  5.50477e-05
24  6.5  3.9116e-05
24  6.7  2.78889e-05
24  6.9  1.99718e-05
24  7.1  1.43552e-05
24  7.3  1.03502e-05
24  7.5  7.4866e-06
24  7.7  5.43191e-06
24  7.9  3.95293e-06
24  8.1  2.88487e-06
24  8.3  2.1114e-06
24  8.5  1.54993e-06
24  8.7  1.14028e-06
24  8.9  8.40798e-07
24  9.1  6.21543e-07
24  9.3  4.60568e-07
24  9.5  3.42044e-07
24  9.7  2.5451e-07
24  9.9  1.8977e-07
24  10.1  1.41821e-07
24  10.3  1.06161e-07
24  10.5  7.96218e-08
24  10.7  5.98289e-08
24  10.9  4.50285e-08
24  11.1  3.39475e-08
24  11.3  2.56331e-08
24  11.5  1.93845e-08
24  11.7  1.46892e-08
24  11.9  1.11423e-08
26  0.1  33.1592
26  0.3  23.646
26  0.5  15.5637
26  0.7  9.5944
26  0.9  5.7274
26  1.1  3.37985
26  1.3  1.99048
26  1.5  1.17766
26  1.7  0.702066
26  1.9  0.422055
26  2.1  0.256539
26  2.3  0.157405
26  2.5  0.0976185
26  2.7  0.0611478
26  2.9  0.0386714
26  3.1  0.0246925
26  3.3  0.015909
26  3.5  0.0103412
26  3.7  0.00677702
26  3.9  0.00447352
26  4.1  0.00297638
26  4.3  0.0019957
26  4.5  0.00134688
26  4.7  0.000914014
26  4.9  0.000624392
26  5.1  0.000429163
26  5.3  0.000296604
26  5.5  0.000206045
26  5.7  0.000143808
26  5.9  0.00010084
26  6.1  7.09734e-05
26  6.3  5.02467e-05
26  6.5  3.5688e-05
26  6.7  2.54317e-05
26  6.9  1.82034e-05
26  7.1  1.30765e-05
26  7.3  9.42534e-06
26  7.5  6.8154e-06
26  7.7  4.94321e-06
26  7.9  3.59642e-06
26  8.1  2.62315e-06
26  8.3  1.91942e-06
26  8.5  1.40853e-06
26  8.7  1.03596e-06
26  8.9  7.63576e-07
26  9.1  5.64312e-07
26  9.3  4.18031e-07
26  9.5  3.10286e-07
26  9.7  2.30873e-07
26  9.9  1.72099e-07
26  10.1  1.28563e-07
26  10.3  9.62256e-08
26  10.5  7.21552e-08
26  10.7  5.41948e-08
26  10.9  4.07872e-08
26  11.1  3.07555e-08
26  11.3  2.32181e-08
26  11.5  1.75549e-08
26  11.7  1.32935e-08
26  11.9  1.00817e-08
28  0.1  30.9334
28  0.3  22.0517
28  0.5  14.5026
28  0.7  8.92325
28  0.9  5.3141
28  1.1  3.12586
28  1.3  1.83468
28  1.5  1.08191
28  1.7  0.642811
28  1.9  0.385402
28  2.1  0.233433
28  2.3  0.142828
28  2.5  0.088336
28  2.7  0.0551895
28  2.9  0.0348154
28  3.1  0.0221932
28  3.3  0.0142701
28  3.5  0.00925913
28  3.7  0.00605794
28  3.9  0.00399293
28  4.1  0.00265421
28  4.3  0.00177652
28  4.5  0.00119744
28  4.7  0.000811718
28  4.9  0.000553928
28  5.1  0.000380471
28  5.3  0.000262602
28  5.5  0.000182278
28  5.7  0.000127106
28  5.9  8.89939e-05
28  6.1  6.26354e-05
28  6.3  4.42754e-05
28  6.5  3.14223e-05
28  6.7  2.23976e-05
28  6.9  1.60246e-05
28  7.1  1.15027e-05
28  7.3  8.28411e-06
28  7.5  5.9886e-06
28  7.7  4.34048e-06
28  7.9  3.15647e-06
28  8.1  2.30233e-06
28  8.3  1.68338e-06
28  8.5  1.23472e-06
28  8.7  9.07726e-07
28  8.9  6.68952e-07
28  9.1  4.94079e-07
28  9.3  3.65789e-07
28  9.5  2.71433e-07
28  9.7  2.01904e-07
28  9.9  1.50506e-07
28  10.1  1.12366e-07
28  10.3  8.40723e-08
28  10.5  6.30237e-08
28  10.7  4.73243e-08
28  10.9  3.56019e-08
28  11.1  2.68244e-08
28  11.3  2.02441e-08
28  11.5  1.53093e-08
28  11.7  1.15828e-08
28  11.9  8.78885e-09
30  0.1  28.0094
30  0.3  19.959
30  0.5  13.0955
30  0.7  8.04299
30  0.9  4.77276
30  1.1  2.79584
30  1.3  1.6333
30  1.5  0.958865
30  1.7  0.567091
30  1.9  0.338534
30  2.1  0.204217
30  2.3  0.124478
30  2.5  0.076713
30  2.7  0.0477697
30  2.9  0.0300434
30  3.1  0.0190963
30  3.3  0.0122487
30  3.5  0.00792701
30  3.7  0.0051765
30  3.9  0.00340689
30  4.1  0.00225913
30  4.3  0.0015098
30  4.5  0.00101572
30  4.7  0.000687545
30  4.9  0.000468584
30  5.1  0.000321338
30  5.3  0.000221444
30  5.5  0.000153478
30  5.7  0.000106976
30  5.9  7.48687e-05
30  6.1  5.2621e-05
30  6.3  3.71872e-05
30  6.5  2.63781e-05
30  6.7  1.87754e-05
30  6.9  1.34304e-05
30  7.1  9.63293e-06
30  7.3  6.93896e-06
30  7.5  5.01168e-06
30  7.7  3.6318e-06
30  7.9  2.64153e-06
30  8.1  1.92547e-06
30  8.3  1.40865e-06
30  8.5  1.03348e-06
30  8.7  7.59993e-07
30  8.9  5.60706e-07
30  9.1  4.14373e-07
30  9.3  3.07008e-07
30  9.5  2.28063e-07
30  9.7  1.698e-07
30  9.9  1.26324e-07
30  10.1  9.41609e-08
30  10.3  7.03484e-08
30  10.5  5.2672e-08
30  10.7  3.9522e-08
30  10.9  2.97049e-08
30  11.1  2.23836e-08
30  11.3  1.69081e-08
30  11.5  1.27857e-08
30  11.7  9.69677e-09
30  11.9  7.36877e-09
32  0.1  24.3338
32  0.3  17.3304
32  0.5  11.3571
32  0.7  6.94332
32  0.9  4.10114
32  1.1  2.38749
32  1.3  1.38666
32  1.5  0.809065
32  1.7  0.475761
32  1.9  0.282406
32  2.1  0.169547
32  2.3  0.102845
32  2.5  0.0631281
32  2.7  0.0391491
32  2.9  0.0245573
32  3.1  0.0155608
32  3.3  0.00995003
32  3.5  0.00642754
32  3.7  0.00419231
32  3.9  0.00275613
32  4.1  0.0018259
32  4.3  0.00121871
32  4.5  0.000820501
32  4.7  0.000555801
32  4.9  0.000379026
32  5.1  0.00026012
32  5.3  0.000178486
32  5.5  0.000123058
32  5.7  8.51449e-05
32  5.9  5.92406e-05
32  6.1  4.14555e-05
32  6.3  2.91771e-05
32  6.5  2.06916e-05
32  6.7  1.4714e-05
32  6.9  1.05041e-05
32  7.1  7.52235e-06
32  7.3  5.4121e-06
32  7.5  3.90302e-06
32  7.7  2.82533e-06
32  7.9  2.05099e-06
32  8.1  1.49275e-06
32  8.3  1.09066e-06
32  8.5  7.98722e-07
32  8.7  5.86357e-07
32  8.9  4.31475e-07
32  9.1  3.18306e-07
32  9.3  2.35365e-07
32  9.5  1.74549e-07
32  9.7  1.29666e-07
32  9.9  9.64885e-08
32  10.1  7.20253e-08
32  10.3  5.3776e-08
32  10.5  4.02757e-08
32  10.7  3.02309e-08
32  10.9  2.27308e-08
32  11.1  1.71475e-08
32  11.3  1.29459e-08
32  11.5  9.79222e-09
32  11.7  7.42027e-09
32  11.9  5.62431e-09
