# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.9  0.0201556
8  0.1  694.61
8  0.3  546.601
8  0.5  421.833
8  0.7  316.24
8  0.9  232.154
8  1.1  167.929
8  1.3  120.34
8  1.5  85.9182
8  1.7  61.4164
8  1.9  44.1206
8  2.1  31.9221
8  2.3  23.3133
8  2.5  17.2072
8  2.7  12.8393
8  2.9  9.68735
8  3.1  7.39771
8  3.3  5.70651
8  3.5  4.44735
8  3.7  3.50039
8  3.9  2.783
8  4.1  2.23068
8  4.3  1.80259
8  4.5  1.46779
8  4.7  1.20444
8  4.9  0.994896
8  5.1  0.827701
8  5.3  0.692105
8  5.5  0.582646
8  5.7  0.492559
8  5.9  0.418834
8  6.1  0.357966
8  6.3  0.306855
8  6.5  0.264571
8  6.7  0.2288
8  6.9  0.198663
8  7.1  0.172981
8  7.3  0.154039
8  7.5  0.137746
8  7.7  0.123329
8  7.9  0.110789
8  8.1  0.099928
8  8.3  0.0900955
8  8.5  0.0815531
8  8.7  0.0740873
8  8.9  0.0673345
8  9.1  0.0613728
8  9.3  0.0560311
8  9.5  0.0512688
8  9.7  0.0469619
8  9.9  0.043086
8  10.1  0.0396497
8  10.3  0.0365269
8  10.5  0.033652
8  10.7  0.0311084
8  10.9  0.028773
8  11.1  0.0266488
8  11.3  0.024719
8  11.5  0.022951
8  11.7  0.0213462
8  11.9  0.0198723
10  0.1  686.354
10  0.3  540.308
10  0.5  416.826
10  0.7  312.414
10  0.9  229.142
10  1.1  165.618
10  1.3  118.533
10  1.5  84.5964
10  1.7  60.443
10  1.9  43.3872
10  2.1  31.3784
10  2.3  22.9074
10  2.5  16.903
10  2.7  12.6086
10  2.9  9.51368
10  3.1  7.26375
10  3.3  5.60223
10  3.5  4.36592
10  3.7  3.43665
10  3.9  2.73202
10  4.1  2.1896
10  4.3  1.7693
10  4.5  1.44045
10  4.7  1.182
10  4.9  0.97633
10  5.1  0.812047
10  5.3  0.679112
10  5.5  0.571612
10  5.7  0.483332
10  5.9  0.410989
10  6.1  0.350777
10  6.3  0.301164
10  6.5  0.259667
10  6.7  0.22453
10  6.9  0.194943
10  7.1  0.169953
10  7.3  0.151116
10  7.5  0.135128
10  7.7  0.121034
10  7.9  0.108772
10  8.1  0.0979064
10  8.3  0.088573
10  8.5  0.0799806
10  8.7  0.0727592
10  8.9  0.0660137
10  9.1  0.0602755
10  9.3  0.0549832
10  9.5  0.0503145
10  9.7  0.0460869
10  9.9  0.0422953
10  10.1  0.0388868
10  10.3  0.0358166
10  10.5  0.0330439
10  10.7  0.0305335
10  10.9  0.0282168
10  11.1  0.0261754
10  11.3  0.0242647
10  11.5  0.0225271
10  11.7  0.0209275
10  11.9  0.0195014
12  0.1  676.221
12  0.3  532.224
12  0.5  410.495
12  0.7  307.532
12  0.9  225.318
12  1.1  162.713
12  1.3  116.395
12  1.5  82.9062
12  1.7  59.2073
12  1.9  42.4658
12  2.1  30.6959
12  2.3  22.3987
12  2.5  16.5279
12  2.7  12.3278
12  2.9  9.29759
12  3.1  7.0953
12  3.3  5.47182
12  3.5  4.26436
12  3.7  3.35601
12  3.9  2.66834
12  4.1  2.13804
12  4.3  1.72752
12  4.5  1.40616
12  4.7  1.15403
12  4.9  0.953255
12  5.1  0.793117
12  5.3  0.663072
12  5.5  0.558106
12  5.7  0.471405
12  5.9  0.401464
12  6.1  0.342434
12  6.3  0.293873
12  6.5  0.253503
12  6.7  0.219215
12  6.9  0.190284
12  7.1  0.16583
12  7.3  0.147533
12  7.5  0.131794
12  7.7  0.118184
12  7.9  0.10625
12  8.1  0.09557
12  8.3  0.086501
12  8.5  0.0780827
12  8.7  0.0708717
12  8.9  0.0645246
12  9.1  0.0588059
12  9.3  0.0536846
12  9.5  0.0491297
12  9.7  0.0449877
12  9.9  0.0412925
12  10.1  0.0379872
12  10.3  0.0349702
12  10.5  0.032268
12  10.7  0.0297995
12  10.9  0.0275825
12  11.1  0.0255418
12  11.3  0.0236434
12  11.5  0.0220056
12  11.7  0.020453
12  11.9  0.0190395
14  0.1  663.705
14  0.3  522.244
14  0.5  402.692
14  0.7  301.449
14  0.9  220.672
14  1.1  159.12
14  1.3  113.672
14  1.5  80.911
14  1.7  57.695
14  1.9  41.3397
14  2.1  29.8601
14  2.3  21.7768
14  2.5  16.0643
14  2.7  11.9767
14  2.9  9.0295
14  3.1  6.89022
14  3.3  5.31408
14  3.5  4.13933
14  3.7  3.25749
14  3.9  2.58915
14  4.1  2.07531
14  4.3  1.67617
14  4.5  1.36504
14  4.7  1.12009
14  4.9  0.924984
14  5.1  0.769481
14  5.3  0.64347
14  5.5  0.541772
14  5.7  0.457837
14  5.9  0.389317
14  6.1  0.332814
14  6.3  0.285076
14  6.5  0.245667
14  6.7  0.21248
14  6.9  0.184652
14  7.1  0.160711
14  7.3  0.14321
14  7.5  0.127969
14  7.7  0.11458
14  7.9  0.103013
14  8.1  0.0928452
14  8.3  0.0838951
14  8.5  0.0758314
14  8.7  0.0688981
14  8.9  0.0625733
14  9.1  0.0570119
14  9.3  0.0521626
14  9.5  0.0476558
14  9.7  0.0436603
14  9.9  0.0400922
14  10.1  0.0368278
14  10.3  0.033955
14  10.5  0.0313015
14  10.7  0.0289223
14  10.9  0.0267595
14  11.1  0.0248022
14  11.3  0.0229799
14  11.5  0.0213495
14  11.7  0.0198381
14  11.9  0.0184744
16  0.1  648.084
16  0.3  510.086
16  0.5  393.14
16  0.7  294.014
16  0.9  214.988
16  1.1  154.753
16  1.3  110.368
16  1.5  78.4472
16  1.7  55.8533
16  1.9  39.9822
16  2.1  28.8547
16  2.3  21.0291
16  2.5  15.5011
16  2.7  11.5502
16  2.9  8.70983
16  3.1  6.64507
16  3.3  5.12292
16  3.5  3.99042
16  3.7  3.14028
16  3.9  2.49597
16  4.1  1.99994
16  4.3  1.61554
16  4.5  1.31511
16  4.7  1.07893
16  4.9  0.891177
16  5.1  0.741557
16  5.3  0.62017
16  5.5  0.521577
16  5.7  0.441217
16  5.9  0.374724
16  6.1  0.320086
16  6.3  0.274802
16  6.5  0.236674
16  6.7  0.204684
16  6.9  0.177865
16  7.1  0.154909
16  7.3  0.137896
16  7.5  0.12328
16  7.7  0.110459
16  7.9  0.0992329
16  8.1  0.0894539
16  8.3  0.0806402
16  8.5  0.0731497
16  8.7  0.0663661
16  8.9  0.0603363
16  9.1  0.0549925
16  9.3  0.0501937
16  9.5  0.0458788
16  9.7  0.042075
16  9.9  0.0386288
16  10.1  0.0355086
16  10.3  0.0327192
16  10.5  0.0301699
16  10.7  0.0278721
16  10.9  0.0257786
16  11.1  0.023869
16  11.3  0.0221396
16  11.5  0.0205408
16  11.7  0.0191312
16  11.9  0.0178023
18  0.1  629.433
18  0.3  494.972
18  0.5  381.546
18  0.7  284.96
18  0.9  208.045
18  1.1  149.482
18  1.3  106.384
18  1.5  75.484
18  1.7  53.6509
18  1.9  38.3563
18  2.1  27.6515
18  2.3  20.1402
18  2.5  14.8346
18  2.7  11.0472
18  2.9  8.32748
18  3.1  6.34933
18  3.3  4.89561
18  3.5  3.81262
18  3.7  2.99923
18  3.9  2.3837
18  4.1  1.91029
18  4.3  1.54312
18  4.5  1.25606
18  4.7  1.03038
18  4.9  0.851062
18  5.1  0.707986
18  5.3  0.592143
18  5.5  0.49797
18  5.7  0.421013
18  5.9  0.358084
18  6.1  0.305481
18  6.3  0.262314
18  6.5  0.225836
18  6.7  0.195595
18  6.9  0.169554
18  7.1  0.147921
18  7.3  0.131653
18  7.5  0.117526
18  7.7  0.105434
18  7.9  0.0947033
18  8.1  0.0853406
18  8.3  0.0771396
18  8.5  0.0697142
18  8.7  0.0633501
18  8.9  0.0576247
18  9.1  0.0524952
18  9.3  0.0479254
18  9.5  0.043868
18  9.7  0.040174
18  9.9  0.0368707
18  10.1  0.0339156
18  10.3  0.0312373
18  10.5  0.0288182
18  10.7  0.0266055
18  10.9  0.0246083
18  11.1  0.022784
18  11.3  0.0211474
18  11.5  0.0196522
18  11.7  0.0182545
18  11.9  0.017004
20  0.1  606.705
20  0.3  477.095
20  0.5  367.428
20  0.7  274.034
20  0.9  199.6
20  1.1  143.078
20  1.3  101.584
20  1.5  71.9061
20  1.7  51.0156
20  1.9  36.4145
20  2.1  26.2176
20  2.3  19.0708
20  2.5  14.0293
20  2.7  10.4482
20  2.9  7.86965
20  3.1  6.00151
20  3.3  4.62576
20  3.5  3.60189
20  3.7  2.83267
20  3.9  2.25083
20  4.1  1.80372
20  4.3  1.4569
20  4.5  1.1856
20  4.7  0.972579
20  4.9  0.803296
20  5.1  0.667899
20  5.3  0.558489
20  5.5  0.470178
20  5.7  0.397307
20  5.9  0.337926
20  6.1  0.288463
20  6.3  0.247498
20  6.5  0.213254
20  6.7  0.184379
20  6.9  0.160082
20  7.1  0.139563
20  7.3  0.124286
20  7.5  0.110996
20  7.7  0.0994156
20  7.9  0.0893224
20  8.1  0.0805463
20  8.3  0.0726656
20  8.5  0.0658844
20  8.7  0.0597899
20  8.9  0.0543399
20  9.1  0.0494674
20  9.3  0.0452096
20  9.5  0.0413666
20  9.7  0.0378964
20  9.9  0.0347919
20  10.1  0.0319982
20  10.3  0.0294546
20  10.5  0.0271821
20  10.7  0.0251422
20  10.9  0.0232468
20  11.1  0.0215157
20  11.3  0.0199515
20  11.5  0.018549
20  11.7  0.0172318
20  11.9  0.0160498
22  0.1  578.321
22  0.3  454.916
22  0.5  350.052
22  0.7  260.54
22  0.9  189.309
22  1.1  135.263
22  1.3  95.7388
22  1.5  67.5851
22  1.7  47.8351
22  1.9  34.0798
22  2.1  24.4947
22  2.3  17.7976
22  2.5  13.0811
22  2.7  9.74012
22  2.9  7.33049
22  3.1  5.58511
22  3.3  4.3038
22  3.5  3.35029
22  3.7  2.63459
22  3.9  2.09311
22  4.1  1.67679
22  4.3  1.3542
22  4.5  1.10171
22  4.7  0.904027
22  4.9  0.746507
22  5.1  0.620836
22  5.3  0.519115
22  5.5  0.436766
22  5.7  0.36909
22  5.9  0.313851
22  6.1  0.267632
22  6.3  0.229961
22  6.5  0.198067
22  6.7  0.1712
22  6.9  0.148634
22  7.1  0.129514
22  7.3  0.115374
22  7.5  0.102959
22  7.7  0.0922445
22  7.9  0.0829696
22  8.1  0.0747042
22  8.3  0.0675026
22  8.5  0.0611696
22  8.7  0.0554973
22  8.9  0.0504599
22  9.1  0.0459787
22  9.3  0.0420017
22  9.5  0.0384352
22  9.7  0.0351948
22  9.9  0.0323249
22  10.1  0.0297058
22  10.3  0.0273716
22  10.5  0.0252557
22  10.7  0.0233214
22  10.9  0.0215699
22  11.1  0.0199889
22  11.3  0.0185363
22  11.5  0.0172213
22  11.7  0.0160048
22  11.9  0.0148975
24  0.1  543.33
24  0.3  426.891
24  0.5  328.204
24  0.7  243.87
24  0.9  176.524
24  1.1  125.651
24  1.3  88.6038
24  1.5  62.3226
24  1.7  43.9807
24  1.9  31.2574
24  2.1  22.4141
24  2.3  16.2686
24  2.5  11.9564
24  2.7  8.8856
24  2.9  6.68192
24  3.1  5.08872
24  3.3  3.92027
24  3.5  3.05009
24  3.7  2.39751
24  3.9  1.90402
24  4.1  1.52493
24  4.3  1.23148
24  4.5  1.00199
24  4.7  0.821651
24  4.9  0.678564
24  5.1  0.564196
24  5.3  0.471765
24  5.5  0.396855
24  5.7  0.335317
24  5.9  0.284915
24  6.1  0.243358
24  6.3  0.208872
24  6.5  0.179865
24  6.7  0.155437
24  6.9  0.135013
24  7.1  0.117588
24  7.3  0.104675
24  7.5  0.0934943
24  7.7  0.0838351
24  7.9  0.0753405
24  8.1  0.067906
24  8.3  0.0612975
24  8.5  0.0555474
24  8.7  0.050445
24  8.9  0.0458475
24  9.1  0.0417757
24  9.3  0.0381554
24  9.5  0.0349063
24  9.7  0.0319934
24  9.9  0.0293646
24  10.1  0.0270209
24  10.3  0.0248715
24  10.5  0.0229432
24  10.7  0.0211961
24  10.9  0.0195971
24  11.1  0.0181501
24  11.3  0.0168368
24  11.5  0.015643
24  11.7  0.0145428
24  11.9  0.0135385
26  0.1  498.706
26  0.3  391.698
26  0.5  300.882
26  0.7  222.846
26  0.9  160.587
26  1.1  113.755
26  1.3  79.7998
26  1.5  55.8608
26  1.7  39.2947
26  1.9  27.8445
26  2.1  19.9275
26  2.3  14.4238
26  2.5  10.5767
26  2.7  7.85487
26  2.9  5.90594
26  3.1  4.49501
26  3.3  3.45904
26  3.5  2.69031
26  3.7  2.1139
26  3.9  1.67837
26  4.1  1.34384
26  4.3  1.0849
26  4.5  0.882323
26  4.7  0.723287
26  4.9  0.597618
26  5.1  0.496439
26  5.3  0.415141
26  5.5  0.34908
26  5.7  0.294939
26  5.9  0.250722
26  6.1  0.214164
26  6.3  0.183702
26  6.5  0.158091
26  6.7  0.136647
26  6.9  0.118686
26  7.1  0.103292
26  7.3  0.092001
26  7.5  0.0822134
26  7.7  0.0736514
26  7.9  0.0662542
26  8.1  0.0597116
26  8.3  0.0539498
26  8.5  0.0488116
26  8.7  0.0443164
26  8.9  0.0403198
26  9.1  0.0367116
26  9.3  0.0335477
26  9.5  0.0307039
26  9.7  0.0281225
26  9.9  0.0258037
26  10.1  0.0237552
26  10.3  0.0218631
26  10.5  0.0201835
26  10.7  0.0186383
26  10.9  0.0172334
26  11.1  0.015979
26  11.3  0.014811
26  11.5  0.0137519
26  11.7  0.0127942
26  11.9  0.0119098
28  0.1  442.559
28  0.3  347.602
28  0.5  266.59
28  0.7  196.465
28  0.9  140.745
28  1.1  98.9887
28  1.3  69.0246
28  1.5  48.0626
28  1.7  33.6252
28  1.9  23.745
28  2.1  16.9413
28  2.3  12.2374
28  2.5  8.95536
28  2.7  6.64159
28  2.9  4.98637
28  3.1  3.79194
28  3.3  2.91565
28  3.5  2.26634
28  3.7  1.77945
28  3.9  1.41212
28  4.1  1.13037
28  4.3  0.911861
28  4.5  0.741463
28  4.7  0.607764
28  4.9  0.501524
28  5.1  0.416944
28  5.3  0.348499
28  5.5  0.292877
28  5.7  0.247379
28  5.9  0.210316
28  6.1  0.179389
28  6.3  0.153984
28  6.5  0.132677
28  6.7  0.114518
28  6.9  0.0994235
28  7.1  0.0865741
28  7.3  0.077175
28  7.5  0.0689608
28  7.7  0.0617959
28  7.9  0.0555526
28  8.1  0.0500821
28  8.3  0.0452248
28  8.5  0.0409147
28  8.7  0.0371645
28  8.9  0.0338069
28  9.1  0.0307978
28  9.3  0.0281386
28  9.5  0.0257306
28  9.7  0.0235846
28  9.9  0.0216175
28  10.1  0.019911
28  10.3  0.0183295
28  10.5  0.0169279
28  10.7  0.0156272
28  10.9  0.0144596
28  11.1  0.0133846
28  11.3  0.0124153
28  11.5  0.0115446
28  11.7  0.0107334
28  11.9  0.00998289
30  0.1  373.095
30  0.3  292.948
30  0.5  224.047
30  0.7  164.278
30  0.9  116.739
30  1.1  81.4171
30  1.3  56.2963
30  1.5  38.9245
30  1.7  27.0766
30  1.9  19.0268
30  2.1  13.5233
30  2.3  9.73896
30  2.5  7.11446
30  2.7  5.26358
30  2.9  3.94201
30  3.1  2.99445
30  3.3  2.30068
30  3.5  1.78605
30  3.7  1.40094
30  3.9  1.1112
30  4.1  0.888873
30  4.3  0.716586
30  4.5  0.582184
30  4.7  0.476909
30  4.9  0.393625
30  5.1  0.327052
30  5.3  0.272926
30  5.5  0.229531
30  5.7  0.193541
30  5.9  0.164508
30  6.1  0.140531
30  6.3  0.120459
30  6.5  0.103756
30  6.7  0.0895579
30  6.9  0.0777369
30  7.1  0.0677185
30  7.3  0.0603646
30  7.5  0.0539542
30  7.7  0.0483285
30  7.9  0.0434581
30  8.1  0.0391124
30  8.3  0.0353803
30  8.5  0.0319933
30  8.7  0.0290771
30  8.9  0.0264475
30  9.1  0.0241098
30  9.3  0.0219794
30  9.5  0.020115
30  9.7  0.0184534
30  9.9  0.0169446
30  10.1  0.0155752
30  10.3  0.0143524
30  10.5  0.0132224
30  10.7  0.0122255
30  10.9  0.0113166
30  11.1  0.0104793
30  11.3  0.00972621
30  11.5  0.00903632
30  11.7  0.00838664
30  11.9  0.00781961
32  0.1  293.856
32  0.3  230.504
32  0.5  175.716
32  0.7  127.867
32  0.9  89.9425
32  1.1  61.9835
32  1.3  42.4689
32  1.5  29.1156
32  1.7  20.1113
32  1.9  14.0359
32  2.1  9.93465
32  2.3  7.12759
32  2.5  5.18755
32  2.7  3.83052
32  2.9  2.86278
32  3.1  2.17021
32  3.3  1.66424
32  3.5  1.29004
32  3.7  1.01069
32  3.9  0.800693
32  4.1  0.639689
32  4.3  0.515415
32  4.5  0.418478
32  4.7  0.342577
32  4.9  0.282684
32  5.1  0.234483
32  5.3  0.195652
32  5.5  0.164258
32  5.7  0.138654
32  5.9  0.117693
32  6.1  0.100456
32  6.3  0.0861884
32  6.5  0.0741141
32  6.7  0.0639574
32  6.9  0.0555824
32  7.1  0.0484163
32  7.3  0.0430867
32  7.5  0.0385259
32  7.7  0.0345731
32  7.9  0.0310234
32  8.1  0.0279915
32  8.3  0.0253004
32  8.5  0.0229112
32  8.7  0.0208008
32  8.9  0.0189254
32  9.1  0.0172359
32  9.3  0.0157359
32  9.5  0.014413
32  9.7  0.0132013
32  9.9  0.0121135
32  10.1  0.0111484
32  10.3  0.0102683
32  10.5  0.0094705
32  10.7  0.00874863
32  10.9  0.00809589
32  11.1  0.0075009
32  11.3  0.00695705
32  11.5  0.00645604
32  11.7  0.00600831
32  11.9  0.00559247
34  0.1  213.531
34  0.3  167.513
34  0.5  127.249
34  0.7  91.6507
34  0.9  63.6764
34  1.1  43.3781
34  1.3  29.3615
34  1.5  19.934
34  1.7  13.6469
34  1.9  9.46953
34  2.1  6.66143
34  2.3  4.75441
34  2.5  3.44735
34  2.7  2.53394
34  2.9  1.8889
34  3.1  1.42806
34  3.3  1.09297
34  3.5  0.845659
34  3.7  0.661471
34  3.9  0.5232
34  4.1  0.417402
34  4.3  0.335957
34  4.5  0.272534
34  4.7  0.22302
34  4.9  0.183754
34  5.1  0.152568
34  5.3  0.127592
34  5.5  0.107067
34  5.7  0.0914353
34  5.9  0.0770597
34  6.1  0.0658781
34  6.3  0.0564117
34  6.5  0.0487242
34  6.7  0.042128
34  6.9  0.0366641
34  7.1  0.0320532
34  7.3  0.0285339
34  7.5  0.0255048
34  7.7  0.0228742
34  7.9  0.0205557
34  8.1  0.0185341
34  8.3  0.0167325
34  8.5  0.0151715
34  8.7  0.013753
34  8.9  0.0125067
34  9.1  0.0114069
34  9.3  0.0104101
34  9.5  0.0095224
34  9.7  0.00873433
34  9.9  0.0080078
34  10.1  0.0073721
34  10.3  0.00679508
34  10.5  0.00625524
34  10.7  0.00578304
34  10.9  0.00535312
34  11.1  0.004956
34  11.3  0.00459462
34  11.5  0.00427093
34  11.7  0.00397234
34  11.9  0.0036973
