# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.5  0.239093
2  6.7  0.203971
2  6.9  0.174817
2  7.1  0.150217
2  7.3  0.129442
2  7.5  0.111913
2  7.7  0.0970311
2  7.9  0.0843557
2  8.1  0.0735664
2  8.3  0.0643254
2  8.5  0.0563809
2  8.7  0.0494801
2  8.9  0.0435644
2  9.1  0.0384436
2  9.3  0.0340259
2  9.5  0.0301498
2  9.7  0.0267509
2  9.9  0.0238028
2  10.1  0.0212168
2  10.3  0.0189469
2  10.5  0.0169494
2  10.7  0.015181
2  10.9  0.0136292
2  11.1  0.0122427
2  11.3  0.0110168
2  11.5  0.00993286
2  11.7  0.008962
2  11.9  0.00810158
4  0.1  704.998
4  0.3  548.631
4  0.5  416.019
4  0.7  306.831
4  0.9  222.762
4  1.1  160.517
4  1.3  115.32
4  1.5  82.9991
4  1.7  59.945
4  1.9  43.545
4  2.1  31.8767
4  2.3  23.5197
4  2.5  17.5169
4  2.7  13.1687
4  2.9  9.98978
4  3.1  7.6476
4  3.3  5.90768
4  3.5  4.6033
4  3.7  3.61539
4  3.9  2.86161
4  4.1  2.28031
4  4.3  1.83095
4  4.5  1.48056
4  4.7  1.20508
4  4.9  0.986039
4  5.1  0.811713
4  5.3  0.672217
4  5.5  0.559291
4  5.7  0.467417
4  5.9  0.392151
4  6.1  0.330888
4  6.3  0.280064
4  6.5  0.237897
4  6.7  0.202949
4  6.9  0.173945
4  7.1  0.149465
4  7.3  0.128795
4  7.5  0.111343
4  7.7  0.0965385
4  7.9  0.0839262
4  8.1  0.073191
4  8.3  0.063991
4  8.5  0.0560924
4  8.7  0.0492227
4  8.9  0.04334
4  9.1  0.0382509
4  9.3  0.0338262
4  9.5  0.0299771
4  9.7  0.026612
4  9.9  0.0236788
4  10.1  0.0211039
4  10.3  0.0188472
4  10.5  0.0168605
4  10.7  0.0151021
4  10.9  0.0135585
4  11.1  0.0121799
4  11.3  0.0109603
4  11.5  0.00988169
4  11.7  0.00891622
4  11.9  0.00806016
6  0.1  701.818
6  0.3  546.057
6  0.5  414.041
6  0.7  305.336
6  0.9  221.628
6  1.1  159.657
6  1.3  114.666
6  1.5  82.504
6  1.7  59.5708
6  1.9  43.2615
6  2.1  31.6618
6  2.3  23.3564
6  2.5  17.392
6  2.7  13.0728
6  2.9  9.91575
6  3.1  7.59005
6  3.3  5.86264
6  3.5  4.56765
6  3.7  3.58709
6  3.9  2.83901
6  4.1  2.26217
6  4.3  1.81635
6  4.5  1.46821
6  4.7  1.19527
6  4.9  0.977964
6  5.1  0.805029
6  5.3  0.666653
6  5.5  0.554645
6  5.7  0.463519
6  5.9  0.388863
6  6.1  0.328111
6  6.3  0.277701
6  6.5  0.235888
6  6.7  0.201233
6  6.9  0.172465
6  7.1  0.148191
6  7.3  0.127693
6  7.5  0.110391
6  7.7  0.0957119
6  7.9  0.083205
6  8.1  0.0725613
6  8.3  0.0634407
6  8.5  0.0556028
6  8.7  0.0488496
6  8.9  0.0429663
6  9.1  0.0379155
6  9.3  0.0335297
6  9.5  0.0297278
6  9.7  0.0263776
6  9.9  0.0234693
6  10.1  0.0209173
6  10.3  0.0186802
6  10.5  0.0167101
6  10.7  0.0149673
6  10.9  0.0134288
6  11.1  0.0120709
6  11.3  0.0108623
6  11.5  0.00979368
6  11.7  0.0088378
6  11.9  0.0079899
8  0.1  697.057
8  0.3  542.374
8  0.5  411.212
8  0.7  303.195
8  0.9  220.007
8  1.1  158.418
8  1.3  113.733
8  1.5  81.7978
8  1.7  59.037
8  1.9  42.8571
8  2.1  31.3552
8  2.3  23.1236
8  2.5  17.214
8  2.7  12.9362
8  2.9  9.81004
8  3.1  7.50779
8  3.3  5.79823
8  3.5  4.51691
8  3.7  3.54681
8  3.9  2.80685
8  4.1  2.23634
8  4.3  1.79534
8  4.5  1.45119
8  4.7  1.18133
8  4.9  0.966495
8  5.1  0.795543
8  5.3  0.65875
8  5.5  0.548054
8  5.7  0.457979
8  5.9  0.384189
8  6.1  0.324137
8  6.3  0.27434
8  6.5  0.233025
8  6.7  0.19878
8  6.9  0.170354
8  7.1  0.146374
8  7.3  0.126124
8  7.5  0.10903
8  7.7  0.0945336
8  7.9  0.0821787
8  8.1  0.0716641
8  8.3  0.0626545
8  8.5  0.054916
8  8.7  0.048194
8  8.9  0.0424293
8  9.1  0.0374439
8  9.3  0.0331102
8  9.5  0.0293508
8  9.7  0.0260458
8  9.9  0.0231749
8  10.1  0.0206543
8  10.3  0.0184442
8  10.5  0.0164977
8  10.7  0.0147766
8  10.9  0.0132655
8  11.1  0.0119162
8  11.3  0.010724
8  11.5  0.00966779
8  11.7  0.00872366
8  11.9  0.00788689
10  0.1  690.941
10  0.3  537.495
10  0.5  407.481
10  0.7  300.363
10  0.9  217.861
10  1.1  156.727
10  1.3  112.501
10  1.5  80.8647
10  1.7  58.3323
10  1.9  42.324
10  2.1  30.9509
10  2.3  22.8172
10  2.5  16.9795
10  2.7  12.7563
10  2.9  9.67107
10  3.1  7.39973
10  3.3  5.71358
10  3.5  4.45015
10  3.7  3.49388
10  3.9  2.76457
10  4.1  2.20239
10  4.3  1.76791
10  4.5  1.42884
10  4.7  1.16303
10  4.9  0.951439
10  5.1  0.783085
10  5.3  0.648399
10  5.5  0.539379
10  5.7  0.450708
10  5.9  0.378061
10  6.1  0.318975
10  6.3  0.269936
10  6.5  0.229278
10  6.7  0.195566
10  6.9  0.167594
10  7.1  0.143999
10  7.3  0.124068
10  7.5  0.107254
10  7.7  0.0929835
10  7.9  0.0808283
10  8.1  0.0704839
10  8.3  0.0616184
10  8.5  0.0540061
10  8.7  0.0473914
10  8.9  0.0417245
10  9.1  0.0368467
10  9.3  0.0325577
10  9.5  0.0288534
10  9.7  0.0256103
10  9.9  0.0227868
10  10.1  0.0203095
10  10.3  0.0181362
10  10.5  0.0162229
10  10.7  0.0145291
10  10.9  0.013043
10  11.1  0.0117164
10  11.3  0.0105429
10  11.5  0.00950478
10  11.7  0.00857663
10  11.9  0.00775363
12  0.1  683.028
12  0.3  531.297
12  0.5  402.905
12  0.7  296.765
12  0.9  215.135
12  1.1  154.658
12  1.3  110.941
12  1.5  79.6838
12  1.7  57.4414
12  1.9  41.6501
12  2.1  30.4323
12  2.3  22.4302
12  2.5  16.6838
12  2.7  12.5297
12  2.9  9.49607
12  3.1  7.26367
12  3.3  5.60716
12  3.5  4.3662
12  3.7  3.42723
12  3.9  2.71137
12  4.1  2.15965
12  4.3  1.73328
12  4.5  1.4007
12  4.7  1.13999
12  4.9  0.932479
12  5.1  0.767407
12  5.3  0.63531
12  5.5  0.528511
12  5.7  0.441565
12  5.9  0.370357
12  6.1  0.312443
12  6.3  0.264433
12  6.5  0.224561
12  6.7  0.191705
12  6.9  0.164125
12  7.1  0.141009
12  7.3  0.121489
12  7.5  0.105016
12  7.7  0.091038
12  7.9  0.0791311
12  8.1  0.0690026
12  8.3  0.060327
12  8.5  0.0528688
12  8.7  0.0463871
12  8.9  0.0408432
12  9.1  0.0360495
12  9.3  0.0318677
12  9.5  0.0282383
12  9.7  0.0250644
12  9.9  0.022299
12  10.1  0.0198731
12  10.3  0.0177458
12  10.5  0.0158726
12  10.7  0.014216
12  10.9  0.0127536
12  11.1  0.0114635
12  11.3  0.0103207
12  11.5  0.00929903
12  11.7  0.00839047
12  11.9  0.00758532
14  0.1  673.196
14  0.3  523.6
14  0.5  396.978
14  0.7  292.28
14  0.9  211.754
14  1.1  152.114
14  1.3  109.01
14  1.5  78.2238
14  1.7  56.3404
14  1.9  40.8188
14  2.1  29.8034
14  2.3  21.9526
14  2.5  16.3202
14  2.7  12.2511
14  2.9  9.28096
14  3.1  7.09646
14  3.3  5.47629
14  3.5  4.26322
14  3.7  3.34549
14  3.9  2.64611
14  4.1  2.10722
14  4.3  1.69091
14  4.5  1.36621
14  4.7  1.11175
14  4.9  0.909261
14  5.1  0.748203
14  5.3  0.618887
14  5.5  0.515174
14  5.7  0.429984
14  5.9  0.360932
14  6.1  0.304454
14  6.3  0.257623
14  6.5  0.218785
14  6.7  0.186761
14  6.9  0.15988
14  7.1  0.137352
14  7.3  0.118333
14  7.5  0.102282
14  7.7  0.0886596
14  7.9  0.0770572
14  8.1  0.0671902
14  8.3  0.0587415
14  8.5  0.051476
14  8.7  0.0451627
14  8.9  0.0397626
14  9.1  0.0350941
14  9.3  0.0310195
14  9.5  0.0274943
14  9.7  0.0244131
14  9.9  0.0217028
14  10.1  0.0193412
14  10.3  0.0172695
14  10.5  0.0154462
14  10.7  0.0138333
14  10.9  0.01241
14  11.1  0.0111538
14  11.3  0.0100377
14  11.5  0.00904797
14  11.7  0.00816366
14  11.9  0.00737525
16  0.1  660.967
16  0.3  514.31
16  0.5  389.724
16  0.7  286.789
16  0.9  207.586
16  1.1  148.984
16  1.3  106.649
16  1.5  76.4412
16  1.7  54.9979
16  1.9  39.8077
16  2.1  29.0394
16  2.3  21.371
16  2.5  15.8794
16  2.7  11.9136
16  2.9  9.02064
16  3.1  6.89432
16  3.3  5.31822
16  3.5  4.13848
16  3.7  3.24672
16  3.9  2.5673
16  4.1  2.04396
16  4.3  1.63974
16  4.5  1.32462
16  4.7  1.07771
16  4.9  0.881253
16  5.1  0.725049
16  5.3  0.59964
16  5.5  0.499111
16  5.7  0.416502
16  5.9  0.349574
16  6.1  0.294832
16  6.3  0.249457
16  6.5  0.211833
16  6.7  0.180635
16  6.9  0.154768
16  7.1  0.132943
16  7.3  0.114525
16  7.5  0.0989861
16  7.7  0.0857958
16  7.9  0.0745618
16  8.1  0.0650118
16  8.3  0.0568331
16  8.5  0.0497893
16  8.7  0.0436894
16  8.9  0.038455
16  9.1  0.0339399
16  9.3  0.0299976
16  9.5  0.0265792
16  9.7  0.0236056
16  9.9  0.0209845
16  10.1  0.0187006
16  10.3  0.0166975
16  10.5  0.0149402
16  10.7  0.0133759
16  10.9  0.0119989
16  11.1  0.0107847
16  11.3  0.00970478
16  11.5  0.00874693
16  11.7  0.00789132
16  11.9  0.00712775
18  0.1  646.256
18  0.3  502.736
18  0.5  380.885
18  0.7  280.075
18  0.9  202.527
18  1.1  145.123
18  1.3  103.768
18  1.5  74.2724
18  1.7  53.3677
18  1.9  38.583
18  2.1  28.1157
18  2.3  20.6715
18  2.5  15.3477
18  2.7  11.5066
18  2.9  8.70699
18  3.1  6.65104
18  3.3  5.12797
18  3.5  3.98864
18  3.7  3.12804
18  3.9  2.47267
18  4.1  1.96802
18  4.3  1.57834
18  4.5  1.27472
18  4.7  1.03686
18  4.9  0.847676
18  5.1  0.697304
18  5.3  0.576973
18  5.5  0.47979
18  5.7  0.400703
18  5.9  0.335958
18  6.1  0.283314
18  6.3  0.239659
18  6.5  0.203492
18  6.7  0.173494
18  6.9  0.148626
18  7.1  0.127652
18  7.3  0.109951
18  7.5  0.095028
18  7.7  0.0823521
18  7.9  0.0715612
18  8.1  0.0623892
18  8.3  0.0545333
18  8.5  0.0477783
18  8.7  0.0419179
18  8.9  0.0368985
18  9.1  0.0325635
18  9.3  0.0287799
18  9.5  0.025487
18  9.7  0.0226444
18  9.9  0.0201287
18  10.1  0.0179374
18  10.3  0.0160148
18  10.5  0.0143229
18  10.7  0.0128255
18  10.9  0.0115042
18  11.1  0.0103386
18  11.3  0.00930596
18  11.5  0.00838336
18  11.7  0.00756324
18  11.9  0.00683123
20  0.1  627.936
20  0.3  488.49
20  0.5  369.83
20  0.7  271.853
20  0.9  196.321
20  1.1  140.448
20  1.3  100.259
20  1.5  71.6305
20  1.7  51.3865
20  1.9  37.097
20  2.1  26.9971
20  2.3  19.8253
20  2.5  14.7057
20  2.7  11.0154
20  2.9  8.32893
20  3.1  6.35804
20  3.3  4.89927
20  3.5  3.80858
20  3.7  2.98541
20  3.9  2.35893
20  4.1  1.87678
20  4.3  1.50463
20  4.5  1.21513
20  4.7  0.987822
20  4.9  0.807363
20  5.1  0.663975
20  5.3  0.549323
20  5.5  0.456647
20  5.7  0.381314
20  5.9  0.319644
20  6.1  0.269498
20  6.3  0.227931
20  6.5  0.193654
20  6.7  0.165111
20  6.9  0.141298
20  7.1  0.121335
20  7.3  0.104496
20  7.5  0.0903035
20  7.7  0.0782485
20  7.9  0.0679853
20  8.1  0.0592696
20  8.3  0.0518018
20  8.5  0.045379
20  8.7  0.0398455
20  8.9  0.035038
20  9.1  0.0309213
20  9.3  0.0273246
20  9.5  0.0242059
20  9.7  0.0214923
20  9.9  0.0191049
20  10.1  0.0170219
20  10.3  0.0151959
20  10.5  0.0135888
20  10.7  0.0121698
20  10.9  0.0109138
20  11.1  0.00980833
20  11.3  0.00882849
20  11.5  0.00794994
20  11.7  0.00717495
20  11.9  0.00648441
22  0.1  605.367
22  0.3  470.874
22  0.5  356.259
22  0.7  261.486
22  0.9  188.624
22  1.1  134.675
22  1.3  95.9143
22  1.5  68.3856
22  1.7  48.96
22  1.9  35.2812
22  2.1  25.6345
22  2.3  18.7972
22  2.5  13.926
22  2.7  10.4196
22  2.9  7.87097
22  3.1  6.00356
22  3.3  4.62264
22  3.5  3.59121
22  3.7  2.81341
22  3.9  2.22179
22  4.1  1.76686
22  4.3  1.41587
22  4.5  1.14299
22  4.7  0.928846
22  4.9  0.758912
22  5.1  0.623932
22  5.3  0.516066
22  5.5  0.428856
22  5.7  0.358028
22  5.9  0.300086
22  6.1  0.252917
22  6.3  0.213867
22  6.5  0.181665
22  6.7  0.154719
22  6.9  0.132492
22  7.1  0.113747
22  7.3  0.0979475
22  7.5  0.0846334
22  7.7  0.0733122
22  7.9  0.0636871
22  8.1  0.0555134
22  8.3  0.0485078
22  8.5  0.0424903
22  8.7  0.0372642
22  8.9  0.0327963
22  9.1  0.0289518
22  9.3  0.0255715
22  9.5  0.0226609
22  9.7  0.0201066
22  9.9  0.0178767
22  10.1  0.0159274
22  10.3  0.0142181
22  10.5  0.0127139
22  10.7  0.0113845
22  10.9  0.0102094
22  11.1  0.00917295
22  11.3  0.0082557
22  11.5  0.0074355
22  11.7  0.00670702
22  11.9  0.00606127
24  0.1  576.804
24  0.3  448.332
24  0.5  339.164
24  0.7  248.765
24  0.9  178.975
24  1.1  127.448
24  1.3  90.5061
24  1.5  64.351
24  1.7  45.9557
24  1.9  33.039
24  2.1  23.9572
24  2.3  17.5392
24  2.5  12.9701
24  2.7  9.69082
24  2.9  7.3116
24  3.1  5.57102
24  3.3  4.28543
24  3.5  3.32648
24  3.7  2.6041
24  3.9  2.05503
24  4.1  1.63326
24  4.3  1.30816
24  4.5  1.05635
24  4.7  0.85728
24  4.9  0.700709
24  5.1  0.575762
24  5.3  0.475692
24  5.5  0.3952
24  5.7  0.329793
24  5.9  0.276321
24  6.1  0.232857
24  6.3  0.196821
24  6.5  0.167144
24  6.7  0.142322
24  6.9  0.121841
24  7.1  0.104585
24  7.3  0.0900269
24  7.5  0.0777762
24  7.7  0.0673559
24  7.9  0.0585007
24  8.1  0.0509873
24  8.3  0.0445477
24  8.5  0.0390149
24  8.7  0.0342114
24  8.9  0.0301117
24  9.1  0.0265557
24  9.3  0.0234683
24  9.5  0.020787
24  9.7  0.0184465
24  9.9  0.0163958
24  10.1  0.0146095
24  10.3  0.0130365
24  10.5  0.0116548
24  10.7  0.0104364
24  10.9  0.0093568
24  11.1  0.00840641
24  11.3  0.00756432
24  11.5  0.00681195
24  11.7  0.00614425
24  11.9  0.00555034
26  0.1  540.18
26  0.3  419.744
26  0.5  317.305
26  0.7  232.157
26  0.9  166.652
26  1.1  118.275
26  1.3  83.6859
26  1.5  59.2933
26  1.7  42.1937
26  1.9  30.2425
26  2.1  21.8788
26  2.3  15.9744
26  2.5  11.7891
26  2.7  8.79237
26  2.9  6.62343
26  3.1  5.03959
26  3.3  3.8717
26  3.5  3.00215
26  3.7  2.34784
26  3.9  1.85114
26  4.1  1.47071
26  4.3  1.17655
26  4.5  0.949422
26  4.7  0.770637
26  4.9  0.629027
26  5.1  0.51661
26  5.3  0.426552
26  5.5  0.354273
26  5.7  0.295478
26  5.9  0.24746
26  6.1  0.208467
26  6.3  0.176121
26  6.5  0.149513
26  6.7  0.127278
26  6.9  0.108934
26  7.1  0.0934577
26  7.3  0.0804246
26  7.5  0.0694596
26  7.7  0.0601458
26  7.9  0.0522205
26  8.1  0.0454969
26  8.3  0.0397483
26  8.5  0.0347974
26  8.7  0.0305103
26  8.9  0.0268408
26  9.1  0.0236623
26  9.3  0.020905
26  9.5  0.0185219
26  9.7  0.0164317
26  9.9  0.0146074
26  10.1  0.0130087
26  10.3  0.0116117
26  10.5  0.0103779
26  10.7  0.00929134
26  10.9  0.00833038
26  11.1  0.0074824
26  11.3  0.00673124
26  11.5  0.00606152
26  11.7  0.00546598
26  11.9  0.00493792
28  0.1  492.941
28  0.3  382.976
28  0.5  289.299
28  0.7  211.012
28  0.9  150.788
28  1.1  106.569
28  1.3  75.0232
28  1.5  52.9035
28  1.7  37.4821
28  1.9  26.7596
28  2.1  19.2906
28  2.3  14.0459
28  2.5  10.3355
28  2.7  7.68961
28  2.9  5.78082
28  3.1  4.39052
28  3.3  3.36739
28  3.5  2.60737
28  3.7  2.03636
28  3.9  1.60363
28  4.1  1.27268
28  4.3  1.01711
28  4.5  0.820022
28  4.7  0.664331
28  4.9  0.541815
28  5.1  0.445099
28  5.3  0.367336
28  5.5  0.304838
28  5.7  0.254094
28  5.9  0.212692
28  6.1  0.179062
28  6.3  0.151199
28  6.5  0.128295
28  6.7  0.10917
28  6.9  0.0933732
28  7.1  0.0800838
28  7.3  0.0688945
28  7.5  0.0594717
28  7.7  0.0514864
28  7.9  0.0446802
28  8.1  0.0389128
28  8.3  0.033982
28  8.5  0.0297433
28  8.7  0.026096
28  8.9  0.0229493
28  9.1  0.0202219
28  9.3  0.0178471
28  9.5  0.0158089
28  9.7  0.0140197
28  9.9  0.0124592
28  10.1  0.0110946
28  10.3  0.00989826
28  10.5  0.00884646
28  10.7  0.0079179
28  10.9  0.00709766
28  11.1  0.00637311
28  11.3  0.00573106
28  11.5  0.00515927
28  11.7  0.00465107
28  11.9  0.00420064
30  0.1  432.788
30  0.3  335.984
30  0.5  253.528
30  0.7  184.273
30  0.9  130.975
30  1.1  92.0125
30  1.3  64.326
30  1.5  45.063
30  1.7  31.7417
30  1.9  22.545
30  2.1  16.1729
30  2.3  11.7301
30  2.5  8.60081
30  2.7  6.37922
30  2.9  4.78275
30  3.1  3.62341
30  3.3  2.77285
30  3.5  2.14291
30  3.7  1.67063
30  3.9  1.31351
30  4.1  1.04085
30  4.3  0.830742
30  4.5  0.668942
30  4.7  0.541358
30  4.9  0.441047
30  5.1  0.361918
30  5.3  0.298371
30  5.5  0.247397
30  5.7  0.206057
30  5.9  0.172359
30  6.1  0.144999
30  6.3  0.122342
30  6.5  0.103741
30  6.7  0.0882965
30  6.9  0.0754156
30  7.1  0.0646476
30  7.3  0.0555895
30  7.5  0.0479605
30  7.7  0.0414987
30  7.9  0.0359857
30  8.1  0.03133
30  8.3  0.0273465
30  8.5  0.0239203
30  8.7  0.0209784
30  8.9  0.0184396
30  9.1  0.0162387
30  9.3  0.0143319
30  9.5  0.0126793
30  9.7  0.0112372
30  9.9  0.00998214
30  10.1  0.00888635
30  10.3  0.00792505
30  10.5  0.00708066
30  10.7  0.00633591
30  10.9  0.00567896
30  11.1  0.005098
30  11.3  0.00458323
30  11.5  0.00412608
30  11.7  0.00371952
30  11.9  0.00335901
32  0.1  360.901
32  0.3  279.913
32  0.5  210.693
32  0.7  152.463
32  0.9  107.579
32  1.1  74.8946
32  1.3  51.9454
32  1.5  36.0813
32  1.7  25.2241
32  1.9  17.7964
32  2.1  12.6886
32  2.3  9.1557
32  2.5  6.68017
32  2.7  4.93592
32  2.9  3.68759
32  3.1  2.78466
32  3.3  2.12434
32  3.5  1.63749
32  3.7  1.27364
32  3.9  0.999215
32  4.1  0.79022
32  4.3  0.630079
32  4.5  0.505493
32  4.7  0.408941
32  4.9  0.332758
32  5.1  0.272594
32  5.3  0.224434
32  5.5  0.185858
32  5.7  0.15463
32  5.9  0.129205
32  6.1  0.108563
32  6.3  0.0915196
32  6.5  0.077529
32  6.7  0.0659195
32  6.9  0.0562661
32  7.1  0.048183
32  7.3  0.0414004
32  7.5  0.0356868
32  7.7  0.0308537
32  7.9  0.026745
32  8.1  0.0232619
32  8.3  0.0202952
32  8.5  0.0177388
32  8.7  0.0155485
32  8.9  0.0136498
32  9.1  0.0120214
32  9.3  0.0106045
32  9.5  0.00937553
32  9.7  0.0083058
32  9.9  0.00737474
32  10.1  0.00656204
32  10.3  0.0058485
32  10.5  0.00522427
32  10.7  0.00467153
32  10.9  0.00418479
32  11.1  0.00375455
32  11.3  0.00337389
32  11.5  0.00303543
32  11.7  0.0027338
32  11.9  0.00246852
34  0.1  283.454
34  0.3  219.985
34  0.5  165.205
34  0.7  118.701
34  0.9  82.9691
34  1.1  57.1896
34  1.3  39.2004
34  1.5  26.9722
34  1.7  18.675
34  1.9  13.0657
34  2.1  9.25147
34  2.3  6.63035
34  2.5  4.80957
34  2.7  3.5334
34  2.9  2.62867
34  3.1  1.97772
34  3.3  1.50186
34  3.5  1.15401
34  3.7  0.895632
34  3.9  0.700587
34  4.1  0.552592
34  4.3  0.439574
34  4.5  0.352251
34  4.7  0.28405
34  4.9  0.230746
34  5.1  0.188526
34  5.3  0.155047
34  5.5  0.128199
34  5.7  0.106498
34  5.9  0.0888149
34  6.1  0.0745198
34  6.3  0.0627531
34  6.5  0.0530553
34  6.7  0.0450864
34  6.9  0.0384477
34  7.1  0.0328853
34  7.3  0.0282279
34  7.5  0.0243054
34  7.7  0.0209984
34  7.9  0.0181833
34  8.1  0.0157998
34  8.3  0.013765
34  8.5  0.0120275
34  8.7  0.0105337
34  8.9  0.00924617
34  9.1  0.00813147
34  9.3  0.00716722
34  9.5  0.00633385
34  9.7  0.00560679
34  9.9  0.00497534
34  10.1  0.00442494
34  10.3  0.00394211
34  10.5  0.00351764
34  10.7  0.00314594
34  10.9  0.00281525
34  11.1  0.00252483
34  11.3  0.00226599
34  11.5  0.00203776
34  11.7  0.00183415
34  11.9  0.00165527
