# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.7  1.78414
6  5.9  1.55859
6  6.1  1.36778
6  6.3  1.20546
6  6.5  1.06625
6  6.7  0.947093
6  6.9  0.84342
6  7.1  0.753563
6  7.3  0.67585
6  7.5  0.607635
6  7.7  0.547909
6  7.9  0.495212
6  8.1  0.4491
6  8.3  0.407961
6  8.5  0.371577
6  8.7  0.339194
6  8.9  0.31041
6  9.1  0.284449
6  9.3  0.261111
6  9.5  0.240134
6  9.7  0.221243
6  9.9  0.204268
6  10.1  0.188687
6  10.3  0.174732
6  10.5  0.161835
6  10.7  0.150401
6  10.9  0.139868
6  11.1  0.130151
6  11.3  0.121286
6  11.5  0.113322
6  11.7  0.105798
6  11.9  0.0990474
8  0.1  1067.22
8  0.3  845.854
8  0.5  672.553
8  0.7  528.021
8  0.9  410.135
8  1.1  315.901
8  1.3  241.49
8  1.5  183.386
8  1.7  138.57
8  1.9  104.367
8  2.1  78.5225
8  2.3  59.2528
8  2.5  44.8984
8  2.7  34.2066
8  2.9  26.2528
8  3.1  20.3073
8  3.3  15.8352
8  3.5  12.4599
8  3.7  9.88395
8  3.9  7.90866
8  4.1  6.37506
8  4.3  5.27814
8  4.5  4.42615
8  4.7  3.73705
8  4.9  3.17729
8  5.1  2.71667
8  5.3  2.33814
8  5.5  2.0223
8  5.7  1.75895
8  5.9  1.53676
8  6.1  1.34817
8  6.3  1.18777
8  6.5  1.0511
8  6.7  0.93345
8  6.9  0.831293
8  7.1  0.743046
8  7.3  0.666322
8  7.5  0.599011
8  7.7  0.53971
8  7.9  0.488307
8  8.1  0.442512
8  8.3  0.402334
8  8.5  0.36621
8  8.7  0.334338
8  8.9  0.30591
8  9.1  0.280197
8  9.3  0.257279
8  9.5  0.236817
8  9.7  0.217927
8  9.9  0.201002
8  10.1  0.185953
8  10.3  0.172326
8  10.5  0.159563
8  10.7  0.148205
8  10.9  0.137875
8  11.1  0.128422
8  11.3  0.119552
8  11.5  0.111638
8  11.7  0.10441
8  11.9  0.0975298
10  0.1  1054.21
10  0.3  835.538
10  0.5  664.271
10  0.7  521.238
10  0.9  404.762
10  1.1  311.528
10  1.3  237.951
10  1.5  180.548
10  1.7  136.282
10  1.9  102.551
10  2.1  77.1385
10  2.3  58.1555
10  2.5  44.033
10  2.7  33.5518
10  2.9  25.7465
10  3.1  19.9057
10  3.3  15.5267
10  3.5  12.2188
10  3.7  9.6871
10  3.9  7.75435
10  4.1  6.25
10  4.3  5.17557
10  4.5  4.33849
10  4.7  3.66483
10  4.9  3.11567
10  5.1  2.66552
10  5.3  2.2945
10  5.5  1.98486
10  5.7  1.72535
10  5.9  1.50727
10  6.1  1.32238
10  6.3  1.16538
10  6.5  1.03108
10  6.7  0.915584
10  6.9  0.815733
10  7.1  0.729618
10  7.3  0.653802
10  7.5  0.587754
10  7.7  0.530173
10  7.9  0.479317
10  8.1  0.434411
10  8.3  0.394747
10  8.5  0.359552
10  8.7  0.328378
10  8.9  0.300365
10  9.1  0.274718
10  9.3  0.252755
10  9.5  0.232387
10  9.7  0.214183
10  9.9  0.197529
10  10.1  0.182601
10  10.3  0.169087
10  10.5  0.156604
10  10.7  0.14544
10  10.9  0.135358
10  11.1  0.126046
10  11.3  0.117346
10  11.5  0.109767
10  11.7  0.102341
10  11.9  0.0958271
12  0.1  1038.24
12  0.3  822.057
12  0.5  653.712
12  0.7  512.712
12  0.9  397.987
12  1.1  305.988
12  1.3  233.513
12  1.5  176.999
12  1.7  133.441
12  1.9  100.316
12  2.1  75.3967
12  2.3  56.8031
12  2.5  43.0043
12  2.7  32.7417
12  2.9  25.1114
12  3.1  19.4236
12  3.3  15.136
12  3.5  11.9137
12  3.7  9.45244
12  3.9  7.56025
12  4.1  6.09296
12  4.3  5.04887
12  4.5  4.23282
12  4.7  3.57428
12  4.9  3.0396
12  5.1  2.60099
12  5.3  2.23874
12  5.5  1.93638
12  5.7  1.68374
12  5.9  1.47029
12  6.1  1.29056
12  6.3  1.13758
12  6.5  1.00614
12  6.7  0.893712
12  6.9  0.795874
12  7.1  0.711668
12  7.3  0.638038
12  7.5  0.573691
12  7.7  0.517443
12  7.9  0.467896
12  8.1  0.423834
12  8.3  0.385286
12  8.5  0.351004
12  8.7  0.320349
12  8.9  0.293232
12  9.1  0.268681
12  9.3  0.246721
12  9.5  0.22681
12  9.7  0.208701
12  9.9  0.192855
12  10.1  0.178273
12  10.3  0.165041
12  10.5  0.152928
12  10.7  0.142118
12  10.9  0.132127
12  11.1  0.12291
12  11.3  0.114573
12  11.5  0.106939
12  11.7  0.0999841
12  11.9  0.0935713
14  0.1  1018.09
14  0.3  806.262
14  0.5  640.669
14  0.7  502.382
14  0.9  389.498
14  1.1  299.266
14  1.3  228.034
14  1.5  172.629
14  1.7  129.969
14  1.9  97.6057
14  2.1  73.2663
14  2.3  55.1502
14  2.5  41.7305
14  2.7  31.738
14  2.9  24.3469
14  3.1  18.8226
14  3.3  14.6749
14  3.5  11.5368
14  3.7  9.15578
14  3.9  7.32606
14  4.1  5.90477
14  4.3  4.89249
14  4.5  4.10336
14  4.7  3.46636
14  4.9  2.94502
14  5.1  2.52146
14  5.3  2.16988
14  5.5  1.87731
14  5.7  1.63273
14  5.9  1.42664
14  6.1  1.25176
14  6.3  1.10302
14  6.5  0.976114
14  6.7  0.866529
14  6.9  0.771815
14  7.1  0.690102
14  7.3  0.618901
14  7.5  0.556399
14  7.7  0.501769
14  7.9  0.453656
14  8.1  0.411355
14  8.3  0.37403
14  8.5  0.340672
14  8.7  0.310523
14  8.9  0.28433
14  9.1  0.260596
14  9.3  0.239009
14  9.5  0.220136
14  9.7  0.20275
14  9.9  0.187087
14  10.1  0.172733
14  10.3  0.160074
14  10.5  0.148429
14  10.7  0.13797
14  10.9  0.128172
14  11.1  0.119415
14  11.3  0.111205
14  11.5  0.103806
14  11.7  0.0970093
14  11.9  0.0908868
16  0.1  992.768
16  0.3  786.656
16  0.5  624.633
16  0.7  489.539
16  0.9  379.244
16  1.1  291.016
16  1.3  221.402
16  1.5  167.327
16  1.7  125.812
16  1.9  94.2894
16  2.1  70.7264
16  2.3  53.1633
16  2.5  40.1843
16  2.7  30.5688
16  2.9  23.4288
16  3.1  18.1091
16  3.3  14.1161
16  3.5  11.1039
16  3.7  8.81112
16  3.9  7.04559
16  4.1  5.67778
16  4.3  4.70632
16  4.5  3.94416
16  4.7  3.33405
16  4.9  2.83512
16  5.1  2.42654
16  5.3  2.0882
16  5.5  1.80706
16  5.7  1.57135
16  5.9  1.37313
16  6.1  1.20495
16  6.3  1.06253
16  6.5  0.939941
16  6.7  0.834714
16  6.9  0.743464
16  7.1  0.66441
16  7.3  0.595936
16  7.5  0.535901
16  7.7  0.483303
16  7.9  0.436896
16  8.1  0.396097
16  8.3  0.359953
16  8.5  0.327874
16  8.7  0.299256
16  8.9  0.273992
16  9.1  0.250601
16  9.3  0.230543
16  9.5  0.211929
16  9.7  0.195359
16  9.9  0.179958
16  10.1  0.166693
16  10.3  0.154256
16  10.5  0.142905
16  10.7  0.132825
16  10.9  0.123502
16  11.1  0.114914
16  11.3  0.107117
16  11.5  0.100016
16  11.7  0.093482
16  11.9  0.0873759
18  0.1  962.573
18  0.3  762.167
18  0.5  605.28
18  0.7  474.058
18  0.9  366.855
18  1.1  280.963
18  1.3  213.444
18  1.5  160.981
18  1.7  120.754
18  1.9  90.3719
18  2.1  67.6737
18  2.3  50.8244
18  2.5  38.3689
18  2.7  29.1628
18  2.9  22.3363
18  3.1  17.2616
18  3.3  13.4533
18  3.5  10.5779
18  3.7  8.39312
18  3.9  6.71208
18  4.1  5.4092
18  4.3  4.48118
18  4.5  3.76091
18  4.7  3.17788
18  4.9  2.70284
18  5.1  2.31284
18  5.3  1.99123
18  5.5  1.72266
18  5.7  1.49848
18  5.9  1.30969
18  6.1  1.14925
18  6.3  1.01318
18  6.5  0.896523
18  6.7  0.796179
18  6.9  0.709376
18  7.1  0.634083
18  7.3  0.568602
18  7.5  0.511462
18  7.7  0.461253
18  7.9  0.417137
18  8.1  0.378165
18  8.3  0.343497
18  8.5  0.312935
18  8.7  0.285419
18  8.9  0.261295
18  9.1  0.239376
18  9.3  0.219945
18  9.5  0.202357
18  9.7  0.186568
18  9.9  0.171826
18  10.1  0.15901
18  10.3  0.147259
18  10.5  0.136476
18  10.7  0.126826
18  10.9  0.117946
18  11.1  0.109698
18  11.3  0.10238
18  11.5  0.0955576
18  11.7  0.0892447
18  11.9  0.0836028
20  0.1  925.326
20  0.3  732.808
20  0.5  581.42
20  0.7  454.982
20  0.9  351.661
20  1.1  268.919
20  1.3  203.723
20  1.5  153.252
20  1.7  114.667
20  1.9  85.6495
20  2.1  63.9765
20  2.3  47.9727
20  2.5  36.1966
20  2.7  27.4926
20  2.9  21.0432
20  3.1  16.2542
20  3.3  12.6677
20  3.5  9.96238
20  3.7  7.90164
20  3.9  6.31603
20  4.1  5.0903
20  4.3  4.21821
20  4.5  3.54104
20  4.7  2.9938
20  4.9  2.54508
20  5.1  2.17847
20  5.3  1.87621
20  5.5  1.62379
20  5.7  1.41206
20  5.9  1.23473
20  6.1  1.08329
20  6.3  0.955585
20  6.5  0.845619
20  6.7  0.750777
20  6.9  0.66848
20  7.1  0.598156
20  7.3  0.53604
20  7.5  0.482404
20  7.7  0.435074
20  7.9  0.393344
20  8.1  0.356681
20  8.3  0.324039
20  8.5  0.295414
20  8.7  0.269638
20  8.9  0.246288
20  9.1  0.225836
20  9.3  0.207674
20  9.5  0.190855
20  9.7  0.175856
20  9.9  0.162214
20  10.1  0.149885
20  10.3  0.138889
20  10.5  0.128828
20  10.7  0.119682
20  10.9  0.111364
20  11.1  0.103697
20  11.3  0.0965931
20  11.5  0.0901489
20  11.7  0.0842073
20  11.9  0.0788137
22  0.1  880.234
22  0.3  696.49
22  0.5  552.754
22  0.7  431.964
22  0.9  333.104
22  1.1  254.078
22  1.3  191.887
22  1.5  143.902
22  1.7  107.377
22  1.9  79.9655
22  2.1  59.6134
22  2.3  44.621
22  2.5  33.6157
22  2.7  25.5073
22  2.9  19.5186
22  3.1  15.0697
22  3.3  11.7379
22  3.5  9.23001
22  3.7  7.3158
22  3.9  5.85378
22  4.1  4.71556
22  4.3  3.91104
22  4.5  3.27989
22  4.7  2.77344
22  4.9  2.36002
22  5.1  2.02107
22  5.3  1.7403
22  5.5  1.50567
22  5.7  1.30979
22  5.9  1.1443
22  6.1  1.00534
22  6.3  0.886502
22  6.5  0.784424
22  6.7  0.696579
22  6.9  0.620934
22  7.1  0.555023
22  7.3  0.497793
22  7.5  0.44769
22  7.7  0.403733
22  7.9  0.365209
22  8.1  0.330807
22  8.3  0.300912
22  8.5  0.274102
22  8.7  0.250226
22  8.9  0.22892
22  9.1  0.209938
22  9.3  0.192558
22  9.5  0.177306
22  9.7  0.163355
22  9.9  0.15055
22  10.1  0.139409
22  10.3  0.129102
22  10.5  0.119724
22  10.7  0.11097
22  10.9  0.103341
22  11.1  0.0962453
22  11.3  0.0897298
22  11.5  0.0837021
22  11.7  0.0782702
22  11.9  0.0732394
24  0.1  823.612
24  0.3  651.583
24  0.5  516.42
24  0.7  403.151
24  0.9  310.215
24  1.1  235.776
24  1.3  177.35
24  1.5  132.525
24  1.7  98.4797
24  1.9  73.0863
24  2.1  54.3877
24  2.3  40.622
24  2.5  30.5357
24  2.7  23.1434
24  2.9  17.6929
24  3.1  13.6558
24  3.3  10.6327
24  3.5  8.35414
24  3.7  6.62793
24  3.9  5.29741
24  4.1  4.27007
24  4.3  3.54015
24  4.5  2.97176
24  4.7  2.51141
24  4.9  2.13805
24  5.1  1.83158
24  5.3  1.5774
24  5.5  1.36526
24  5.7  1.18798
24  5.9  1.03857
24  6.1  0.911706
24  6.3  0.804248
24  6.5  0.711553
24  6.7  0.631871
24  6.9  0.563376
24  7.1  0.503567
24  7.3  0.451848
24  7.5  0.406366
24  7.7  0.366473
24  7.9  0.331571
24  8.1  0.300652
24  8.3  0.27338
24  8.5  0.248971
24  8.7  0.227306
24  8.9  0.207877
24  9.1  0.190631
24  9.3  0.174805
24  9.5  0.160973
24  9.7  0.148315
24  9.9  0.136957
24  10.1  0.126602
24  10.3  0.117159
24  10.5  0.10866
24  10.7  0.100821
24  10.9  0.0939289
24  11.1  0.0874331
24  11.3  0.0815026
24  11.5  0.0761471
24  11.7  0.0710867
24  11.9  0.0664391
26  0.1  752.256
26  0.3  594.759
26  0.5  471.13
26  0.7  367.124
26  0.9  281.414
26  1.1  213.082
26  1.3  159.571
26  1.5  118.569
26  1.7  87.6805
26  1.9  64.8047
26  2.1  48.06
26  2.3  35.8035
26  2.5  26.848
26  2.7  20.3256
26  2.9  15.5328
26  3.1  11.9744
26  3.3  9.31931
26  3.5  7.32492
26  3.7  5.80552
26  3.9  4.64263
26  4.1  3.73931
26  4.3  3.10154
26  4.5  2.60174
26  4.7  2.2031
26  4.9  1.87533
26  5.1  1.60663
26  5.3  1.38433
26  5.5  1.19818
26  5.7  1.0428
26  5.9  0.911689
26  6.1  0.800523
26  6.3  0.705999
26  6.5  0.624875
26  6.7  0.555144
26  6.9  0.494744
26  7.1  0.442417
26  7.3  0.397052
26  7.5  0.357097
26  7.7  0.322201
26  7.9  0.291389
26  8.1  0.26399
26  8.3  0.240206
26  8.5  0.218793
26  8.7  0.199757
26  8.9  0.182733
26  9.1  0.167597
26  9.3  0.153684
26  9.5  0.141393
26  9.7  0.130282
26  9.9  0.120325
26  10.1  0.111318
26  10.3  0.102981
26  10.5  0.0955071
26  10.7  0.0887
26  10.9  0.0825676
26  11.1  0.0768774
26  11.3  0.0716492
26  11.5  0.0668903
26  11.7  0.0625232
26  11.9  0.0584852
28  0.1  662.735
28  0.3  523.715
28  0.5  414.116
28  0.7  321.996
28  0.9  245.753
28  1.1  185.045
28  1.3  137.621
28  1.5  101.555
28  1.7  74.6717
28  1.9  54.9215
28  2.1  40.5619
28  2.3  30.1061
28  2.5  22.5494
28  2.7  17.0305
28  2.9  12.9943
28  3.1  10.0093
28  3.3  7.7836
28  3.5  6.11674
28  3.7  4.84663
28  3.9  3.87404
28  4.1  3.12043
28  4.3  2.58945
28  4.5  2.17343
28  4.7  1.84077
28  4.9  1.56652
28  5.1  1.34288
28  5.3  1.15719
28  5.5  1.00198
28  5.7  0.872342
28  5.9  0.763031
28  6.1  0.67039
28  6.3  0.591398
28  6.5  0.523221
28  6.7  0.464878
28  6.9  0.414715
28  7.1  0.370708
28  7.3  0.332576
28  7.5  0.299127
28  7.7  0.269914
28  7.9  0.244124
28  8.1  0.221538
28  8.3  0.20134
28  8.5  0.183433
28  8.7  0.167447
28  8.9  0.153229
28  9.1  0.140487
28  9.3  0.128855
28  9.5  0.118515
28  9.7  0.109206
28  9.9  0.100797
28  10.1  0.0933432
28  10.3  0.0863365
28  10.5  0.0801085
28  10.7  0.0743651
28  10.9  0.0692459
28  11.1  0.064466
28  11.3  0.0600902
28  11.5  0.0560684
28  11.7  0.0524586
28  11.9  0.0490194
30  0.1  552.969
30  0.3  436.593
30  0.5  344.829
30  0.7  267.033
30  0.9  202.783
30  1.1  151.307
30  1.3  111.583
30  1.5  81.7268
30  1.7  59.6421
30  1.9  43.5841
30  2.1  32.0373
30  2.3  23.7064
30  2.5  17.6926
30  2.7  13.3318
30  2.9  10.1607
30  3.1  7.81075
30  3.3  6.07153
30  3.5  4.76604
30  3.7  3.77274
30  3.9  3.01622
30  4.1  2.42866
30  4.3  2.01682
30  4.5  1.69521
30  4.7  1.43393
30  4.9  1.22137
30  5.1  1.04688
30  5.3  0.902242
30  5.5  0.781763
30  5.7  0.680553
30  5.9  0.595188
30  6.1  0.52299
30  6.3  0.46157
30  6.5  0.408399
30  6.7  0.363217
30  6.9  0.32369
30  7.1  0.289562
30  7.3  0.25972
30  7.5  0.233727
30  7.7  0.210972
30  7.9  0.190881
30  8.1  0.173215
30  8.3  0.157321
30  8.5  0.143388
30  8.7  0.130834
30  8.9  0.119797
30  9.1  0.109858
30  9.3  0.100721
30  9.5  0.092808
30  9.7  0.0855809
30  9.9  0.0789918
30  10.1  0.072961
30  10.3  0.0676153
30  10.5  0.0626607
30  10.7  0.0581539
30  10.9  0.0541099
30  11.1  0.0504321
30  11.3  0.0470428
30  11.5  0.0438752
30  11.7  0.0409986
30  11.9  0.0383147
32  0.1  428.591
32  0.3  338.163
32  0.5  266.555
32  0.7  205.439
32  0.9  154.64
32  1.1  114.324
32  1.3  83.4002
32  1.5  60.4742
32  1.7  43.7603
32  1.9  31.7374
32  2.1  23.1997
32  2.3  17.0896
32  2.5  12.7101
32  2.7  9.55243
32  2.9  7.26464
32  3.1  5.57908
32  3.3  4.32866
32  3.5  3.39201
32  3.7  2.6844
32  3.9  2.14439
32  4.1  1.72728
32  4.3  1.43306
32  4.5  1.20615
32  4.7  1.02125
32  4.9  0.870905
32  5.1  0.746345
32  5.3  0.643398
32  5.5  0.557754
32  5.7  0.48577
32  5.9  0.425051
32  6.1  0.373433
32  6.3  0.329101
32  6.5  0.29165
32  6.7  0.25926
32  6.9  0.231187
32  7.1  0.206917
32  7.3  0.185554
32  7.5  0.166958
32  7.7  0.15082
32  7.9  0.136287
32  8.1  0.123731
32  8.3  0.112511
32  8.5  0.102529
32  8.7  0.0935914
32  8.9  0.0856944
32  9.1  0.078536
32  9.3  0.0721899
32  9.5  0.0664104
32  9.7  0.0611978
32  9.9  0.0564873
32  10.1  0.0522714
32  10.3  0.0483501
32  10.5  0.0448005
32  10.7  0.0416086
32  10.9  0.0387212
32  11.1  0.0361016
32  11.3  0.0336292
32  11.5  0.0314285
32  11.7  0.0292964
32  11.9  0.0274356
34  0.1  304.875
34  0.3  240.446
34  0.5  189.194
34  0.7  144.685
34  0.9  107.94
34  1.1  78.8147
34  1.3  56.8153
34  1.5  40.7223
34  1.7  29.1969
34  1.9  21.0126
34  2.1  15.2531
34  2.3  11.1829
34  2.5  8.29069
34  2.7  6.22695
34  2.9  4.72612
34  3.1  3.63425
34  3.3  2.81463
34  3.5  2.21997
34  3.7  1.76067
34  3.9  1.40947
34  4.1  1.13865
34  4.3  0.946816
34  4.5  0.796631
34  4.7  0.674712
34  4.9  0.575379
34  5.1  0.493399
34  5.3  0.425369
34  5.5  0.368516
34  5.7  0.321084
34  5.9  0.281077
34  6.1  0.246983
34  6.3  0.217844
34  6.5  0.193113
34  6.7  0.171577
34  6.9  0.153134
34  7.1  0.136956
34  7.3  0.122943
34  7.5  0.110684
34  7.7  0.0998684
34  7.9  0.0903306
34  8.1  0.0819682
34  8.3  0.0745402
34  8.5  0.0678853
34  8.7  0.061923
34  8.9  0.0567205
34  9.1  0.0519833
34  9.3  0.0477603
34  9.5  0.0439308
34  9.7  0.0404784
34  9.9  0.0373523
34  10.1  0.0345268
34  10.3  0.0319911
34  10.5  0.0296501
34  10.7  0.0275322
34  10.9  0.0256291
34  11.1  0.0238479
34  11.3  0.0222251
34  11.5  0.0207366
34  11.7  0.0194084
34  11.9  0.0181381
