# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.7  5.43349
8  0.9  3.29324
8  1.1  1.93935
8  1.3  1.12288
8  1.5  0.643282
8  1.7  0.366587
8  1.9  0.208284
8  2.1  0.118608
8  2.3  0.0676209
8  2.5  0.0386735
8  2.7  0.0222289
8  2.9  0.0128306
8  3.1  0.00745039
8  3.3  0.00434747
8  3.5  0.00255166
8  3.7  0.0015066
8  3.9  0.000894167
8  4.1  0.000533784
8  4.3  0.000320337
8  4.5  0.000193217
8  4.7  0.000117171
8  4.9  7.13988e-05
8  5.1  4.37118e-05
8  5.3  2.68785e-05
8  5.5  1.65933e-05
8  5.7  1.02973e-05
8  5.9  6.4129e-06
8  6.1  4.01247e-06
8  6.3  2.5181e-06
8  6.5  1.5859e-06
8  6.7  1.00284e-06
8  6.9  6.36069e-07
8  7.1  4.04856e-07
8  7.3  2.58453e-07
8  7.5  1.65569e-07
8  7.7  1.06338e-07
8  7.9  6.84764e-08
8  8.1  4.42191e-08
8  8.3  2.86386e-08
8  8.5  1.8596e-08
8  8.7  1.20972e-08
8  8.9  7.89355e-09
8  9.1  5.16625e-09
8  9.3  3.38321e-09
8  9.5  2.22272e-09
8  9.7  1.4629e-09
8  9.9  9.64674e-10
8  10.1  6.37522e-10
8  10.3  4.22163e-10
8  10.5  2.80191e-10
8  10.7  1.86063e-10
8  10.9  1.23955e-10
8  11.1  8.27348e-11
8  11.3  5.52482e-11
8  11.5  3.69752e-11
8  11.7  2.48006e-11
8  11.9  1.66404e-11
10  0.1  17.9528
10  0.3  12.6765
10  0.5  8.52775
10  0.7  5.39957
10  0.9  3.27211
10  1.1  1.92647
10  1.3  1.11512
10  1.5  0.638631
10  1.7  0.363817
10  1.9  0.206634
10  2.1  0.117623
10  2.3  0.0670395
10  2.5  0.0383241
10  2.7  0.0220234
10  2.9  0.0127078
10  3.1  0.00737703
10  3.3  0.00430317
10  3.5  0.00252501
10  3.7  0.00149045
10  3.9  0.000884482
10  4.1  0.000527917
10  4.3  0.000316773
10  4.5  0.000191033
10  4.7  0.000115825
10  4.9  7.05579e-05
10  5.1  4.31779e-05
10  5.3  2.65594e-05
10  5.5  1.6393e-05
10  5.7  1.01712e-05
10  5.9  6.33377e-06
10  6.1  3.96241e-06
10  6.3  2.48672e-06
10  6.5  1.56603e-06
10  6.7  9.90229e-07
10  6.9  6.28036e-07
10  7.1  3.99678e-07
10  7.3  2.55126e-07
10  7.5  1.63437e-07
10  7.7  1.04957e-07
10  7.9  6.7577e-08
10  8.1  4.36397e-08
10  8.3  2.82632e-08
10  8.5  1.83497e-08
10  8.7  1.19364e-08
10  8.9  7.78828e-09
10  9.1  5.0933e-09
10  9.3  3.33779e-09
10  9.5  2.1927e-09
10  9.7  1.44312e-09
10  9.9  9.5159e-10
10  10.1  6.28856e-10
10  10.3  4.16405e-10
10  10.5  2.76265e-10
10  10.7  1.83561e-10
10  10.9  1.2225e-10
10  11.1  8.15896e-11
10  11.3  5.45084e-11
10  11.5  3.6463e-11
10  11.7  2.44552e-11
10  11.9  1.64087e-11
12  0.1  17.8143
12  0.3  12.578
12  0.5  8.46066
12  0.7  5.35637
12  0.9  3.2452
12  1.1  1.91008
12  1.3  1.10524
12  1.5  0.63271
12  1.7  0.360284
12  1.9  0.204531
12  2.1  0.116364
12  2.3  0.0662942
12  2.5  0.0378863
12  2.7  0.0217495
12  2.9  0.0125511
12  3.1  0.00728364
12  3.3  0.00424734
12  3.5  0.00249148
12  3.7  0.00147032
12  3.9  0.000872365
12  4.1  0.000520429
12  4.3  0.000312214
12  4.5  0.000188238
12  4.7  0.000114113
12  4.9  6.95184e-05
12  5.1  4.25482e-05
12  5.3  2.61558e-05
12  5.5  1.6142e-05
12  5.7  1.0015e-05
12  5.9  6.23638e-06
12  6.1  3.90011e-06
12  6.3  2.44711e-06
12  6.5  1.5412e-06
12  6.7  9.74116e-07
12  6.9  6.17683e-07
12  7.1  3.93051e-07
12  7.3  2.50878e-07
12  7.5  1.60721e-07
12  7.7  1.03218e-07
12  7.9  6.6463e-08
12  8.1  4.29162e-08
12  8.3  2.77945e-08
12  8.5  1.80407e-08
12  8.7  1.17363e-08
12  8.9  7.65697e-09
12  9.1  5.00969e-09
12  9.3  3.28035e-09
12  9.5  2.15426e-09
12  9.7  1.41776e-09
12  9.9  9.34722e-10
12  10.1  6.17673e-10
12  10.3  4.09008e-10
12  10.5  2.71311e-10
12  10.7  1.80369e-10
12  10.9  1.20099e-10
12  11.1  8.01666e-11
12  11.3  5.3526e-11
12  11.5  3.58426e-11
12  11.7  2.40221e-11
12  11.9  1.6121e-11
14  0.1  17.6413
14  0.3  12.4553
14  0.5  8.37693
14  0.7  5.30243
14  0.9  3.21159
14  1.1  1.88965
14  1.3  1.09289
14  1.5  0.625322
14  1.7  0.355886
14  1.9  0.201918
14  2.1  0.114802
14  2.3  0.0653699
14  2.5  0.0373371
14  2.7  0.0214342
14  2.9  0.0123572
14  3.1  0.00716815
14  3.3  0.00417806
14  3.5  0.00244992
14  3.7  0.00144467
14  3.9  0.0008573
14  4.1  0.000511256
14  4.3  0.00030663
14  4.5  0.00018481
14  4.7  0.000112008
14  4.9  6.82183e-05
14  5.1  4.17432e-05
14  5.3  2.5655e-05
14  5.5  1.58292e-05
14  5.7  9.81937e-06
14  5.9  6.11347e-06
14  6.1  3.82281e-06
14  6.3  2.39841e-06
14  6.5  1.51007e-06
14  6.7  9.54561e-07
14  6.9  6.05256e-07
14  7.1  3.85111e-07
14  7.3  2.45766e-07
14  7.5  1.574e-07
14  7.7  1.01073e-07
14  7.9  6.50591e-08
14  8.1  4.20091e-08
14  8.3  2.72008e-08
14  8.5  1.7655e-08
14  8.7  1.14847e-08
14  8.9  7.49261e-09
14  9.1  4.89923e-09
14  9.3  3.21018e-09
14  9.5  2.10834e-09
14  9.7  1.38756e-09
14  9.9  9.14861e-10
14  10.1  6.04526e-10
14  10.3  4.00226e-10
14  10.5  2.65443e-10
14  10.7  1.7638e-10
14  10.9  1.17428e-10
14  11.1  7.83777e-11
14  11.3  5.23611e-11
14  11.5  3.50345e-11
14  11.7  2.34868e-11
14  11.9  1.57529e-11
16  0.1  17.4272
16  0.3  12.3036
16  0.5  8.27335
16  0.7  5.23575
16  0.9  3.1701
16  1.1  1.86437
16  1.3  1.07767
16  1.5  0.616202
16  1.7  0.35043
16  1.9  0.198702
16  2.1  0.112911
16  2.3  0.0642356
16  2.5  0.0366613
16  2.7  0.0210362
16  2.9  0.0121203
16  3.1  0.00702343
16  3.3  0.00409317
16  3.5  0.0023996
16  3.7  0.00141401
16  3.9  0.000838762
16  4.1  0.000500069
16  4.3  0.000299798
16  4.5  0.000180667
16  4.7  0.00010946
16  4.9  6.66279e-05
16  5.1  4.0741e-05
16  5.3  2.50488e-05
16  5.5  1.54505e-05
16  5.7  9.58246e-06
16  5.9  5.96636e-06
16  6.1  3.72911e-06
16  6.3  2.33914e-06
16  6.5  1.47256e-06
16  6.7  9.30667e-07
16  6.9  5.90009e-07
16  7.1  3.75343e-07
16  7.3  2.39498e-07
16  7.5  1.53372e-07
16  7.7  9.8472e-08
16  7.9  6.33911e-08
16  8.1  4.09249e-08
16  8.3  2.64915e-08
16  8.5  1.71924e-08
16  8.7  1.11827e-08
16  8.9  7.29495e-09
16  9.1  4.76947e-09
16  9.3  3.12491e-09
16  9.5  2.05216e-09
16  9.7  1.35043e-09
16  9.9  8.90313e-10
16  10.1  5.88261e-10
16  10.3  3.89418e-10
16  10.5  2.58223e-10
16  10.7  1.71579e-10
16  10.9  1.14235e-10
16  11.1  7.62353e-11
16  11.3  5.09297e-11
16  11.5  3.40744e-11
16  11.7  2.28412e-11
16  11.9  1.53317e-11
18  0.1  17.1637
18  0.3  12.1165
18  0.5  8.14568
18  0.7  5.15355
18  0.9  3.11893
18  1.1  1.83336
18  1.3  1.0589
18  1.5  0.604988
18  1.7  0.343776
18  1.9  0.194749
18  2.1  0.110544
18  2.3  0.0628461
18  2.5  0.0358523
18  2.7  0.0205467
18  2.9  0.0118306
18  3.1  0.00685358
18  3.3  0.00399009
18  3.5  0.0023372
18  3.7  0.00137687
18  3.9  0.000816303
18  4.1  0.000486435
18  4.3  0.000291515
18  4.5  0.000175575
18  4.7  0.000106341
18  4.9  6.47155e-05
18  5.1  3.958e-05
18  5.3  2.43137e-05
18  5.5  1.49924e-05
18  5.7  9.29549e-06
18  5.9  5.78643e-06
18  6.1  3.61597e-06
18  6.3  2.26751e-06
18  6.5  1.42725e-06
18  6.7  9.0181e-07
18  6.9  5.71605e-07
18  7.1  3.63554e-07
18  7.3  2.32036e-07
18  7.5  1.48504e-07
18  7.7  9.53327e-08
18  7.9  6.1362e-08
18  8.1  3.96114e-08
18  8.3  2.56356e-08
18  8.5  1.66342e-08
18  8.7  1.08184e-08
18  8.9  7.05606e-09
18  9.1  4.61293e-09
18  9.3  3.0221e-09
18  9.5  1.98439e-09
18  9.7  1.30563e-09
18  9.9  8.60681e-10
18  10.1  5.68628e-10
18  10.3  3.76374e-10
18  10.5  2.49564e-10
18  10.7  1.65798e-10
18  10.9  1.10378e-10
18  11.1  7.36176e-11
18  11.3  4.92037e-11
18  11.5  3.29172e-11
18  11.7  2.20623e-11
18  11.9  1.48065e-11
20  0.1  16.8366
20  0.3  11.8838
20  0.5  7.98725
20  0.7  5.05138
20  0.9  3.05543
20  1.1  1.79484
20  1.3  1.03567
20  1.5  0.59111
20  1.7  0.335509
20  1.9  0.189869
20  2.1  0.107638
20  2.3  0.0611348
20  2.5  0.034831
20  2.7  0.019947
20  2.9  0.0114747
20  3.1  0.00664248
20  3.3  0.00386402
20  3.5  0.00226173
20  3.7  0.00133208
20  3.9  0.000788942
20  4.1  0.000469835
20  4.3  0.000281283
20  4.5  0.000169419
20  4.7  0.000102565
20  4.9  6.23902e-05
20  5.1  3.8142e-05
20  5.3  2.34216e-05
20  5.5  1.44475e-05
20  5.7  8.9479e-06
20  5.9  5.56894e-06
20  6.1  3.47863e-06
20  6.3  2.1808e-06
20  6.5  1.37225e-06
20  6.7  8.66879e-07
20  6.9  5.49323e-07
20  7.1  3.49287e-07
20  7.3  2.22896e-07
20  7.5  1.42604e-07
20  7.7  9.15382e-08
20  7.9  5.89083e-08
20  8.1  3.80183e-08
20  8.3  2.46027e-08
20  8.5  1.5964e-08
20  8.7  1.03786e-08
20  8.9  6.7677e-09
20  9.1  4.42404e-09
20  9.3  2.89803e-09
20  9.5  1.90267e-09
20  9.7  1.25168e-09
20  9.9  8.24987e-10
20  10.1  5.44955e-10
20  10.3  3.60671e-10
20  10.5  2.39137e-10
20  10.7  1.5885e-10
20  10.9  1.05783e-10
20  11.1  7.05106e-11
20  11.3  4.71239e-11
20  11.5  3.15265e-11
20  11.7  2.11218e-11
20  11.9  1.4177e-11
22  0.1  16.4238
22  0.3  11.5906
22  0.5  7.78791
22  0.7  4.92273
22  0.9  2.97595
22  1.1  1.74634
22  1.3  1.00653
22  1.5  0.573482
22  1.7  0.324995
22  1.9  0.183788
22  2.1  0.103977
22  2.3  0.0590166
22  2.5  0.0335611
22  2.7  0.0192086
22  2.9  0.0110368
22  3.1  0.00638232
22  3.3  0.00370844
22  3.5  0.00216919
22  3.7  0.00127528
22  3.9  0.000754884
22  4.1  0.000449289
22  4.3  0.000268859
22  4.5  0.000161836
22  4.7  9.79313e-05
22  4.9  5.95506e-05
22  5.1  3.63935e-05
22  5.3  2.23389e-05
22  5.5  1.37709e-05
22  5.7  8.53136e-06
22  5.9  5.30376e-06
22  6.1  3.3117e-06
22  6.3  2.07465e-06
22  6.5  1.3048e-06
22  6.7  8.23517e-07
22  6.9  5.21689e-07
22  7.1  3.31585e-07
22  7.3  2.11533e-07
22  7.5  1.35387e-07
22  7.7  8.69194e-08
22  7.9  5.59551e-08
22  8.1  3.61063e-08
22  8.3  2.33577e-08
22  8.5  1.51448e-08
22  8.7  9.84455e-09
22  8.9  6.41778e-09
22  9.1  4.19719e-09
22  9.3  2.74812e-09
22  9.5  1.80346e-09
22  9.7  1.18622e-09
22  9.9  7.8166e-10
22  10.1  5.16302e-10
22  10.3  3.41667e-10
22  10.5  2.26545e-10
22  10.7  1.50391e-10
22  10.9  1.00166e-10
22  11.1  6.67503e-11
22  11.3  4.46024e-11
22  11.5  2.98218e-11
22  11.7  1.99861e-11
22  11.9  1.34115e-11
24  0.1  15.8942
24  0.3  11.2148
24  0.5  7.53533
24  0.7  4.75825
24  0.9  2.87384
24  1.1  1.6844
24  1.3  0.969298
24  1.5  0.551379
24  1.7  0.311926
24  1.9  0.176071
24  2.1  0.0994305
24  2.3  0.0563289
24  2.5  0.0319837
24  2.7  0.0182773
24  2.9  0.010486
24  3.1  0.00605547
24  3.3  0.00351425
24  3.5  0.00205321
24  3.7  0.00120572
24  3.9  0.000712989
24  4.1  0.000423909
24  4.3  0.000253479
24  4.5  0.000152477
24  4.7  9.21959e-05
24  4.9  5.6025e-05
24  5.1  3.42165e-05
24  5.3  2.09898e-05
24  5.5  1.2934e-05
24  5.7  8.0076e-06
24  5.9  4.97584e-06
24  6.1  3.10523e-06
24  6.3  1.94473e-06
24  6.5  1.22264e-06
24  6.7  7.71775e-07
24  6.9  4.8869e-07
24  7.1  3.10577e-07
24  7.3  1.98109e-07
24  7.5  1.26652e-07
24  7.7  8.12383e-08
24  7.9  5.22653e-08
24  8.1  3.37152e-08
24  8.3  2.18065e-08
24  8.5  1.41377e-08
24  8.7  9.18915e-09
24  8.9  5.98929e-09
24  9.1  3.91595e-09
24  9.3  2.56363e-09
24  9.5  1.68183e-09
24  9.7  1.10603e-09
24  9.9  7.2861e-10
24  10.1  4.81193e-10
24  10.3  3.18377e-10
24  10.5  2.11033e-10
24  10.7  1.40082e-10
24  10.9  9.32326e-11
24  11.1  6.21467e-11
24  11.3  4.15172e-11
24  11.5  2.77642e-11
24  11.7  1.86011e-11
24  11.9  1.24789e-11
26  0.1  15.2024
26  0.3  10.7236
26  0.5  7.20164
26  0.7  4.54311
26  0.9  2.74013
26  1.1  1.60366
26  1.3  0.920996
26  1.5  0.522893
26  1.7  0.294989
26  1.9  0.166173
26  2.1  0.0935717
26  2.3  0.0528799
26  2.5  0.0299611
26  2.7  0.0170781
26  2.9  0.00978255
26  3.1  0.00563985
26  3.3  0.00326817
26  3.5  0.00190609
26  3.7  0.001119
26  3.9  0.000660547
26  4.1  0.00039225
26  4.3  0.000234291
26  4.5  0.000140775
26  4.7  8.50225e-05
26  4.9  5.1589e-05
26  5.1  3.14886e-05
26  5.3  1.92943e-05
26  5.5  1.18849e-05
26  5.7  7.34831e-06
26  5.9  4.56575e-06
26  6.1  2.84835e-06
26  6.3  1.78303e-06
26  6.5  1.12068e-06
26  6.7  7.06972e-07
26  6.9  4.47357e-07
26  7.1  2.84105e-07
26  7.3  1.81171e-07
26  7.5  1.15755e-07
26  7.7  7.42366e-08
26  7.9  4.77299e-08
26  8.1  3.07796e-08
26  8.3  1.98965e-08
26  8.5  1.28971e-08
26  8.7  8.37986e-09
26  8.9  5.46006e-09
26  9.1  3.56833e-09
26  9.3  2.3355e-09
26  9.5  1.53187e-09
26  9.7  1.007e-09
26  9.9  6.63166e-10
26  10.1  4.37891e-10
26  10.3  2.89639e-10
26  10.5  1.91967e-10
26  10.7  1.27386e-10
26  10.9  8.47494e-11
26  11.1  5.64827e-11
26  11.3  3.77042e-11
26  11.5  2.52087e-11
26  11.7  1.68861e-11
26  11.9  1.1327e-11
28  0.1  14.2812
28  0.3  10.0716
28  0.5  6.75431
28  0.7  4.2578
28  0.9  2.56347
28  1.1  1.49671
28  1.3  0.857267
28  1.5  0.485194
28  1.7  0.272813
28  1.9  0.153158
28  2.1  0.0859661
28  2.3  0.0484286
28  2.5  0.0273617
28  2.7  0.0155527
28  2.9  0.00888636
28  3.1  0.00511153
28  3.3  0.00295549
28  3.5  0.0017202
28  3.7  0.00100746
28  3.9  0.00059402
28  4.1  0.000352192
28  4.3  0.000210047
28  4.5  0.000126044
28  4.7  7.6023e-05
28  4.9  4.60763e-05
28  5.1  2.80905e-05
28  5.3  1.7197e-05
28  5.5  1.05766e-05
28  5.7  6.53608e-06
28  5.9  4.05559e-06
28  6.1  2.52916e-06
28  6.3  1.58203e-06
28  6.5  9.93677e-07
28  6.7  6.26355e-07
28  6.9  3.96104e-07
28  7.1  2.51367e-07
28  7.3  1.60114e-07
28  7.5  1.02323e-07
28  7.7  6.55582e-08
28  7.9  4.21327e-08
28  8.1  2.71517e-08
28  8.3  1.7546e-08
28  8.5  1.13681e-08
28  8.7  7.38328e-09
28  8.9  4.8088e-09
28  9.1  3.14073e-09
28  9.3  2.05409e-09
28  9.5  1.34713e-09
28  9.7  8.85271e-10
28  9.9  5.82863e-10
28  10.1  3.84645e-10
28  10.3  2.5433e-10
28  10.5  1.68497e-10
28  10.7  1.11781e-10
28  10.9  7.43618e-11
28  11.1  4.9558e-11
28  11.3  3.30659e-11
28  11.5  2.20854e-11
28  11.7  1.47902e-11
28  11.9  9.91968e-12
30  0.1  13.0627
30  0.3  9.20812
30  0.5  6.16706
30  0.7  3.88168
30  0.9  2.33048
30  1.1  1.35662
30  1.3  0.773874
30  1.5  0.436062
30  1.7  0.244085
30  1.9  0.136402
30  2.1  0.0762643
30  2.3  0.042772
30  2.5  0.0240692
30  2.7  0.0136336
30  2.9  0.00776285
30  3.1  0.00444994
30  3.3  0.002566
30  3.5  0.00148947
30  3.7  0.000870638
30  3.9  0.00051189
30  4.1  0.000302893
30  4.3  0.000180291
30  4.5  0.00010797
30  4.7  6.50156e-05
30  4.9  3.93551e-05
30  5.1  2.39503e-05
30  5.3  1.46425e-05
30  5.5  8.99388e-06
30  5.7  5.55103e-06
30  5.9  3.44034e-06
30  6.1  2.14267e-06
30  6.3  1.339e-06
30  6.5  8.402e-07
30  6.7  5.29158e-07
30  6.9  3.34363e-07
30  7.1  2.12007e-07
30  7.3  1.34946e-07
30  7.5  8.61379e-08
30  7.7  5.51536e-08
30  7.9  3.54222e-08
30  8.1  2.28091e-08
30  8.3  1.47286e-08
30  8.5  9.53667e-09
30  8.7  6.19107e-09
30  8.9  4.03089e-09
30  9.1  2.62989e-09
30  9.3  1.71863e-09
30  9.5  1.12693e-09
30  9.7  7.39782e-10
30  9.9  4.86958e-10
30  10.1  3.21183e-10
30  10.3  2.12267e-10
30  10.5  1.40502e-10
30  10.7  9.3238e-11
30  10.9  6.1975e-11
30  11.1  4.12833e-11
30  11.3  2.75235e-11
30  11.5  1.83878e-11
30  11.7  1.23153e-11
30  11.9  8.25714e-12
32  0.1  11.5222
32  0.3  8.11373
32  0.5  5.42627
32  0.7  3.40629
32  0.9  2.03829
32  1.1  1.18065
32  1.3  0.670098
32  1.5  0.375379
32  1.7  0.208838
32  1.9  0.116023
32  2.1  0.064508
32  2.3  0.0359716
32  2.5  0.020137
32  2.7  0.0113514
32  2.9  0.00643416
32  3.1  0.0036733
32  3.3  0.00211054
32  3.5  0.00122089
32  3.7  0.000710962
32  3.9  0.00041707
32  4.1  0.000246052
32  4.3  0.000146147
32  4.5  8.72674e-05
32  4.7  5.24469e-05
32  4.9  3.16767e-05
32  5.1  1.92425e-05
32  5.3  1.17384e-05
32  5.5  7.19985e-06
32  5.7  4.43634e-06
32  5.9  2.74672e-06
32  6.1  1.7073e-06
32  6.3  1.0656e-06
32  6.5  6.67862e-07
32  6.7  4.19971e-07
32  6.9  2.65074e-07
32  7.1  1.67911e-07
32  7.3  1.06738e-07
32  7.5  6.80543e-08
32  7.7  4.35334e-08
32  7.9  2.79255e-08
32  8.1  1.79653e-08
32  8.3  1.15909e-08
32  8.5  7.4975e-09
32  8.7  4.86629e-09
32  8.9  3.1638e-09
32  9.1  2.06157e-09
32  9.3  1.34727e-09
32  9.5  8.81992e-10
32  9.7  5.78962e-10
32  9.9  3.8079e-10
32  10.1  2.51029e-10
32  10.3  1.65785e-10
32  10.5  1.09718e-10
32  10.7  7.26979e-11
32  10.9  4.83199e-11
32  11.1  3.21438e-11
32  11.3  2.14298e-11
32  11.5  1.43177e-11
32  11.7  9.57729e-12
32  11.9  6.41961e-12
34  0.1  9.74634
34  0.3  6.85632
34  0.5  4.57656
34  0.7  2.86297
34  0.9  1.70484
34  1.1  0.982038
34  1.3  0.553238
34  1.5  0.307632
34  1.7  0.169833
34  1.9  0.0936363
34  2.1  0.0516724
34  2.3  0.0286215
34  2.5  0.015928
34  2.7  0.00892595
34  2.9  0.00503072
34  3.1  0.00285846
34  3.3  0.00163513
34  3.5  0.000941932
34  3.7  0.000546638
34  3.9  0.000319369
34  4.1  0.000187785
34  4.3  0.000111184
34  4.5  6.62095e-05
34  4.7  3.96678e-05
34  4.9  2.39045e-05
34  5.1  1.44836e-05
34  5.3  8.82054e-06
34  5.5  5.3972e-06
34  5.7  3.31833e-06
34  5.9  2.05059e-06
34  6.1  1.27244e-06
34  6.3  7.92536e-07
34  6.5  4.95803e-07
34  6.7  3.11302e-07
34  6.9  1.96221e-07
