# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.5  10.16
16  2.7  7.55953
16  2.9  5.67693
16  3.1  4.30125
16  3.3  3.28689
16  3.5  2.53274
16  3.7  1.96749
16  3.9  1.53997
16  4.1  1.21382
16  4.3  0.963757
16  4.5  0.769963
16  4.7  0.618449
16  4.9  0.499865
16  5.1  0.406248
16  5.3  0.331982
16  5.5  0.272586
16  5.7  0.224827
16  5.9  0.186259
16  6.1  0.155088
16  6.3  0.129522
16  6.5  0.108602
16  6.7  0.0913364
16  6.9  0.0771148
16  7.1  0.0653401
16  7.3  0.0555323
16  7.5  0.0473353
16  7.7  0.0405056
16  7.9  0.0346877
16  8.1  0.0298518
16  8.3  0.0257288
16  8.5  0.0222297
16  8.7  0.0192488
16  8.9  0.0167044
16  9.1  0.0145281
16  9.3  0.01266
16  9.5  0.0110451
16  9.7  0.00966982
16  9.9  0.00847863
16  10.1  0.00744623
16  10.3  0.00655162
16  10.5  0.00577399
16  10.7  0.00509755
16  10.9  0.00450631
16  11.1  0.00398939
16  11.3  0.00353726
16  11.5  0.00314047
16  11.7  0.0027921
16  11.9  0.00248581
18  0.1  774.617
18  0.3  490.747
18  0.5  325.85
18  0.7  219.546
18  0.9  149.538
18  1.1  102.914
18  1.3  71.4807
18  1.5  50.1564
18  1.7  35.5356
18  1.9  25.4135
18  2.1  18.3452
18  2.3  13.3837
18  2.5  9.85412
18  2.7  7.32632
18  2.9  5.4981
18  3.1  4.16323
18  3.3  3.17967
18  3.5  2.44901
18  3.7  1.90157
18  3.9  1.48778
18  4.1  1.17224
18  4.3  0.930474
18  4.5  0.74315
18  4.7  0.596737
18  4.9  0.482192
18  5.1  0.391785
18  5.3  0.320085
18  5.5  0.262773
18  5.7  0.216687
18  5.9  0.179483
18  6.1  0.14942
18  6.3  0.124767
18  6.5  0.104601
18  6.7  0.0879546
18  6.9  0.0742496
18  7.1  0.0629051
18  7.3  0.0534574
18  7.5  0.0455591
18  7.7  0.0389822
18  7.9  0.0333794
18  8.1  0.0287232
18  8.3  0.0247537
18  8.5  0.0213844
18  8.7  0.0185152
18  8.9  0.016066
18  9.1  0.0139712
18  9.3  0.012174
18  9.5  0.0106204
18  9.7  0.00929713
18  9.9  0.00815121
18  10.1  0.0071583
18  10.3  0.00629781
18  10.5  0.00554994
18  10.7  0.00489928
18  10.9  0.00433088
18  11.1  0.0038339
18  11.3  0.00339902
18  11.5  0.00301749
18  11.7  0.00268259
18  11.9  0.00238846
20  0.1  755.109
20  0.3  478.123
20  0.5  317.417
20  0.7  213.634
20  0.9  145.364
20  1.1  99.9194
20  1.3  69.3104
20  1.5  48.5638
20  1.7  34.3589
20  1.9  24.5395
20  2.1  17.6924
20  2.3  12.8926
20  2.5  9.483
20  2.7  7.04362
20  2.9  5.2816
20  3.1  3.99629
20  3.3  3.05014
20  3.5  2.34791
20  3.7  1.82206
20  3.9  1.42486
20  4.1  1.12215
20  4.3  0.890389
20  4.5  0.710863
20  4.7  0.570602
20  4.9  0.460922
20  5.1  0.374385
20  5.3  0.305784
20  5.5  0.250972
20  5.7  0.206902
20  5.9  0.17134
20  6.1  0.142612
20  6.3  0.119056
20  6.5  0.0997937
20  6.7  0.0838954
20  6.9  0.0708117
20  7.1  0.0599812
20  7.3  0.0510124
20  7.5  0.0434257
20  7.7  0.0371069
20  7.9  0.0318072
20  8.1  0.0273674
20  8.3  0.0235826
20  8.5  0.0203702
20  8.7  0.0176346
20  8.9  0.0153007
20  9.1  0.0133036
20  9.3  0.0115913
20  9.5  0.0101111
20  9.7  0.00885037
20  9.9  0.00775867
20  10.1  0.00681317
20  10.3  0.00599352
20  10.5  0.00528136
20  10.7  0.00466141
20  10.9  0.00412053
20  11.1  0.00364723
20  11.3  0.00323316
20  11.5  0.00287008
20  11.7  0.00255128
20  11.9  0.00227121
22  0.1  730.114
22  0.3  462.326
22  0.5  306.632
22  0.7  206.286
22  0.9  140.177
22  1.1  96.2061
22  1.3  66.6213
22  1.5  46.5969
22  1.7  32.9097
22  1.9  23.4647
22  2.1  16.8914
22  2.3  12.2915
22  2.5  9.0293
22  2.7  6.69861
22  2.9  5.01773
22  3.1  3.79309
22  3.3  2.89266
22  3.5  2.2251
22  3.7  1.72556
22  3.9  1.34857
22  4.1  1.06146
22  4.3  0.841833
22  4.5  0.671781
22  4.7  0.538978
22  4.9  0.435204
22  5.1  0.35335
22  5.3  0.288505
22  5.5  0.236712
22  5.7  0.195086
22  5.9  0.16151
22  6.1  0.134396
22  6.3  0.112167
22  6.5  0.0939956
22  6.7  0.079005
22  6.9  0.0666705
22  7.1  0.0564592
22  7.3  0.0480094
22  7.5  0.040859
22  7.7  0.0349069
22  7.9  0.0299158
22  8.1  0.0257362
22  8.3  0.0221739
22  8.5  0.0191511
22  8.7  0.0165765
22  8.9  0.0143806
22  9.1  0.0125014
22  9.3  0.0108918
22  9.5  0.00950524
22  9.7  0.00831308
22  9.9  0.0072868
22  10.1  0.0063984
22  10.3  0.00562765
22  10.5  0.00495912
22  10.7  0.00437607
22  10.9  0.00386773
22  11.1  0.00342319
22  11.3  0.00303411
22  11.5  0.0026932
22  11.7  0.00239388
22  11.9  0.002131
24  0.1  699.063
24  0.3  442.319
24  0.5  293.195
24  0.7  197.019
24  0.9  133.636
24  1.1  91.5325
24  1.3  63.2443
24  1.5  44.1345
24  1.7  31.1005
24  1.9  22.1164
24  2.1  15.8969
24  2.3  11.547
24  2.5  8.46865
24  2.7  6.27313
24  2.9  4.69289
24  3.1  3.54329
24  3.3  2.69933
24  3.5  2.07442
24  3.7  1.60735
24  3.9  1.25515
24  4.1  0.987624
24  4.3  0.782482
24  4.5  0.624051
24  4.7  0.500388
24  4.9  0.403842
24  5.1  0.327721
24  5.3  0.267465
24  5.5  0.219357
24  5.7  0.180712
24  5.9  0.149555
24  6.1  0.124409
24  6.3  0.1037
24  6.5  0.0869559
24  6.7  0.0730655
24  6.9  0.0616405
24  7.1  0.0521826
24  7.3  0.0443625
24  7.5  0.0377436
24  7.7  0.0322403
24  7.9  0.027621
24  8.1  0.0237577
24  8.3  0.0204656
24  8.5  0.0176712
24  8.7  0.0152923
24  8.9  0.0132638
24  9.1  0.0115284
24  9.3  0.0100412
24  9.5  0.00876253
24  9.7  0.00766218
24  9.9  0.00671519
24  10.1  0.00589581
24  10.3  0.00518468
24  10.5  0.00456794
24  10.7  0.00403028
24  10.9  0.00356142
24  11.1  0.00315169
24  11.3  0.00279314
24  11.5  0.00247895
24  11.7  0.00220343
24  11.9  0.00196093
26  0.1  658.878
26  0.3  416.549
26  0.5  275.792
26  0.7  185.008
26  0.9  125.254
26  1.1  85.5693
26  1.3  58.9423
26  1.5  41.0106
26  1.7  28.8121
26  1.9  20.4409
26  2.1  14.6545
26  2.3  10.6156
26  2.5  7.7685
26  2.7  5.74361
26  2.9  4.28946
26  3.1  3.23367
26  3.3  2.46009
26  3.5  1.88841
26  3.7  1.46163
26  3.9  1.1405
26  4.1  0.895853
26  4.3  0.709497
26  4.5  0.565401
26  4.7  0.453005
26  4.9  0.365351
26  5.1  0.296292
26  5.3  0.241666
26  5.5  0.198091
26  5.7  0.163107
26  5.9  0.134916
26  6.1  0.112082
26  6.3  0.0934677
26  6.5  0.0782788
26  6.7  0.0657934
26  6.9  0.0554913
26  7.1  0.046958
26  7.3  0.0399084
26  7.5  0.0339844
26  7.7  0.0289859
26  7.9  0.0248205
26  8.1  0.0213447
26  8.3  0.0183812
26  8.5  0.0158679
26  8.7  0.0137279
26  8.9  0.0119035
26  9.1  0.0103432
26  9.3  0.00900612
26  9.5  0.00785813
26  9.7  0.00687052
26  9.9  0.00601945
26  10.1  0.0052838
26  10.3  0.0046459
26  10.5  0.004092
26  10.7  0.00360992
26  10.9  0.0031894
26  11.1  0.00282189
26  11.3  0.00250055
26  11.5  0.00221882
26  11.7  0.00197176
26  11.9  0.00175448
28  0.1  606.552
28  0.3  383.032
28  0.5  253.258
28  0.7  169.524
28  0.9  114.465
28  1.1  77.8957
28  1.3  53.433
28  1.5  37.0235
28  1.7  25.9099
28  1.9  18.3111
28  2.1  13.0854
28  2.3  9.44932
28  2.5  6.89543
28  2.7  5.08533
28  2.9  3.78924
28  3.1  2.85081
28  3.3  2.16488
28  3.5  1.65909
28  3.7  1.28277
28  3.9  0.999199
28  4.1  0.783803
28  4.3  0.619735
28  4.5  0.493638
28  4.7  0.395103
28  4.9  0.318359
28  5.1  0.257971
28  5.3  0.210236
28  5.5  0.172163
28  5.7  0.141694
28  5.9  0.117118
28  6.1  0.0972375
28  6.3  0.0810417
28  6.5  0.0678324
28  6.7  0.0569902
28  6.9  0.0480363
28  7.1  0.0406262
28  7.3  0.0345125
28  7.5  0.0293769
28  7.7  0.0250725
28  7.9  0.0214371
28  8.1  0.018427
28  8.3  0.0158635
28  8.5  0.0136883
28  8.7  0.0118386
28  8.9  0.0102609
28  9.1  0.00891407
28  9.3  0.00775958
28  9.5  0.00676834
28  9.7  0.00591488
28  9.9  0.00518143
28  10.1  0.00454719
28  10.3  0.0039968
28  10.5  0.00351932
28  10.7  0.0031038
28  10.9  0.00274154
28  11.1  0.00242492
28  11.3  0.00214836
28  11.5  0.00190585
28  11.7  0.00169311
28  11.9  0.00150597
30  0.1  539.228
30  0.3  340.113
30  0.5  224.431
30  0.7  149.754
30  0.9  100.656
30  1.1  68.167
30  1.3  46.5153
30  1.5  32.0533
30  1.7  22.3097
30  1.9  15.6939
30  2.1  11.1618
30  2.3  8.02655
30  2.5  5.83537
30  2.7  4.29034
30  2.9  3.18653
30  3.1  2.39092
30  3.3  1.81125
30  3.5  1.38503
30  3.7  1.06873
30  3.9  0.830966
30  4.1  0.651051
30  4.3  0.513722
30  4.5  0.408612
30  4.7  0.326603
30  4.9  0.262895
30  5.1  0.212761
30  5.3  0.173198
30  5.5  0.141818
30  5.7  0.116507
30  5.9  0.0962108
30  6.1  0.0798768
30  6.3  0.0665219
30  6.5  0.055634
30  6.7  0.0467049
30  6.9  0.0393048
30  7.1  0.0332182
30  7.3  0.0282034
30  7.5  0.0239866
30  7.7  0.0204463
30  7.9  0.0174839
30  8.1  0.0150208
30  8.3  0.0129259
30  8.5  0.0111477
30  8.7  0.0096363
30  8.9  0.00834799
30  9.1  0.00724973
30  9.3  0.00630755
30  9.5  0.00549932
30  9.7  0.00480361
30  9.9  0.00420585
30  10.1  0.00369099
30  10.3  0.00324295
30  10.5  0.00285424
30  10.7  0.00251647
30  10.9  0.00222212
30  11.1  0.0019646
30  11.3  0.00173971
30  11.5  0.00154285
30  11.7  0.00137017
30  11.9  0.00121855
32  0.1  457.312
32  0.3  287.914
32  0.5  189.64
32  0.7  125.931
32  0.9  84.1755
32  1.1  56.5979
32  1.3  38.3443
32  1.5  26.2393
32  1.7  18.1303
32  1.9  12.6671
32  2.1  8.95956
32  2.3  6.40914
32  2.5  4.63737
32  2.7  3.39451
32  2.9  2.51135
32  3.1  1.87767
32  3.3  1.41775
32  3.5  1.08109
32  3.7  0.832096
32  3.9  0.645103
32  4.1  0.504265
32  4.3  0.397299
32  4.5  0.315198
32  4.7  0.251714
32  4.9  0.202236
32  5.1  0.163413
32  5.3  0.132804
32  5.5  0.108605
32  5.7  0.0891778
32  5.9  0.073501
32  6.1  0.0609498
32  6.3  0.0507023
32  6.5  0.0423556
32  6.7  0.0354933
32  6.9  0.0299018
32  7.1  0.0252518
32  7.3  0.0213936
32  7.5  0.018181
32  7.7  0.0154922
32  7.9  0.0132437
32  8.1  0.0113572
32  8.3  0.00976473
32  8.5  0.00841456
32  8.7  0.00726992
32  8.9  0.00629416
32  9.1  0.00546081
32  9.3  0.0047492
32  9.5  0.00413811
32  9.7  0.00361282
32  9.9  0.00316147
32  10.1  0.00277186
32  10.3  0.00243412
32  10.5  0.00214131
32  10.7  0.00188686
32  10.9  0.0016651
32  11.1  0.00147176
32  11.3  0.00130237
32  11.5  0.00115438
32  11.7  0.00102452
32  11.9  0.000910741
34  0.1  367.857
34  0.3  231.042
34  0.5  151.637
34  0.7  100.157
34  0.9  66.456
34  1.1  44.3058
34  1.3  29.749
34  1.5  20.1641
34  1.7  13.8142
34  1.9  9.57617
34  2.1  6.7206
34  2.3  4.77589
34  2.5  3.43486
34  2.7  2.50096
34  2.9  1.84221
34  3.1  1.3713
34  3.3  1.03128
34  3.5  0.783613
34  3.7  0.600815
34  3.9  0.464632
34  4.1  0.362135
34  4.3  0.284598
34  4.5  0.225223
34  4.7  0.179446
34  4.9  0.143872
34  5.1  0.116023
34  5.3  0.0941231
34  5.5  0.0768482
34  5.7  0.0629446
34  5.9  0.0518393
34  6.1  0.0429206
34  6.3  0.0356588
34  6.5  0.0297472
34  6.7  0.0249136
34  6.9  0.0209217
34  7.1  0.0176608
34  7.3  0.0149438
34  7.5  0.012687
34  7.7  0.0108003
34  7.9  0.0092193
34  8.1  0.0078996
34  8.3  0.00678702
34  8.5  0.00584198
34  8.7  0.00504276
34  8.9  0.00436216
34  9.1  0.00378152
34  9.3  0.00328527
34  9.5  0.00286034
34  9.7  0.00249544
34  9.9  0.00218283
34  10.1  0.00191224
34  10.3  0.00167806
34  10.5  0.00147504
34  10.7  0.00129879
34  10.9  0.00114524
34  11.1  0.00101153
34  11.3  0.000894722
34  11.5  0.000792219
34  11.7  0.000702581
34  11.9  0.000623918
