# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.3  2.83622
2  5.5  2.39789
2  5.7  2.03535
2  5.9  1.73441
2  6.1  1.4835
2  6.3  1.27238
2  6.5  1.09598
2  6.7  0.947373
2  6.9  0.821405
2  7.1  0.71434
2  7.3  0.62346
2  7.5  0.54516
2  7.7  0.47795
2  7.9  0.420031
2  8.1  0.369922
2  8.3  0.327008
2  8.5  0.289518
2  8.7  0.256803
2  8.9  0.228303
2  9.1  0.203369
2  9.3  0.181475
2  9.5  0.162233
2  9.7  0.145309
2  9.9  0.130416
2  10.1  0.117233
2  10.3  0.105554
2  10.5  0.0951887
2  10.7  0.0859613
2  10.9  0.0777408
2  11.1  0.0704117
2  11.3  0.063854
2  11.5  0.0579834
2  11.7  0.0527142
2  11.9  0.0479591
4  0.1  1132.7
4  0.3  889.864
4  0.5  698.681
4  0.7  541.183
4  0.9  415.926
4  1.1  318.574
4  1.3  243.867
4  1.5  186.834
4  1.7  143.348
4  1.9  110.247
4  2.1  85.057
4  2.3  65.878
4  2.5  51.2772
4  2.7  40.1452
4  2.9  31.5992
4  3.1  25.0213
4  3.3  19.9286
4  3.5  15.9793
4  3.7  12.8913
4  3.9  10.4624
4  4.1  8.53692
4  4.3  7.00804
4  4.5  5.7846
4  4.7  4.80018
4  4.9  4.00145
4  5.1  3.3532
4  5.3  2.82249
4  5.5  2.38626
4  5.7  2.02541
4  5.9  1.72593
4  6.1  1.4762
4  6.3  1.26609
4  6.5  1.09055
4  6.7  0.942669
4  6.9  0.817323
4  7.1  0.710781
4  7.3  0.620361
4  7.5  0.542423
4  7.7  0.475542
4  7.9  0.417911
4  8.1  0.368047
4  8.3  0.325338
4  8.5  0.288029
4  8.7  0.25549
4  8.9  0.227131
4  9.1  0.202324
4  9.3  0.180539
4  9.5  0.161396
4  9.7  0.144557
4  9.9  0.129745
4  10.1  0.116619
4  10.3  0.105003
4  10.5  0.0946937
4  10.7  0.0855145
4  10.9  0.0773395
4  11.1  0.0700498
4  11.3  0.0635239
4  11.5  0.0576836
4  11.7  0.0524425
4  11.9  0.047712
6  0.1  1127.43
6  0.3  885.69
6  0.5  695.385
6  0.7  538.582
6  0.9  413.88
6  1.1  316.944
6  1.3  242.569
6  1.5  185.792
6  1.7  142.511
6  1.9  109.574
6  2.1  84.5161
6  2.3  65.444
6  2.5  50.9283
6  2.7  39.8647
6  2.9  31.3732
6  3.1  24.8387
6  3.3  19.7805
6  3.5  15.8586
6  3.7  12.7927
6  3.9  10.3817
6  4.1  8.47008
6  4.3  6.95268
6  4.5  5.73853
6  4.7  4.76167
6  4.9  3.96912
6  5.1  3.32592
6  5.3  2.79943
6  5.5  2.36665
6  5.7  2.00876
6  5.9  1.71163
6  6.1  1.46274
6  6.3  1.25541
6  6.5  1.08141
6  6.7  0.934753
6  6.9  0.810428
6  7.1  0.704767
6  7.3  0.615084
6  7.5  0.537813
6  7.7  0.471496
6  7.9  0.414343
6  8.1  0.364892
6  8.3  0.32253
6  8.5  0.285538
6  8.7  0.25328
6  8.9  0.225158
6  9.1  0.200565
6  9.3  0.178968
6  9.5  0.15999
6  9.7  0.143293
6  9.9  0.128609
6  10.1  0.115585
6  10.3  0.104078
6  10.5  0.0938539
6  10.7  0.0847569
6  10.9  0.0766544
6  11.1  0.0694275
6  11.3  0.0629598
6  11.5  0.0571733
6  11.7  0.0519793
6  11.9  0.0472928
8  0.1  1119.91
8  0.3  879.717
8  0.5  690.648
8  0.7  534.859
8  0.9  410.953
8  1.1  314.614
8  1.3  240.715
8  1.5  184.304
8  1.7  141.315
8  1.9  108.605
8  2.1  83.7437
8  2.3  64.8251
8  2.5  50.4308
8  2.7  39.4649
8  2.9  31.0506
8  3.1  24.5781
8  3.3  19.569
8  3.5  15.6868
8  3.7  12.6522
8  3.9  10.2609
8  4.1  8.37502
8  4.3  6.87407
8  4.5  5.67305
8  4.7  4.70691
8  4.9  3.92318
8  5.1  3.28718
8  5.3  2.76663
8  5.5  2.33881
8  5.7  1.985
8  5.9  1.69128
8  6.1  1.44528
8  6.3  1.24035
8  6.5  1.0684
8  6.7  0.923469
8  6.9  0.800607
8  7.1  0.696203
8  7.3  0.607589
8  7.5  0.531254
8  7.7  0.465743
8  7.9  0.409257
8  8.1  0.360415
8  8.3  0.318589
8  8.5  0.282019
8  8.7  0.250151
8  8.9  0.222378
8  9.1  0.198078
8  9.3  0.176739
8  9.5  0.157992
8  9.7  0.141499
8  9.9  0.126995
8  10.1  0.114142
8  10.3  0.102767
8  10.5  0.0926666
8  10.7  0.0836857
8  10.9  0.0756791
8  11.1  0.0685482
8  11.3  0.0621594
8  11.5  0.0564458
8  11.7  0.0513155
8  11.9  0.046688
10  0.1  1109.94
10  0.3  871.801
10  0.5  684.391
10  0.7  529.928
10  0.9  407.073
10  1.1  311.526
10  1.3  238.26
10  1.5  182.337
10  1.7  139.735
10  1.9  107.336
10  2.1  82.7236
10  2.3  64.0319
10  2.5  49.775
10  2.7  38.9377
10  2.9  30.6262
10  3.1  24.2352
10  3.3  19.2912
10  3.5  15.4606
10  3.7  12.4675
10  3.9  10.1095
10  4.1  8.25001
10  4.3  6.7701
10  4.5  5.58689
10  4.7  4.63502
10  4.9  3.86258
10  5.1  3.23631
10  5.3  2.72356
10  5.5  2.30087
10  5.7  1.95258
10  5.9  1.6646
10  6.1  1.42241
10  6.3  1.22062
10  6.5  1.05135
10  6.7  0.908684
10  6.9  0.787753
10  7.1  0.684994
10  7.3  0.597772
10  7.5  0.522641
10  7.7  0.458162
10  7.9  0.402583
10  8.1  0.354519
10  8.3  0.313365
10  8.5  0.277385
10  8.7  0.246035
10  8.9  0.218706
10  9.1  0.194805
10  9.3  0.173809
10  9.5  0.15537
10  9.7  0.13915
10  9.9  0.124882
10  10.1  0.112238
10  10.3  0.101056
10  10.5  0.0911241
10  10.7  0.0822845
10  10.9  0.0744132
10  11.1  0.0674025
10  11.3  0.0611146
10  11.5  0.0554954
10  11.7  0.0504498
10  11.9  0.0458979
12  0.1  1097.36
12  0.3  861.739
12  0.5  676.43
12  0.7  523.664
12  0.9  402.307
12  1.1  307.708
12  1.3  235.146
12  1.5  179.842
12  1.7  137.733
12  1.9  105.731
12  2.1  81.4339
12  2.3  63.0031
12  2.5  48.9472
12  2.7  38.2729
12  2.9  30.091
12  3.1  23.8032
12  3.3  18.9414
12  3.5  15.1759
12  3.7  12.2349
12  3.9  9.91942
12  4.1  8.0927
12  4.3  6.63986
12  4.5  5.47857
12  4.7  4.54446
12  4.9  3.78665
12  5.1  3.17233
12  5.3  2.66948
12  5.5  2.25489
12  5.7  1.91337
12  5.9  1.63105
12  6.1  1.39366
12  6.3  1.19582
12  6.5  1.02992
12  6.7  0.890099
12  6.9  0.771592
12  7.1  0.670915
12  7.3  0.585434
12  7.5  0.511829
12  7.7  0.448653
12  7.9  0.394204
12  8.1  0.347125
12  8.3  0.306815
12  8.5  0.271573
12  8.7  0.24087
12  8.9  0.214114
12  9.1  0.190699
12  9.3  0.170143
12  9.5  0.152082
12  9.7  0.136194
12  9.9  0.122222
12  10.1  0.109841
12  10.3  0.098894
12  10.5  0.0891709
12  10.7  0.0805215
12  10.9  0.0728145
12  11.1  0.0659457
12  11.3  0.059801
12  11.5  0.0543009
12  11.7  0.049363
12  11.9  0.0449086
14  0.1  1081.46
14  0.3  849.257
14  0.5  666.568
14  0.7  515.888
14  0.9  396.174
14  1.1  302.842
14  1.3  231.284
14  1.5  176.789
14  1.7  135.256
14  1.9  103.746
14  2.1  79.8606
14  2.3  61.7238
14  2.5  47.9271
14  2.7  37.4543
14  2.9  29.4325
14  3.1  23.2718
14  3.3  18.5113
14  3.5  14.8261
14  3.7  11.9496
14  3.9  9.68579
14  4.1  7.89969
14  4.3  6.48007
14  4.5  5.34574
14  4.7  4.43349
14  4.9  3.69358
14  5.1  3.09395
14  5.3  2.60178
14  5.5  2.19855
14  5.7  1.86526
14  5.9  1.58996
14  6.1  1.35844
14  6.3  1.16546
14  6.5  1.00367
14  6.7  0.867339
14  6.9  0.751673
14  7.1  0.653666
14  7.3  0.570327
14  7.5  0.498589
14  7.7  0.436998
14  7.9  0.383933
14  8.1  0.338064
14  8.3  0.29879
14  8.5  0.264452
14  8.7  0.234569
14  8.9  0.208476
14  9.1  0.185672
14  9.3  0.165647
14  9.5  0.148055
14  9.7  0.13258
14  9.9  0.118968
14  10.1  0.106916
14  10.3  0.096251
14  10.5  0.0867868
14  10.7  0.0783645
14  10.9  0.0708599
14  11.1  0.0641696
14  11.3  0.0581941
14  11.5  0.0528385
14  11.7  0.0480334
14  11.9  0.0436973
16  0.1  1062.03
16  0.3  833.936
16  0.5  654.443
16  0.7  506.353
16  0.9  388.525
16  1.1  296.902
16  1.3  226.553
16  1.5  173.013
16  1.7  132.232
16  1.9  101.325
16  2.1  77.9058
16  2.3  60.1822
16  2.5  46.6878
16  2.7  36.4609
16  2.9  28.6341
16  3.1  22.6282
16  3.3  17.9907
16  3.5  14.4027
16  3.7  11.6045
16  3.9  9.40249
16  4.1  7.66657
16  4.3  6.28715
16  4.5  5.18547
16  4.7  4.2996
16  4.9  3.58127
16  5.1  2.99791
16  5.3  2.52303
16  5.5  2.13063
16  5.7  1.80859
16  5.9  1.54041
16  6.1  1.31599
16  6.3  1.12886
16  6.5  0.972036
16  6.7  0.840567
16  6.9  0.72783
16  7.1  0.632895
16  7.3  0.552125
16  7.5  0.482634
16  7.7  0.422969
16  7.9  0.37158
16  8.1  0.327163
16  8.3  0.289127
16  8.5  0.255869
16  8.7  0.226915
16  8.9  0.201684
16  9.1  0.179602
16  9.3  0.160225
16  9.5  0.143199
16  9.7  0.128223
16  9.9  0.115054
16  10.1  0.10339
16  10.3  0.0930686
16  10.5  0.0839182
16  10.7  0.0757723
16  10.9  0.068514
16  11.1  0.0620446
16  11.3  0.0562612
16  11.5  0.0510825
16  11.7  0.0464342
16  11.9  0.0422412
18  0.1  1038.21
18  0.3  815.156
18  0.5  639.602
18  0.7  494.699
18  0.9  379.368
18  1.1  289.583
18  1.3  220.78
18  1.5  168.405
18  1.7  128.549
18  1.9  98.3845
18  2.1  75.5761
18  2.3  58.3075
18  2.5  45.1894
18  2.7  35.261
18  2.9  27.6708
18  3.1  21.8523
18  3.3  17.3636
18  3.5  13.8936
18  3.7  11.1894
18  3.9  9.0618
18  4.1  7.38651
18  4.3  6.05541
18  4.5  4.99242
18  4.7  4.13804
18  4.9  3.4465
18  5.1  2.88585
18  5.3  2.42574
18  5.5  2.04913
18  5.7  1.73915
18  5.9  1.48101
18  6.1  1.2659
18  6.3  1.08507
18  6.5  0.934073
18  6.7  0.806938
18  6.9  0.699206
18  7.1  0.60831
18  7.3  0.530282
18  7.5  0.463489
18  7.7  0.406134
18  7.9  0.356374
18  8.1  0.314079
18  8.3  0.277543
18  8.5  0.245602
18  8.7  0.217793
18  8.9  0.193569
18  9.1  0.172348
18  9.3  0.153737
18  9.5  0.137399
18  9.7  0.12303
18  9.9  0.11038
18  10.1  0.0991805
18  10.3  0.0892886
18  10.5  0.0805006
18  10.7  0.0726738
18  10.9  0.0657038
18  11.1  0.0594945
18  11.3  0.0539476
18  11.5  0.0489746
18  11.7  0.0445154
18  11.9  0.0404944
20  0.1  1008.98
20  0.3  792.062
20  0.5  621.328
20  0.7  480.382
20  0.9  368.099
20  1.1  280.697
20  1.3  213.708
20  1.5  162.771
20  1.7  124.057
20  1.9  94.804
20  2.1  72.7038
20  2.3  56.0076
20  2.5  43.3746
20  2.7  33.81
20  2.9  26.5076
20  3.1  20.9164
20  3.3  16.6079
20  3.5  13.2804
20  3.7  10.69
20  3.9  8.653
20  4.1  7.05245
20  4.3  5.77711
20  4.5  4.7613
20  4.7  3.9458
20  4.9  3.28612
20  5.1  2.74964
20  5.3  2.31075
20  5.5  1.95139
20  5.7  1.65587
20  5.9  1.40978
20  6.1  1.20392
20  6.3  1.03248
20  6.5  0.888667
20  6.7  0.767601
20  6.9  0.665027
20  7.1  0.578474
20  7.3  0.5042
20  7.5  0.440632
20  7.7  0.386047
20  7.9  0.338705
20  8.1  0.298473
20  8.3  0.263719
20  8.5  0.23334
20  8.7  0.206905
20  8.9  0.183873
20  9.1  0.163697
20  9.3  0.145998
20  9.5  0.130484
20  9.7  0.116816
20  9.9  0.104794
20  10.1  0.0941458
20  10.3  0.0847555
20  10.5  0.0764001
20  10.7  0.0689681
20  10.9  0.0623502
20  11.1  0.0564177
20  11.3  0.0511832
20  11.5  0.0464662
20  11.7  0.0422343
20  11.9  0.0384126
22  0.1  972.762
22  0.3  763.344
22  0.5  598.631
22  0.7  462.585
22  0.9  354.116
22  1.1  269.685
22  1.3  204.962
22  1.5  155.826
22  1.7  118.538
22  1.9  90.4113
22  2.1  69.2236
22  2.3  53.2308
22  2.5  41.1628
22  2.7  32.0453
22  2.9  25.0947
22  3.1  19.7814
22  3.3  15.6927
22  3.5  12.5385
22  3.7  10.086
22  3.9  8.16168
22  4.1  6.64519
22  4.3  5.44165
22  4.5  4.48303
22  4.7  3.71249
22  4.9  3.09012
22  5.1  2.58571
22  5.3  2.17333
22  5.5  1.83509
22  5.7  1.55575
22  5.9  1.32415
22  6.1  1.13048
22  6.3  0.969317
22  6.5  0.834085
22  6.7  0.720298
22  6.9  0.623901
22  7.1  0.542265
22  7.3  0.472835
22  7.5  0.413143
22  7.7  0.361886
22  7.9  0.317451
22  8.1  0.279641
22  8.3  0.247079
22  8.5  0.218575
22  8.7  0.19379
22  8.9  0.172187
22  9.1  0.153267
22  9.3  0.136542
22  9.5  0.122155
22  9.7  0.109344
22  9.9  0.0980852
22  10.1  0.0881215
22  10.3  0.0793172
22  10.5  0.071491
22  10.7  0.0645384
22  10.9  0.0583376
22  11.1  0.0528054
22  11.3  0.0478443
22  11.5  0.0434541
22  11.7  0.0394911
22  11.9  0.0359176
24  0.1  926.84
24  0.3  727.426
24  0.5  570.038
24  0.7  440.165
24  0.9  336.511
24  1.1  255.814
24  1.3  194.004
24  1.5  147.152
24  1.7  111.659
24  1.9  84.956
24  2.1  64.8901
24  2.3  49.8043
24  2.5  38.4408
24  2.7  29.8779
24  2.9  23.3635
24  3.1  18.3928
24  3.3  14.5747
24  3.5  11.6335
24  3.7  9.34994
24  3.9  7.56004
24  4.1  6.14894
24  4.3  5.03364
24  4.5  4.14424
24  4.7  3.43018
24  4.9  2.85354
24  5.1  2.38558
24  5.3  2.00523
24  5.5  1.69253
24  5.7  1.43433
24  5.9  1.22041
24  6.1  1.04155
24  6.3  0.892808
24  6.5  0.768015
24  6.7  0.663072
24  6.9  0.574162
24  7.1  0.498907
24  7.3  0.434908
24  7.5  0.379915
24  7.7  0.332699
24  7.9  0.291791
24  8.1  0.256983
24  8.3  0.227002
24  8.5  0.200813
24  8.7  0.177997
24  8.9  0.158116
24  9.1  0.140584
24  9.3  0.125509
24  9.5  0.112133
24  9.7  0.100349
24  9.9  0.0900013
24  10.1  0.0808815
24  10.3  0.0727629
24  10.5  0.0655746
24  10.7  0.0591826
24  10.9  0.0534877
24  11.1  0.0484157
24  11.3  0.0438563
24  11.5  0.0398288
24  11.7  0.0361913
24  11.9  0.0329309
26  0.1  868.168
26  0.3  680.745
26  0.5  533.427
26  0.7  411.498
26  0.9  314.018
26  1.1  238.255
26  1.3  180.086
26  1.5  136.174
26  1.7  102.993
26  1.9  78.1083
26  2.1  59.4868
26  2.3  45.5347
26  2.5  35.0609
26  2.7  27.1935
26  2.9  21.2256
26  3.1  16.6816
26  3.3  13.1993
26  3.5  10.5255
26  3.7  8.44706
26  3.9  6.82307
26  4.1  5.54386
26  4.3  4.5343
26  4.5  3.73051
26  4.7  3.08554
26  4.9  2.56651
26  5.1  2.14312
26  5.3  1.80045
26  5.5  1.51882
26  5.7  1.28655
26  5.9  1.09418
26  6.1  0.933412
26  6.3  0.800301
26  6.5  0.68771
26  6.7  0.593509
26  6.9  0.51375
26  7.1  0.446312
26  7.3  0.388911
26  7.5  0.339604
26  7.7  0.297299
26  7.9  0.260674
26  8.1  0.229583
26  8.3  0.202696
26  8.5  0.179258
26  8.7  0.158836
26  8.9  0.14094
26  9.1  0.125397
26  9.3  0.11193
26  9.5  0.0999767
26  9.7  0.0894685
26  9.9  0.0802146
26  10.1  0.0720326
26  10.3  0.0648306
26  10.5  0.0584112
26  10.7  0.0527133
26  10.9  0.0476369
26  11.1  0.0430865
26  11.3  0.0390695
26  11.5  0.0354526
26  11.7  0.0322113
26  11.9  0.0292832
28  0.1  792.293
28  0.3  620.891
28  0.5  486.153
28  0.7  374.54
28  0.9  285.121
28  1.1  215.539
28  1.3  162.334
28  1.5  122.225
28  1.7  92.0224
28  1.9  69.511
28  2.1  52.7371
28  2.3  40.244
28  2.5  30.8769
28  2.7  23.8709
28  2.9  18.5958
28  3.1  14.578
28  3.3  11.5166
28  3.5  9.16499
28  3.7  7.34626
28  3.9  5.92568
28  4.1  4.8085
28  4.3  3.92841
28  4.5  3.22851
28  4.7  2.66866
28  4.9  2.21709
28  5.1  1.84985
28  5.3  1.55195
28  5.5  1.30824
28  5.7  1.10813
28  5.9  0.941851
28  6.1  0.803003
28  6.3  0.68757
28  6.5  0.59141
28  6.7  0.509728
28  6.9  0.441136
28  7.1  0.38297
28  7.3  0.333523
28  7.5  0.291134
28  7.7  0.254769
28  7.9  0.223519
28  8.1  0.196581
28  8.3  0.173471
28  8.5  0.15335
28  8.7  0.135874
28  8.9  0.120604
28  9.1  0.107308
28  9.3  0.0956348
28  9.5  0.08539
28  9.7  0.0763922
28  9.9  0.0684813
28  10.1  0.0614751
28  10.3  0.055316
28  10.5  0.0498364
28  10.7  0.0449599
28  10.9  0.0406216
28  11.1  0.0367473
28  11.3  0.0332978
28  11.5  0.0302044
28  11.7  0.0274349
28  11.9  0.0249528
30  0.1  695.447
30  0.3  544.902
30  0.5  426.255
30  0.7  327.694
30  0.9  248.642
30  1.1  187.112
30  1.3  140.161
30  1.5  104.927
30  1.7  78.5635
30  1.9  58.9932
30  2.1  44.5284
30  2.3  33.826
30  2.5  25.8438
30  2.7  19.9089
30  2.9  15.4523
30  3.1  12.0845
30  3.3  9.52476
30  3.5  7.5637
30  3.7  6.04797
30  3.9  4.86972
30  4.1  3.94482
30  4.3  3.21813
30  4.5  2.64085
30  4.7  2.17955
30  4.9  1.80823
30  5.1  1.50792
30  5.3  1.26373
30  5.5  1.06411
30  5.7  0.90056
30  5.9  0.764799
30  6.1  0.651505
30  6.3  0.557417
30  6.5  0.479106
30  6.7  0.412647
30  6.9  0.356915
30  7.1  0.309852
30  7.3  0.269513
30  7.5  0.235122
30  7.7  0.205635
30  7.9  0.180304
30  8.1  0.158484
30  8.3  0.139781
30  8.5  0.123532
30  8.7  0.109389
30  8.9  0.0970569
30  9.1  0.0862829
30  9.3  0.0768744
30  9.5  0.0686062
30  9.7  0.0613439
30  9.9  0.0549703
30  10.1  0.0493381
30  10.3  0.0443611
30  10.5  0.0399482
30  10.7  0.0360239
30  10.9  0.0325399
30  11.1  0.0294336
30  11.3  0.0266551
30  11.5  0.0241788
30  11.7  0.0219566
30  11.9  0.0199646
32  0.1  579.804
32  0.3  453.897
32  0.5  354.698
32  0.7  271.935
32  0.9  205.363
32  1.1  153.568
32  1.3  114.195
32  1.5  84.8426
32  1.7  63.0598
32  1.9  47.0113
32  2.1  35.2459
32  2.3  26.618
32  2.5  20.2422
32  2.7  15.5098
32  2.9  11.9878
32  3.1  9.34424
32  3.3  7.33719
32  3.5  5.80953
32  3.7  4.63389
32  3.9  3.7215
32  4.1  3.0074
32  4.3  2.44826
32  4.5  2.00631
32  4.7  1.65218
32  4.9  1.36926
32  5.1  1.13988
32  5.3  0.953561
32  5.5  0.801837
32  5.7  0.677801
32  5.9  0.574985
32  6.1  0.489219
32  6.3  0.418123
32  6.5  0.359035
32  6.7  0.309205
32  6.9  0.267151
32  7.1  0.231534
32  7.3  0.201204
32  7.5  0.175233
32  7.7  0.153272
32  7.9  0.134312
32  8.1  0.117944
32  8.3  0.103945
32  8.5  0.0917929
32  8.7  0.0812366
32  8.9  0.0720353
32  9.1  0.0639998
32  9.3  0.0569831
32  9.5  0.050825
32  9.7  0.0454241
32  9.9  0.0406881
32  10.1  0.0365099
32  10.3  0.0328087
32  10.5  0.0295258
32  10.7  0.0266131
32  10.9  0.0240257
32  11.1  0.0217247
32  11.3  0.0196659
32  11.5  0.0178254
32  11.7  0.0161614
32  11.9  0.0147034
34  0.1  455.632
34  0.3  356.668
34  0.5  278.169
34  0.7  212.484
34  0.9  159.51
34  1.1  118.311
34  1.3  87.1698
34  1.5  64.1138
34  1.7  47.2349
34  1.9  34.9078
34  2.1  25.9608
34  2.3  19.4653
34  2.5  14.6996
34  2.7  11.2101
34  2.9  8.61626
34  3.1  6.68476
34  3.3  5.22642
34  3.5  4.12313
34  3.7  3.27579
34  3.9  2.62293
34  4.1  2.11396
34  4.3  1.71653
34  4.5  1.40286
34  4.7  1.15293
34  4.9  0.95289
34  5.1  0.791715
34  5.3  0.661417
34  5.5  0.555252
34  5.7  0.46866
34  5.9  0.396928
34  6.1  0.337052
34  6.3  0.28774
34  6.5  0.246597
34  6.7  0.212094
34  6.9  0.183026
34  7.1  0.158435
34  7.3  0.137554
34  7.5  0.119755
34  7.7  0.104537
34  7.9  0.0914933
34  8.1  0.080322
34  8.3  0.0707011
34  8.5  0.0623495
34  8.7  0.0551552
34  8.9  0.0488685
34  9.1  0.0434111
34  9.3  0.038591
34  9.5  0.0343926
34  9.7  0.0307351
34  9.9  0.0275184
34  10.1  0.0246542
34  10.3  0.0221448
34  10.5  0.0199203
34  10.7  0.0179508
34  10.9  0.0161859
34  11.1  0.0146228
34  11.3  0.0132254
34  11.5  0.0119781
34  11.7  0.0108642
34  11.9  0.00986618
