# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.113041
2  5.7  0.0896126
2  5.9  0.0712354
2  6.1  0.0569357
2  6.3  0.0456129
2  6.5  0.0367053
2  6.7  0.0296179
2  6.9  0.0239822
2  7.1  0.0194804
2  7.3  0.0158712
2  7.5  0.0129675
2  7.7  0.010629
2  7.9  0.00873005
2  8.1  0.00719048
2  8.3  0.00593447
2  8.5  0.00491465
2  8.7  0.00407647
2  8.9  0.00338766
2  9.1  0.00282042
2  9.3  0.00235365
2  9.5  0.00196813
2  9.7  0.00164884
2  9.9  0.00138476
2  10.1  0.0011641
2  10.3  0.00098065
2  10.5  0.000827566
2  10.7  0.000700002
2  10.9  0.000591886
2  11.1  0.000501713
2  11.3  0.000425843
2  11.5  0.000361907
2  11.7  0.000308026
2  11.9  0.000262564
4  0.1  364.916
4  0.3  275.884
4  0.5  205.786
4  0.7  149.414
4  0.9  106.65
4  1.1  75.4705
4  1.3  53.258
4  1.5  37.6102
4  1.7  26.6283
4  1.9  18.929
4  2.1  13.5164
4  2.3  9.70154
4  2.5  7.00723
4  2.7  5.09296
4  2.9  3.72638
4  3.1  2.74538
4  3.3  2.03573
4  3.5  1.52049
4  3.7  1.1424
4  3.9  0.863349
4  4.1  0.656641
4  4.3  0.502446
4  4.5  0.386966
4  4.7  0.29938
4  4.9  0.232828
4  5.1  0.181755
4  5.3  0.142709
4  5.5  0.112568
4  5.7  0.089235
4  5.9  0.0709331
4  6.1  0.0566929
4  6.3  0.0454168
4  6.5  0.0365465
4  6.7  0.0294892
4  6.9  0.0238775
4  7.1  0.0193949
4  7.3  0.0158012
4  7.5  0.0129101
4  7.7  0.0105818
4  7.9  0.00869109
4  8.1  0.00715832
4  8.3  0.0059077
4  8.5  0.0048922
4  8.7  0.00405805
4  8.9  0.00337227
4  9.1  0.00280752
4  9.3  0.00234291
4  9.5  0.00195912
4  9.7  0.00164129
4  9.9  0.00137841
4  10.1  0.00115874
4  10.3  0.000976096
4  10.5  0.000823701
4  10.7  0.000696734
4  10.9  0.000589107
4  11.1  0.000499349
4  11.3  0.000423834
4  11.5  0.000360193
4  11.7  0.00030658
4  11.9  0.000261328
6  0.1  363.573
6  0.3  274.954
6  0.5  204.973
6  0.7  148.845
6  0.9  106.218
6  1.1  75.1469
6  1.3  53.0214
6  1.5  37.4407
6  1.7  26.5037
6  1.9  18.8356
6  2.1  13.4486
6  2.3  9.65306
6  2.5  6.97179
6  2.7  5.06508
6  2.9  3.70622
6  3.1  2.7291
6  3.3  2.0232
6  3.5  1.51094
6  3.7  1.1351
6  3.9  0.857731
6  4.1  0.652304
6  4.3  0.499087
6  4.5  0.384344
6  4.7  0.29733
6  4.9  0.23122
6  5.1  0.180489
6  5.3  0.141706
6  5.5  0.11177
6  5.7  0.088598
6  5.9  0.0704238
6  6.1  0.0562838
6  6.3  0.0450865
6  6.5  0.0362791
6  6.7  0.0292724
6  6.9  0.023701
6  7.1  0.0192507
6  7.3  0.0156833
6  7.5  0.0128132
6  7.7  0.0105021
6  7.9  0.00862534
6  8.1  0.0071039
6  8.3  0.00586282
6  8.5  0.00485482
6  8.7  0.0040269
6  8.9  0.00334408
6  9.1  0.00278583
6  9.3  0.00232474
6  9.5  0.00194387
6  9.7  0.00162848
6  9.9  0.00136761
6  10.1  0.00114964
6  10.3  0.000968446
6  10.5  0.000817077
6  10.7  0.000691251
6  10.9  0.000584453
6  11.1  0.000495409
6  11.3  0.000420485
6  11.5  0.000357356
6  11.7  0.000304145
6  11.9  0.000259252
8  0.1  361.582
8  0.3  273.345
8  0.5  203.874
8  0.7  148.033
8  0.9  105.62
8  1.1  74.7178
8  1.3  52.703
8  1.5  37.2027
8  1.7  26.327
8  1.9  18.7038
8  2.1  13.3484
8  2.3  9.57619
8  2.5  6.91345
8  2.7  5.02257
8  2.9  3.67334
8  3.1  2.70532
8  3.3  2.00532
8  3.5  1.49732
8  3.7  1.12461
8  3.9  0.849732
8  4.1  0.646127
8  4.3  0.494298
8  4.5  0.380609
8  4.7  0.294411
8  4.9  0.228927
8  5.1  0.178683
8  5.3  0.140277
8  5.5  0.110633
8  5.7  0.0876907
8  5.9  0.0696969
8  6.1  0.055699
8  6.3  0.0446153
8  6.5  0.035898
8  6.7  0.0289633
8  6.9  0.0234496
8  7.1  0.0190454
8  7.3  0.0155154
8  7.5  0.0126755
8  7.7  0.0103888
8  7.9  0.0085283
8  8.1  0.00702681
8  8.3  0.00579886
8  8.5  0.00480176
8  8.7  0.00398279
8  8.9  0.00330952
8  9.1  0.00275513
8  9.3  0.00229904
8  9.5  0.00192233
8  9.7  0.00161038
8  9.9  0.00135236
8  10.1  0.0011368
8  10.3  0.000957589
8  10.5  0.000808053
8  10.7  0.000683479
8  10.9  0.000577883
8  11.1  0.000489814
8  11.3  0.000415732
8  11.5  0.000353305
8  11.7  0.000300701
8  11.9  0.000256308
10  0.1  358.972
10  0.3  271.358
10  0.5  202.381
10  0.7  146.928
10  0.9  104.816
10  1.1  74.1297
10  1.3  52.275
10  1.5  36.8849
10  1.7  26.0909
10  1.9  18.5286
10  2.1  13.2177
10  2.3  9.47863
10  2.5  6.84056
10  2.7  4.96787
10  2.9  3.63217
10  3.1  2.67423
10  3.3  1.98171
10  3.5  1.47934
10  3.7  1.11085
10  3.9  0.839189
10  4.1  0.63799
10  4.3  0.487991
10  4.5  0.375685
10  4.7  0.290567
10  4.9  0.225907
10  5.1  0.176306
10  5.3  0.138394
10  5.5  0.109136
10  5.7  0.0864966
10  5.9  0.0687423
10  6.1  0.0549306
10  6.3  0.0439966
10  6.5  0.0353972
10  6.7  0.0285574
10  6.9  0.0231194
10  7.1  0.0187761
10  7.3  0.0152951
10  7.5  0.0124947
10  7.7  0.0102399
10  7.9  0.00840559
10  8.1  0.00692517
10  8.3  0.00571472
10  8.5  0.00473202
10  8.7  0.00392469
10  8.9  0.00325896
10  9.1  0.0027147
10  9.3  0.00226685
10  9.5  0.00189397
10  9.7  0.00158658
10  9.9  0.00133232
10  10.1  0.00111989
10  10.3  0.000943324
10  10.5  0.000795829
10  10.7  0.000673248
10  10.9  0.000569194
10  11.1  0.000482446
10  11.3  0.000409454
10  11.5  0.000347964
10  11.7  0.000296135
10  11.9  0.000252408
12  0.1  355.707
12  0.3  268.829
12  0.5  200.472
12  0.7  145.513
12  0.9  103.788
12  1.1  73.3765
12  1.3  51.7193
12  1.5  36.4782
12  1.7  25.791
12  1.9  18.3056
12  2.1  13.0521
12  2.3  9.35495
12  2.5  6.74842
12  2.7  4.89896
12  2.9  3.58023
12  3.1  2.63496
12  3.3  1.95186
12  3.5  1.45664
12  3.7  1.09363
12  3.9  0.825872
12  4.1  0.627714
12  4.3  0.480024
12  4.5  0.369477
12  4.7  0.285727
12  4.9  0.222103
12  5.1  0.173314
12  5.3  0.136023
12  5.5  0.107251
12  5.7  0.0849921
12  5.9  0.0675385
12  6.1  0.0539622
12  6.3  0.0432168
12  6.5  0.0347659
12  6.7  0.0280454
12  6.9  0.0227031
12  7.1  0.0184363
12  7.3  0.015017
12  7.5  0.0122665
12  7.7  0.0100523
12  7.9  0.00825093
12  8.1  0.00679736
12  8.3  0.00560842
12  8.5  0.00464409
12  8.7  0.00384777
12  8.9  0.00319791
12  9.1  0.00266373
12  9.3  0.0022242
12  9.5  0.0018582
12  9.7  0.00155654
12  9.9  0.00130701
12  10.1  0.00109858
12  10.3  0.000925355
12  10.5  0.000780628
12  10.7  0.000660357
12  10.9  0.000558273
12  11.1  0.000473175
12  11.3  0.000401566
12  11.5  0.00034125
12  11.7  0.000290408
12  11.9  0.000247517
14  0.1  351.517
14  0.3  265.683
14  0.5  198.111
14  0.7  143.77
14  0.9  102.516
14  1.1  72.4494
14  1.3  51.0382
14  1.5  35.9759
14  1.7  25.4193
14  1.9  18.0296
14  2.1  12.8464
14  2.3  9.20176
14  2.5  6.63392
14  2.7  4.81295
14  2.9  3.51566
14  3.1  2.58633
14  3.3  1.91502
14  3.5  1.42862
14  3.7  1.07227
14  3.9  0.809465
14  4.1  0.615369
14  4.3  0.47022
14  4.5  0.361832
14  4.7  0.279759
14  4.9  0.217415
14  5.1  0.169623
14  5.3  0.133104
14  5.5  0.104931
14  5.7  0.0831412
14  5.9  0.0660582
14  6.1  0.0527715
14  6.3  0.042258
14  6.5  0.0339903
14  6.7  0.0274171
14  6.9  0.0221921
14  7.1  0.0180195
14  7.3  0.0146761
14  7.5  0.0119868
14  7.7  0.00982223
14  7.9  0.00806136
14  8.1  0.00664071
14  8.3  0.00547864
14  8.5  0.00453637
14  8.7  0.00375822
14  8.9  0.00312327
14  9.1  0.00260134
14  9.3  0.00217193
14  9.5  0.00181447
14  9.7  0.00151982
14  9.9  0.00127608
14  10.1  0.00107253
14  10.3  0.000903356
14  10.5  0.00076206
14  10.7  0.000644618
14  10.9  0.000544923
14  11.1  0.000461843
14  11.3  0.000391925
14  11.5  0.000333043
14  11.7  0.000283417
14  11.9  0.000241548
16  0.1  346.422
16  0.3  261.804
16  0.5  195.194
16  0.7  141.613
16  0.9  100.946
16  1.1  71.3028
16  1.3  50.1982
16  1.5  35.3581
16  1.7  24.9622
16  1.9  17.6906
16  2.1  12.5948
16  2.3  9.0145
16  2.5  6.49421
16  2.7  4.70835
16  2.9  3.43714
16  3.1  2.52709
16  3.3  1.87016
16  3.5  1.39449
16  3.7  1.04624
16  3.9  0.789508
16  4.1  0.599994
16  4.3  0.458308
16  4.5  0.352549
16  4.7  0.272517
16  4.9  0.211731
16  5.1  0.165152
16  5.3  0.129566
16  5.5  0.102119
16  5.7  0.080925
16  5.9  0.0642649
16  6.1  0.0513112
16  6.3  0.0410969
16  6.5  0.0330507
16  6.7  0.0266556
16  6.9  0.0215727
16  7.1  0.017514
16  7.3  0.0142626
16  7.5  0.0116476
16  7.7  0.00954313
16  7.9  0.00783129
16  8.1  0.00645037
16  8.3  0.00532464
16  8.5  0.00440553
16  8.7  0.00364944
16  8.9  0.00303264
16  9.1  0.00252565
16  9.3  0.0021086
16  9.5  0.00176141
16  9.7  0.00147527
16  9.9  0.00123906
16  10.1  0.00104093
16  10.3  0.000876711
16  10.5  0.000739496
16  10.7  0.000625485
16  10.9  0.000528712
16  11.1  0.000448084
16  11.3  0.000380229
16  11.5  0.000323088
16  11.7  0.000274928
16  11.9  0.000234295
18  0.1  340.157
18  0.3  257.034
18  0.5  191.608
18  0.7  138.961
18  0.9  99.0165
18  1.1  69.8951
18  1.3  49.1682
18  1.5  34.6006
18  1.7  24.4026
18  1.9  17.2759
18  2.1  12.2875
18  2.3  8.78627
18  2.5  6.32401
18  2.7  4.5811
18  2.9  3.34176
18  3.1  2.45521
18  3.3  1.81577
18  3.5  1.3526
18  3.7  1.01473
18  3.9  0.765363
18  4.1  0.581373
18  4.3  0.443912
18  4.5  0.341323
18  4.7  0.26377
18  4.9  0.204686
18  5.1  0.159749
18  5.3  0.125296
18  5.5  0.0987285
18  5.7  0.0781347
18  5.9  0.0621031
18  6.1  0.0495747
18  6.3  0.0396981
18  6.5  0.0319197
18  6.7  0.0257394
18  6.9  0.020828
18  7.1  0.0169067
18  7.3  0.013766
18  7.5  0.0112403
18  7.7  0.00920227
18  7.9  0.00755533
18  8.1  0.00622236
18  8.3  0.00513582
18  8.5  0.00424878
18  8.7  0.00351921
18  8.9  0.00292411
18  9.1  0.00243492
18  9.3  0.00203268
18  9.5  0.00169778
18  9.7  0.00142184
18  9.9  0.0011941
18  10.1  0.00100302
18  10.3  0.000844699
18  10.5  0.000712447
18  10.7  0.000602542
18  10.9  0.000509274
18  11.1  0.000431566
18  11.3  0.000366182
18  11.5  0.000311132
18  11.7  0.000264732
18  11.9  0.000225735
20  0.1  332.407
20  0.3  251.136
20  0.5  187.24
20  0.7  135.683
20  0.9  96.633
20  1.1  68.1575
20  1.3  47.8979
20  1.5  33.6677
20  1.7  23.7157
20  1.9  16.7668
20  2.1  11.9111
20  2.3  8.50701
20  2.5  6.1161
20  2.7  4.42596
20  2.9  3.22558
20  3.1  2.36782
20  3.3  1.74971
20  3.5  1.30251
20  3.7  0.976521
20  3.9  0.736105
20  4.1  0.558546
20  4.3  0.426501
20  4.5  0.327769
20  4.7  0.253205
20  4.9  0.196408
20  5.1  0.153228
20  5.3  0.120145
20  5.5  0.0946381
20  5.7  0.0748749
20  5.9  0.0594967
20  6.1  0.0474814
20  6.3  0.0380124
20  6.5  0.0305568
20  6.7  0.0246351
20  6.9  0.0199304
20  7.1  0.0161746
20  7.3  0.013167
20  7.5  0.0107495
20  7.7  0.00879908
20  7.9  0.00722299
20  8.1  0.00594756
20  8.3  0.00490837
20  8.5  0.00406006
20  8.7  0.00336238
20  8.9  0.00279341
20  9.1  0.00232571
20  9.3  0.00194135
20  9.5  0.00162126
20  9.7  0.0013576
20  9.9  0.00113945
20  10.1  0.000957457
20  10.3  0.000806273
20  10.5  0.000679936
20  10.7  0.000574479
20  10.9  0.000485933
20  11.1  0.000411755
20  11.3  0.000349342
20  11.5  0.000296809
20  11.7  0.000252513
20  11.9  0.000215297
22  0.1  322.621
22  0.3  243.683
22  0.5  181.637
22  0.7  131.549
22  0.9  93.637
22  1.1  65.9784
22  1.3  46.3136
22  1.5  32.5045
22  1.7  22.8612
22  1.9  16.1354
22  2.1  11.4455
22  2.3  8.16411
22  2.5  5.86016
22  2.7  4.23522
22  2.9  3.08295
22  3.1  2.26062
22  3.3  1.66883
22  3.5  1.24123
22  3.7  0.929838
22  3.9  0.700762
22  4.1  0.531103
22  4.3  0.405288
22  4.5  0.311281
22  4.7  0.240352
22  4.9  0.186342
22  5.1  0.145446
22  5.3  0.113888
22  5.5  0.0896716
22  5.7  0.0709207
22  5.9  0.0563345
22  6.1  0.0449435
22  6.3  0.0359692
22  6.5  0.0289059
22  6.7  0.0232974
22  6.9  0.0188438
22  7.1  0.0152891
22  7.3  0.0124432
22  7.5  0.010156
22  7.7  0.00831153
22  7.9  0.00682106
22  8.1  0.00561582
22  8.3  0.00463344
22  8.5  0.00383199
22  8.7  0.00317283
22  8.9  0.00263548
22  9.1  0.00219383
22  9.3  0.00183107
22  9.5  0.00152886
22  9.7  0.00128004
22  9.9  0.00107417
22  10.1  0.000902493
22  10.3  0.000759885
22  10.5  0.00064074
22  10.7  0.000541285
22  10.9  0.000457785
22  11.1  0.000387842
22  11.3  0.000329018
22  11.5  0.000279789
22  11.7  0.000237969
22  11.9  0.000202699
24  0.1  310.309
24  0.3  234.353
24  0.5  174.56
24  0.7  126.39
24  0.9  89.8687
24  1.1  63.2155
24  1.3  44.307
24  1.5  31.0327
24  1.7  21.7832
24  1.9  15.3423
24  2.1  10.8613
24  2.3  7.73267
24  2.5  5.54065
24  2.7  3.9976
24  2.9  2.90683
24  3.1  2.12767
24  3.3  1.56965
24  3.5  1.16548
24  3.7  0.872183
24  3.9  0.656665
24  4.1  0.497293
24  4.3  0.379172
24  4.5  0.291021
24  4.7  0.22456
24  4.9  0.173975
24  5.1  0.135727
24  5.3  0.106219
24  5.5  0.0835881
24  5.7  0.0660791
24  5.9  0.0524642
24  6.1  0.0418389
24  6.3  0.0334707
24  6.5  0.0268782
24  6.7  0.0216632
24  6.9  0.0175166
24  7.1  0.0142076
24  7.3  0.0115593
24  7.5  0.00943174
24  7.7  0.00771659
24  7.9  0.00633085
24  8.1  0.00521121
24  8.3  0.00429831
24  8.5  0.00355352
24  8.7  0.00294202
24  8.9  0.00244319
24  9.1  0.00203332
24  9.3  0.00169676
24  9.5  0.00141639
24  9.7  0.00118565
24  9.9  0.000994793
24  10.1  0.000835613
24  10.3  0.000703436
24  10.5  0.000593063
24  10.7  0.00050091
24  10.9  0.00042358
24  11.1  0.000358794
24  11.3  0.000304324
24  11.5  0.000258752
24  11.7  0.000220035
24  11.9  0.000187397
26  0.1  294.285
26  0.3  222.179
26  0.5  165.406
26  0.7  119.672
26  0.9  84.9627
26  1.1  59.6585
26  1.3  41.7178
26  1.5  29.1434
26  1.7  20.4019
26  1.9  14.3297
26  2.1  10.1099
26  2.3  7.18553
26  2.5  5.13659
26  2.7  3.69819
26  2.9  2.6843
26  3.1  1.96097
26  3.3  1.44438
26  3.5  1.07091
26  3.7  0.800356
26  3.9  0.601839
26  4.1  0.455259
26  4.3  0.346778
26  4.5  0.265705
26  4.7  0.205004
26  4.9  0.158679
26  5.1  0.123701
26  5.3  0.0967491
26  5.5  0.0761522
26  5.7  0.0601059
26  5.9  0.0476921
26  6.1  0.037989
26  6.3  0.030393
26  6.5  0.0243944
26  6.7  0.01966
26  6.9  0.015884
26  7.1  0.0128779
26  7.3  0.0104732
26  7.5  0.00854209
26  7.7  0.00698609
26  7.9  0.00572938
26  8.1  0.00471448
26  8.3  0.0038873
26  8.5  0.00321143
26  8.7  0.00265907
26  8.9  0.00220747
26  9.1  0.00183663
26  9.3  0.00153087
26  9.5  0.00127864
26  9.7  0.00107009
26  9.9  0.0008976
26  10.1  0.000753792
26  10.3  0.000634397
26  10.5  0.00053475
26  10.7  0.000451563
26  10.9  0.000381775
26  11.1  0.000323318
26  11.3  0.000274172
26  11.5  0.000233073
26  11.7  0.000198167
26  11.9  0.000168735
28  0.1  273.206
28  0.3  206.189
28  0.5  153.399
28  0.7  110.903
28  0.9  78.5633
28  1.1  55.0188
28  1.3  38.3523
28  1.5  26.6979
28  1.7  18.6106
28  1.9  13.0299
28  2.1  9.16143
28  2.3  6.4879
28  2.5  4.62465
28  2.7  3.32008
28  2.9  2.40382
28  3.1  1.75263
28  3.3  1.28766
28  3.5  0.953323
28  3.7  0.710855
28  3.9  0.533626
28  4.1  0.403077
28  4.3  0.30663
28  4.5  0.234651
28  4.7  0.180828
28  4.9  0.139809
28  5.1  0.108889
28  5.3  0.0850777
28  5.5  0.0668441
28  5.7  0.0527657
28  5.9  0.0418321
28  6.1  0.0332979
28  6.3  0.0266202
28  6.5  0.0213514
28  6.7  0.0171979
28  6.9  0.0138855
28  7.1  0.0112514
28  7.3  0.00914528
28  7.5  0.00745488
28  7.7  0.00609363
28  7.9  0.00499496
28  8.1  0.00410817
28  8.3  0.00338427
28  8.5  0.002796
28  8.7  0.00231431
28  8.9  0.00192045
28  9.1  0.00159717
28  9.3  0.00133074
28  9.5  0.00111106
28  9.7  0.000929558
28  9.9  0.000779184
28  10.1  0.000654399
28  10.3  0.000550582
28  10.5  0.000463974
28  10.7  0.000391589
28  10.9  0.000331074
28  11.1  0.000280304
28  11.3  0.000237616
28  11.5  0.000201932
28  11.7  0.000171626
28  11.9  0.000146109
30  0.1  245.771
30  0.3  185.419
30  0.5  137.879
30  0.7  99.507
30  0.9  70.2678
30  1.1  49.0395
30  1.3  34.0342
30  1.5  23.5767
30  1.7  16.3524
30  1.9  11.3929
30  2.1  7.97167
30  2.3  5.62046
30  2.5  3.98974
30  2.7  2.85452
30  2.9  2.05896
30  3.1  1.49651
30  3.3  1.09647
30  3.5  0.809572
30  3.7  0.602253
30  3.9  0.451183
30  4.1  0.340335
30  4.3  0.258241
30  4.5  0.197301
30  4.7  0.15182
30  4.9  0.117205
30  5.1  0.0910627
30  5.3  0.0711932
30  5.5  0.0558207
30  5.7  0.0440121
30  5.9  0.0348515
30  6.1  0.0277158
30  6.3  0.0221353
30  6.5  0.0177387
30  6.7  0.0142768
30  6.9  0.0115167
30  7.1  0.00932483
30  7.3  0.00757365
30  7.5  0.00616933
30  7.7  0.005039
30  7.9  0.0041278
30  8.1  0.003393
30  8.3  0.00279341
30  8.5  0.00230643
30  8.7  0.00190809
30  8.9  0.0015825
30  9.1  0.00131541
30  9.3  0.0010954
30  9.5  0.000914045
30  9.7  0.000764357
30  9.9  0.000640396
30  10.1  0.000537569
30  10.3  0.000452041
30  10.5  0.000381032
30  10.7  0.000321233
30  10.9  0.000271435
30  11.1  0.000229707
30  11.3  0.000194643
30  11.5  0.000165335
30  11.7  0.00014046
30  11.9  0.00011953
32  0.1  211.917
32  0.3  159.761
32  0.5  118.677
32  0.7  85.4255
32  0.9  60.0939
32  1.1  41.7335
32  1.3  28.7857
32  1.5  19.8141
32  1.7  13.6503
32  1.9  9.44844
32  2.1  6.56961
32  2.3  4.60514
32  2.5  3.25184
32  2.7  2.31444
32  2.9  1.66271
32  3.1  1.20302
32  3.3  0.878563
32  3.5  0.646585
32  3.7  0.479248
32  3.9  0.358203
32  4.1  0.269328
32  4.3  0.204009
32  4.5  0.155688
32  4.7  0.119437
32  4.9  0.0920331
32  5.1  0.07143
32  5.3  0.0556437
32  5.5  0.0435984
32  5.7  0.0343504
32  5.9  0.0271403
32  6.1  0.0215533
32  6.3  0.0171914
32  6.5  0.0137611
32  6.7  0.0110587
32  6.9  0.00891683
32  7.1  0.00721334
32  7.3  0.0058529
32  7.5  0.00476299
32  7.7  0.00388657
32  7.9  0.00318039
32  8.1  0.00261004
32  8.3  0.00214883
32  8.5  0.00177212
32  8.7  0.00146564
32  8.9  0.00121405
32  9.1  0.00100839
32  9.3  0.000839113
32  9.5  0.000699712
32  9.7  0.000584677
32  9.9  0.000489665
32  10.1  0.000410863
32  10.3  0.000345303
32  10.5  0.000290697
32  10.7  0.000245134
32  10.9  0.000206992
32  11.1  0.000175169
32  11.3  0.000148293
32  11.5  0.000125872
32  11.7  0.000106831
32  11.9  9.09221e-05
34  0.1  174.073
34  0.3  131.205
34  0.5  97.2609
34  0.7  69.7768
34  0.9  48.8666
34  1.1  33.7128
34  1.3  23.0712
34  1.5  15.7524
34  1.7  10.7639
34  1.9  7.38464
34  2.1  5.09961
34  2.3  3.54786
34  2.5  2.48818
34  2.7  1.76043
34  2.9  1.25789
34  3.1  0.905567
34  3.3  0.658356
34  3.5  0.482519
34  3.7  0.356313
34  3.9  0.265258
34  4.1  0.19888
34  4.3  0.150224
34  4.5  0.114197
34  4.7  0.0874596
34  4.9  0.0672442
34  5.1  0.0520297
34  5.3  0.0404985
34  5.5  0.0316809
34  5.7  0.0248943
34  5.9  0.0196471
34  6.1  0.0155733
34  6.3  0.0123885
34  6.5  0.00990115
34  6.7  0.00794431
34  6.9  0.00639657
34  7.1  0.00516707
34  7.3  0.00418668
34  7.5  0.00340315
34  7.7  0.00277408
34  7.9  0.00226724
34  8.1  0.00185866
34  8.3  0.00152819
34  8.5  0.00125969
34  8.7  0.00104063
34  8.9  0.000861609
34  9.1  0.000715076
34  9.3  0.000594553
34  9.5  0.000495451
34  9.7  0.000413298
34  9.9  0.000345796
34  10.1  0.000289935
34  10.3  0.00024345
34  10.5  0.000204964
34  10.7  0.000172561
34  10.9  0.000145728
34  11.1  0.000123159
34  11.3  0.000104244
34  11.5  8.82931e-05
34  11.7  7.4952e-05
34  11.9  6.37097e-05
