# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.3  0.472519
4  3.5  0.338974
4  3.7  0.24528
4  3.9  0.178959
4  4.1  0.131588
4  4.3  0.0975009
4  4.5  0.072762
4  4.7  0.0546939
4  4.9  0.0413378
4  5.1  0.0314532
4  5.3  0.0240556
4  5.5  0.0185033
4  5.7  0.0143032
4  5.9  0.0111122
4  6.1  0.00867633
4  6.3  0.00680335
4  6.5  0.00535836
4  6.7  0.0042331
4  6.9  0.00335994
4  7.1  0.0026783
4  7.3  0.00214017
4  7.5  0.0017168
4  7.7  0.00138137
4  7.9  0.00111337
4  8.1  0.00090156
4  8.3  0.000732135
4  8.5  0.000595877
4  8.7  0.00048637
4  8.9  0.000397992
4  9.1  0.000326761
4  9.3  0.000268252
4  9.5  0.000221052
4  9.7  0.000182546
4  9.9  0.000151076
4  10.1  0.000125316
4  10.3  0.000104286
4  10.5  8.66905e-05
4  10.7  7.24027e-05
4  10.9  6.04945e-05
4  11.1  5.05788e-05
4  11.3  4.24557e-05
4  11.5  3.55976e-05
4  11.7  2.99698e-05
4  11.9  2.52522e-05
6  0.1  225.922
6  0.3  167.982
6  0.5  118.394
6  0.7  79.6526
6  0.9  52.3888
6  1.1  34.114
6  1.3  22.1927
6  1.5  14.4969
6  1.7  9.53021
6  1.9  6.3161
6  2.1  4.22517
6  2.3  2.85571
6  2.5  1.95027
6  2.7  1.34617
6  2.9  0.93834
6  3.1  0.660475
6  3.3  0.469509
6  3.5  0.336779
6  3.7  0.243668
6  3.9  0.177763
6  4.1  0.130699
6  4.3  0.0968352
6  4.5  0.0722602
6  4.7  0.0543136
6  4.9  0.0410475
6  5.1  0.0312305
6  5.3  0.023884
6  5.5  0.0183703
6  5.7  0.0141997
6  5.9  0.0110313
6  6.1  0.00861284
6  6.3  0.00675332
6  6.5  0.00531874
6  6.7  0.00420165
6  6.9  0.00333485
6  7.1  0.00265821
6  7.3  0.00212405
6  7.5  0.00170381
6  7.7  0.00137088
6  7.9  0.00110489
6  8.1  0.00089469
6  8.3  0.000726522
6  8.5  0.000591291
6  8.7  0.000482611
6  8.9  0.000394908
6  9.1  0.000324219
6  9.3  0.000266159
6  9.5  0.000219324
6  9.7  0.000181114
6  9.9  0.000149888
6  10.1  0.000124476
6  10.3  0.000103465
6  10.5  8.61377e-05
6  10.7  7.18299e-05
6  10.9  6.00141e-05
6  11.1  5.01754e-05
6  11.3  4.2119e-05
6  11.5  3.5316e-05
6  11.7  2.97313e-05
6  11.9  2.50519e-05
8  0.1  224.701
8  0.3  167.084
8  0.5  117.813
8  0.7  79.2301
8  0.9  52.084
8  1.1  33.8884
8  1.3  22.0502
8  1.5  14.3986
8  1.7  9.45691
8  1.9  6.26631
8  2.1  4.1928
8  2.3  2.83284
8  2.5  1.93407
8  2.7  1.33455
8  2.9  0.930096
8  3.1  0.654571
8  3.3  0.465216
8  3.5  0.333648
8  3.7  0.241368
8  3.9  0.176062
8  4.1  0.129433
8  4.3  0.095887
8  4.5  0.071545
8  4.7  0.0537714
8  4.9  0.0406338
8  5.1  0.0309131
8  5.3  0.0236395
8  5.5  0.0181808
8  5.7  0.0140523
8  5.9  0.010916
8  6.1  0.00852229
8  6.3  0.00668196
8  6.5  0.00526229
8  6.7  0.00415683
8  6.9  0.00329913
8  7.1  0.0026296
8  7.3  0.00210111
8  7.5  0.00168535
8  7.7  0.00135597
8  7.9  0.00109282
8  8.1  0.000884923
8  8.3  0.000718543
8  8.5  0.000584783
8  8.7  0.00047729
8  8.9  0.000390543
8  9.1  0.000320631
8  9.3  0.0002632
8  9.5  0.000216879
8  9.7  0.000179089
8  9.9  0.000148207
8  10.1  0.000122929
8  10.3  0.000102302
8  10.5  8.50381e-05
8  10.7  7.10191e-05
8  10.9  5.93363e-05
8  11.1  4.96094e-05
8  11.3  4.16421e-05
8  11.5  3.4915e-05
8  11.7  2.93948e-05
8  11.9  2.47666e-05
10  0.1  223.078
10  0.3  165.869
10  0.5  116.945
10  0.7  78.6328
10  0.9  51.6754
10  1.1  33.6109
10  1.3  21.8593
10  1.5  14.2676
10  1.7  9.36659
10  1.9  6.2038
10  2.1  4.14933
10  2.3  2.80239
10  2.5  1.91262
10  2.7  1.31934
10  2.9  0.919233
10  3.1  0.646761
10  3.3  0.459554
10  3.5  0.329522
10  3.7  0.238337
10  3.9  0.173821
10  4.1  0.127766
10  4.3  0.094639
10  4.5  0.0706031
10  4.7  0.0530573
10  4.9  0.0400892
10  5.1  0.0304954
10  5.3  0.0233177
10  5.5  0.0179315
10  5.7  0.0138584
10  5.9  0.0107646
10  6.1  0.00840342
10  6.3  0.00658828
10  6.5  0.00518816
10  6.7  0.00409799
10  6.9  0.00325222
10  7.1  0.00259211
10  7.3  0.00207103
10  7.5  0.00166113
10  7.7  0.00133639
10  7.9  0.00107699
10  8.1  0.000872085
10  8.3  0.000708059
10  8.5  0.000576235
10  8.7  0.000470289
10  8.9  0.000384799
10  9.1  0.000315899
10  9.3  0.000259309
10  9.5  0.000213697
10  9.7  0.000176429
10  9.9  0.000146001
10  10.1  0.000121241
10  10.3  0.000100769
10  10.5  8.38897e-05
10  10.7  6.99495e-05
10  10.9  5.84408e-05
10  11.1  4.89267e-05
10  11.3  4.101e-05
10  11.5  3.44312e-05
10  11.7  2.89488e-05
10  11.9  2.43896e-05
12  0.1  221.014
12  0.3  164.32
12  0.5  115.779
12  0.7  77.8703
12  0.9  51.1542
12  1.1  33.2564
12  1.3  21.6156
12  1.5  14.1009
12  1.7  9.25663
12  1.9  6.1246
12  2.1  4.09435
12  2.3  2.76398
12  2.5  1.88563
12  2.7  1.30012
12  2.9  0.905512
12  3.1  0.636888
12  3.3  0.452403
12  3.5  0.324313
12  3.7  0.234511
12  3.9  0.170991
12  4.1  0.125661
12  4.3  0.0930635
12  4.5  0.0694156
12  4.7  0.0521574
12  4.9  0.0394032
12  5.1  0.0299688
12  5.3  0.0229124
12  5.5  0.0176174
12  5.7  0.0136142
12  5.9  0.0105738
12  6.1  0.00825356
12  6.3  0.00647024
12  6.5  0.00509469
12  6.7  0.00402379
12  6.9  0.00319307
12  7.1  0.00254478
12  7.3  0.00203305
12  7.5  0.00163053
12  7.7  0.0013117
12  7.9  0.00105701
12  8.1  0.000855867
12  8.3  0.000694838
12  8.5  0.000565446
12  8.7  0.000461449
12  8.9  0.000377543
12  9.1  0.000309925
12  9.3  0.000254392
12  9.5  0.000209611
12  9.7  0.000173066
12  9.9  0.000143212
12  10.1  0.000118922
12  10.3  9.88367e-05
12  10.5  8.22796e-05
12  10.7  6.86037e-05
12  10.9  5.73144e-05
12  11.1  4.79823e-05
12  11.3  4.02172e-05
12  11.5  3.37651e-05
12  11.7  2.83857e-05
12  11.9  2.39158e-05
14  0.1  218.438
14  0.3  162.402
14  0.5  114.408
14  0.7  76.9267
14  0.9  50.5086
14  1.1  32.817
14  1.3  21.3149
14  1.5  13.8946
14  1.7  9.10977
14  1.9  6.02622
14  2.1  4.02602
14  2.3  2.71612
14  2.5  1.85192
14  2.7  1.27633
14  2.9  0.888546
14  3.1  0.624717
14  3.3  0.443587
14  3.5  0.317892
14  3.7  0.229797
14  3.9  0.167508
14  4.1  0.12307
14  4.3  0.0911256
14  4.5  0.0679531
14  4.7  0.0510493
14  4.9  0.0385444
14  5.1  0.029321
14  5.3  0.0224134
14  5.5  0.0172309
14  5.7  0.0133138
14  5.9  0.0103391
14  6.1  0.00806934
14  6.3  0.00632513
14  6.5  0.00497989
14  6.7  0.00393271
14  6.9  0.00312048
14  7.1  0.00248671
14  7.3  0.00198483
14  7.5  0.00159165
14  7.7  0.00128143
14  7.9  0.00103254
14  8.1  0.000835993
14  8.3  0.000678652
14  8.5  0.000552239
14  8.7  0.000450644
14  8.9  0.000368679
14  9.1  0.000302625
14  9.3  0.000248384
14  9.5  0.000204643
14  9.7  0.000168961
14  9.9  0.000139807
14  10.1  0.00011609
14  10.3  9.64762e-05
14  10.5  8.03136e-05
14  10.7  6.69608e-05
14  10.9  5.59397e-05
14  11.1  4.68275e-05
14  11.3  3.9249e-05
14  11.5  3.2952e-05
14  11.7  2.76998e-05
14  11.9  2.33367e-05
16  0.1  215.263
16  0.3  160.03
16  0.5  112.714
16  0.7  75.7391
16  0.9  49.7124
16  1.1  32.2751
16  1.3  20.9443
16  1.5  13.6405
16  1.7  8.9355
16  1.9  5.90595
16  2.1  3.94256
16  2.3  2.65785
16  2.5  1.81097
16  2.7  1.24735
16  2.9  0.867891
16  3.1  0.609899
16  3.3  0.432855
16  3.5  0.310083
16  3.7  0.224062
16  3.9  0.163273
16  4.1  0.119923
16  4.3  0.0887713
16  4.5  0.0661794
16  4.7  0.0497053
16  4.9  0.0375202
16  5.1  0.0285361
16  5.3  0.021809
16  5.5  0.0167629
16  5.7  0.01295
16  5.9  0.010055
16  6.1  0.00784634
16  6.3  0.00614596
16  6.5  0.0048368
16  6.7  0.00382241
16  6.9  0.00303254
16  7.1  0.00241635
16  7.3  0.00192839
16  7.5  0.00154623
16  7.7  0.00124349
16  7.9  0.00100286
16  8.1  0.00081183
16  8.3  0.000658998
16  8.5  0.0005362
16  8.7  0.000437515
16  8.9  0.000357914
16  9.1  0.000293774
16  9.3  0.000241098
16  9.5  0.000198636
16  9.7  0.000163979
16  9.9  0.000135674
16  10.1  0.000112652
16  10.3  9.3614e-05
16  10.5  7.79235e-05
16  10.7  6.49653e-05
16  10.9  5.42693e-05
16  11.1  4.54253e-05
16  11.3  3.80738e-05
16  11.5  3.19633e-05
16  11.7  2.68671e-05
16  11.9  2.26342e-05
18  0.1  211.356
18  0.3  157.111
18  0.5  110.632
18  0.7  74.3041
18  0.9  48.734
18  1.1  31.622
18  1.3  20.4911
18  1.5  13.3319
18  1.7  8.72264
18  1.9  5.75917
18  2.1  3.8391
18  2.3  2.58695
18  2.5  1.76121
18  2.7  1.21219
18  2.9  0.842839
18  3.1  0.591947
18  3.3  0.419865
18  3.5  0.300635
18  3.7  0.217135
18  3.9  0.158157
18  4.1  0.116121
18  4.3  0.0859248
18  4.5  0.064036
18  4.7  0.0480813
18  4.9  0.0362841
18  5.1  0.0275892
18  5.3  0.0210805
18  5.5  0.0161987
18  5.7  0.0125117
18  5.9  0.00971265
18  6.1  0.00757771
18  6.3  0.00593438
18  6.5  0.00466952
18  6.7  0.00368974
18  6.9  0.00292684
18  7.1  0.00233182
18  7.3  0.00186062
18  7.5  0.00149172
18  7.7  0.00119952
18  7.9  0.000967254
18  8.1  0.000782902
18  8.3  0.000635455
18  8.5  0.000517005
18  8.7  0.000421805
18  8.9  0.000345032
18  9.1  0.00028285
18  9.3  0.000232362
18  9.5  0.000191436
18  9.7  0.000158007
18  9.9  0.000130721
18  10.1  0.000108531
18  10.3  9.018e-05
18  10.5  7.50586e-05
18  10.7  6.25653e-05
18  10.9  5.22662e-05
18  11.1  4.3742e-05
18  11.3  3.66628e-05
18  11.5  3.07742e-05
18  11.7  2.58668e-05
18  11.9  2.17907e-05
20  0.1  206.531
20  0.3  153.502
20  0.5  108.058
20  0.7  72.5296
20  0.9  47.5256
20  1.1  30.8047
20  1.3  19.9334
20  1.5  12.951
20  1.7  8.46174
20  1.9  5.5795
20  2.1  3.71495
20  2.3  2.50046
20  2.5  1.7006
20  2.7  1.1694
20  2.9  0.812405
20  3.1  0.570151
20  3.3  0.404114
20  3.5  0.289187
20  3.7  0.208747
20  3.9  0.151967
20  4.1  0.111524
20  4.3  0.0824869
20  4.5  0.0614491
20  4.7  0.0461231
20  4.9  0.0347929
20  5.1  0.0264469
20  5.3  0.0202026
20  5.5  0.0155186
20  5.7  0.0119833
20  5.9  0.00930025
20  6.1  0.00725409
20  6.3  0.00567957
20  6.5  0.00446804
20  6.7  0.00352983
20  6.9  0.00279948
20  7.1  0.00222997
20  7.3  0.0017789
20  7.5  0.00142601
20  7.7  0.00114654
20  7.9  0.000924394
20  8.1  0.000748072
20  8.3  0.00060711
20  8.5  0.000493891
20  8.7  0.000402892
20  8.9  0.000329519
20  9.1  0.000270098
20  9.3  0.000221863
20  9.5  0.000182757
20  9.7  0.000150869
20  9.9  0.000124766
20  10.1  0.000103576
20  10.3  8.60538e-05
20  10.5  7.16136e-05
20  10.7  5.96958e-05
20  10.9  4.98607e-05
20  11.1  4.17262e-05
20  11.3  3.49701e-05
20  11.5  2.93524e-05
20  11.7  2.46684e-05
20  11.9  2.07805e-05
22  0.1  200.488
22  0.3  148.983
22  0.5  104.829
22  0.7  70.2918
22  0.9  46.0099
22  1.1  29.7813
22  1.3  19.2396
22  1.5  12.4776
22  1.7  8.13873
22  1.9  5.35762
22  2.1  3.56189
22  2.3  2.394
22  2.5  1.62617
22  2.7  1.11692
22  2.9  0.775133
22  3.1  0.543474
22  3.3  0.384874
22  3.5  0.275211
22  3.7  0.198512
22  3.9  0.144424
22  4.1  0.105924
22  4.3  0.0783039
22  4.5  0.0583025
22  4.7  0.0437403
22  4.9  0.0329814
22  5.1  0.0250601
22  5.3  0.0191361
22  5.5  0.0146935
22  5.7  0.0113427
22  5.9  0.00880037
22  6.1  0.00685967
22  6.3  0.00537018
22  6.5  0.00422416
22  6.7  0.00333626
22  6.9  0.0026454
22  7.1  0.00210682
22  7.3  0.00168026
22  7.5  0.00134664
22  7.7  0.00108251
22  7.9  0.000872578
22  8.1  0.000706044
22  8.3  0.000572857
22  8.5  0.000465964
22  8.7  0.000380041
22  8.9  0.000310782
22  9.1  0.0002547
22  9.3  0.000209183
22  9.5  0.000172275
22  9.7  0.000142202
22  9.9  0.000117581
22  10.1  9.76016e-05
22  10.3  8.10785e-05
22  10.5  6.74625e-05
22  10.7  5.62323e-05
22  10.9  4.69595e-05
22  11.1  3.92955e-05
22  11.3  3.29264e-05
22  11.5  2.76341e-05
22  11.7  2.32225e-05
22  11.9  1.956e-05
24  0.1  192.905
24  0.3  143.231
24  0.5  100.744
24  0.7  67.487
24  0.9  44.0877
24  1.1  28.485
24  1.3  18.3638
24  1.5  11.8813
24  1.7  7.73299
24  1.9  5.07985
24  2.1  3.37069
24  2.3  2.26153
24  2.5  1.53362
24  2.7  1.05181
24  2.9  0.728977
24  3.1  0.510484
24  3.3  0.361114
24  3.5  0.25796
24  3.7  0.185904
24  3.9  0.135143
24  4.1  0.0990396
24  4.3  0.073163
24  4.5  0.0544417
24  4.7  0.0408168
24  4.9  0.0307611
24  5.1  0.0233491
24  5.3  0.01783
24  5.5  0.013684
24  5.7  0.010559
24  5.9  0.00818909
24  6.1  0.00638062
24  6.3  0.00499327
24  6.5  0.00392637
24  6.7  0.00309999
24  6.9  0.00245731
24  7.1  0.00195653
24  7.3  0.00155985
24  7.5  0.00124982
24  7.7  0.00100446
24  7.9  0.000809396
24  8.1  0.000654858
24  8.3  0.000531105
24  8.5  0.000431942
24  8.7  0.000352227
24  8.9  0.000287975
24  9.1  0.000235961
24  9.3  0.000193753
24  9.5  0.000159555
24  9.7  0.000131665
24  9.9  0.000108843
24  10.1  9.0333e-05
24  10.3  7.50274e-05
24  10.5  6.24208e-05
24  10.7  5.20225e-05
24  10.9  4.34355e-05
24  11.1  3.63427e-05
24  11.3  3.04476e-05
24  11.5  2.55495e-05
24  11.7  2.14674e-05
24  11.9  1.80795e-05
26  0.1  182.853
26  0.3  135.735
26  0.5  95.4416
26  0.7  63.8427
26  0.9  41.6195
26  1.1  26.8153
26  1.3  17.2386
26  1.5  11.1192
26  1.7  7.21612
26  1.9  4.72722
26  2.1  3.12885
26  2.3  2.09445
26  2.5  1.41723
26  2.7  0.970127
26  2.9  0.671199
26  3.1  0.469283
26  3.3  0.331497
26  3.5  0.236493
26  3.7  0.170232
26  3.9  0.123621
26  4.1  0.090506
26  4.3  0.0667964
26  4.5  0.0496639
26  4.7  0.0372033
26  4.9  0.0280173
26  5.1  0.0212516
26  5.3  0.0162079
26  5.5  0.012439
26  5.7  0.00959329
26  5.9  0.00743626
26  6.1  0.00579104
26  6.3  0.00452952
26  6.5  0.00356027
26  6.7  0.0028096
26  6.9  0.00222622
26  7.1  0.00177014
26  7.3  0.00141368
26  7.5  0.00113099
26  7.7  0.000908534
26  7.9  0.000731952
26  8.1  0.000591998
26  8.3  0.000479972
26  8.5  0.000390269
26  8.7  0.00031815
26  8.9  0.000260035
26  9.1  0.000213012
26  9.3  0.00017487
26  9.5  0.000143967
26  9.7  0.000118763
26  9.9  9.81545e-05
26  10.1  8.14421e-05
26  10.3  6.76293e-05
26  10.5  5.6256e-05
26  10.7  4.68761e-05
26  10.9  3.9129e-05
26  11.1  3.27329e-05
26  11.3  2.74234e-05
26  11.5  2.30064e-05
26  11.7  1.93275e-05
26  11.9  1.62734e-05
28  0.1  169.756
28  0.3  125.947
28  0.5  88.5301
28  0.7  59.0721
28  0.9  38.4067
28  1.1  24.6547
28  1.3  15.7817
28  1.5  10.1373
28  1.7  6.55379
28  1.9  4.27734
28  2.1  2.82163
28  2.3  1.88303
28  2.5  1.27063
28  2.7  0.867532
28  2.9  0.598818
28  3.1  0.417831
28  3.3  0.294573
28  3.5  0.209803
28  3.7  0.150785
28  3.9  0.109338
28  4.1  0.0799447
28  4.3  0.0589284
28  4.5  0.0437622
28  4.7  0.0327313
28  4.9  0.024638
28  5.1  0.0186716
28  5.3  0.0142283
28  5.5  0.0109109
28  5.7  0.00840847
28  5.9  0.0065133
28  6.1  0.00506884
28  6.3  0.00396211
28  6.5  0.00311235
28  6.7  0.00245444
28  6.9  0.00194546
28  7.1  0.00154637
28  7.3  0.00123311
28  7.5  0.000985949
28  7.7  0.000791635
28  7.9  0.000637513
28  8.1  0.000515342
28  8.3  0.000418211
28  8.5  0.000339435
28  8.7  0.000276654
28  8.9  0.000226037
28  9.1  0.00018509
28  9.3  0.0001519
28  9.5  0.000125009
28  9.7  0.000103093
28  9.9  8.51732e-05
28  10.1  7.06533e-05
28  10.3  5.86553e-05
28  10.5  4.87798e-05
28  10.7  4.06326e-05
28  10.9  3.39111e-05
28  11.1  2.83605e-05
28  11.3  2.37528e-05
28  11.5  1.99208e-05
28  11.7  1.67316e-05
28  11.9  1.40822e-05
30  0.1  152.724
30  0.3  113.251
30  0.5  79.5055
30  0.7  52.8972
30  0.9  34.2384
30  1.1  21.8773
30  1.3  13.9241
30  1.5  8.89545
30  1.7  5.7207
30  1.9  3.71514
30  2.1  2.43972
30  2.3  1.62165
30  2.5  1.09014
30  2.7  0.741695
30  2.9  0.510507
30  3.1  0.355211
30  3.3  0.249761
30  3.5  0.177472
30  3.7  0.127293
30  3.9  0.0921277
30  4.1  0.0672442
30  4.3  0.0494818
30  4.5  0.0366922
30  4.7  0.0274022
30  4.9  0.0205986
30  5.1  0.0155916
30  5.3  0.0118671
30  5.5  0.00909059
30  5.7  0.0069982
30  5.9  0.00542097
30  6.1  0.00421131
30  6.3  0.00329209
30  6.5  0.00258156
30  6.7  0.00203409
30  6.9  0.00160961
30  7.1  0.00127837
30  7.3  0.00101972
30  7.5  0.000814745
30  7.7  0.000653755
30  7.9  0.000526137
30  8.1  0.000425038
30  8.3  0.000344771
30  8.5  0.000279682
30  8.7  0.000227786
30  8.9  0.000186038
30  9.1  0.00015226
30  9.3  0.000125044
30  9.5  0.000102863
30  9.7  8.46771e-05
30  9.9  6.99296e-05
30  10.1  5.79036e-05
30  10.3  4.81168e-05
30  10.5  3.99962e-05
30  10.7  3.32997e-05
30  10.9  2.77801e-05
30  11.1  2.32242e-05
30  11.3  1.94403e-05
30  11.5  1.62981e-05
30  11.7  1.36835e-05
30  11.9  1.15122e-05
32  0.1  131.671
32  0.3  97.5836
32  0.5  68.3758
32  0.7  45.3118
32  0.9  29.1606
32  1.1  18.5076
32  1.3  11.6919
32  1.5  7.41421
32  1.7  4.73538
32  1.9  3.05528
32  2.1  1.99544
32  2.3  1.31867
32  2.5  0.882185
32  2.7  0.597642
32  2.9  0.409641
32  3.1  0.284028
32  3.3  0.199064
32  3.5  0.141042
32  3.7  0.100886
32  3.9  0.0728309
32  4.1  0.0530013
32  4.3  0.0389231
32  4.5  0.0288043
32  4.7  0.0214822
32  4.9  0.0161291
32  5.1  0.0121887
32  5.3  0.00926333
32  5.5  0.00708014
32  5.7  0.00544289
32  5.9  0.00421018
32  6.1  0.00326745
32  6.3  0.00255111
32  6.5  0.00199836
32  6.7  0.00157317
32  6.9  0.00124374
32  7.1  0.000986998
32  7.3  0.000785644
32  7.5  0.000627895
32  7.7  0.000503388
32  7.9  0.000404702
32  8.1  0.00032662
32  8.3  0.000264727
32  8.5  0.000214813
32  8.7  0.000174789
32  8.9  0.000142643
32  9.1  0.000116664
32  9.3  9.5512e-05
32  9.5  7.86287e-05
32  9.7  6.47661e-05
32  9.9  5.34019e-05
32  10.1  4.41957e-05
32  10.3  3.67034e-05
32  10.5  3.04562e-05
32  10.7  2.53748e-05
32  10.9  2.11573e-05
32  11.1  1.76783e-05
32  11.3  1.47912e-05
32  11.5  1.23961e-05
32  11.7  1.04018e-05
32  11.9  8.74835e-06
34  0.1  108.166
34  0.3  80.1292
34  0.5  55.9994
34  0.7  36.9086
34  0.9  23.5746
34  1.1  14.8242
34  1.3  9.28108
34  1.5  5.83253
34  1.7  3.69412
34  1.9  2.36414
34  2.1  1.53332
34  2.3  1.00648
34  2.5  0.669228
34  2.7  0.450912
34  2.9  0.307578
34  3.1  0.212309
34  3.3  0.148141
34  3.5  0.104612
34  3.7  0.0745433
34  3.9  0.0536694
34  4.1  0.0389423
34  4.3  0.0285219
34  4.5  0.0210547
34  4.7  0.0156665
34  4.9  0.0117303
34  5.1  0.0088453
34  5.3  0.00670952
34  5.5  0.00512295
34  5.7  0.00393124
34  5.9  0.00303362
34  6.1  0.00235221
34  6.3  0.00183366
34  6.5  0.00143559
34  6.7  0.00112749
34  6.9  0.000891075
34  7.1  0.000706132
34  7.3  0.000561438
34  7.5  0.000447636
34  7.7  0.000358909
34  7.9  0.000288257
34  8.1  0.000232417
34  8.3  0.000187915
34  8.5  0.000152365
34  8.7  0.0001239
34  8.9  0.000101021
34  9.1  8.2544e-05
34  9.3  6.76031e-05
34  9.5  5.55327e-05
34  9.7  4.57064e-05
34  9.9  3.77064e-05
34  10.1  3.11697e-05
34  10.3  2.58369e-05
34  10.5  2.14523e-05
34  10.7  1.78395e-05
34  10.9  1.48638e-05
34  11.1  1.24093e-05
34  11.3  1.0377e-05
34  11.5  8.68031e-06
34  11.7  7.28713e-06
34  11.9  6.12439e-06
