# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.3  0.00595966
6  6.5  0.00457035
6  6.7  0.00352033
6  6.9  0.00271738
6  7.1  0.00210522
6  7.3  0.00163704
6  7.5  0.00127592
6  7.7  0.000997022
6  7.9  0.000781904
6  8.1  0.00061415
6  8.3  0.000483435
6  8.5  0.000381981
6  8.7  0.000301972
6  8.9  0.000239516
6  9.1  0.000190396
6  9.3  0.00015165
6  9.5  0.000121066
6  9.7  9.67484e-05
6  9.9  7.74966e-05
6  10.1  6.22181e-05
6  10.3  4.9972e-05
6  10.5  4.02272e-05
6  10.7  3.24301e-05
6  10.9  2.61963e-05
6  11.1  2.11955e-05
6  11.3  1.71734e-05
6  11.5  1.39434e-05
6  11.7  1.13241e-05
6  11.9  9.21625e-06
8  0.1  181.834
8  0.3  135.301
8  0.5  98.6387
8  0.7  69.5189
8  0.9  47.9
8  1.1  32.6053
8  1.3  22.0888
8  1.5  14.9354
8  1.7  10.1191
8  1.9  6.87691
8  2.1  4.69352
8  2.3  3.21977
8  2.5  2.22183
8  2.7  1.54196
8  2.9  1.07722
8  3.1  0.757408
8  3.3  0.536053
8  3.5  0.382042
8  3.7  0.273915
8  3.9  0.197592
8  4.1  0.143464
8  4.3  0.104725
8  4.5  0.0768829
8  4.7  0.0567275
8  4.9  0.0420759
8  5.1  0.0313724
8  5.3  0.0234945
8  5.5  0.0176765
8  5.7  0.0133518
8  5.9  0.0101306
8  6.1  0.00771865
8  6.3  0.00589961
8  6.5  0.00452597
8  6.7  0.00348445
8  6.9  0.00268953
8  7.1  0.00208353
8  7.3  0.00162011
8  7.5  0.00126266
8  7.7  0.000986621
8  7.9  0.000773719
8  8.1  0.000607697
8  8.3  0.000478335
8  8.5  0.000377931
8  8.7  0.000298758
8  8.9  0.000236962
8  9.1  0.000188354
8  9.3  0.00015002
8  9.5  0.000119765
8  9.7  9.57013e-05
8  9.9  7.66554e-05
8  10.1  6.15405e-05
8  10.3  4.94624e-05
8  10.5  3.9788e-05
8  10.7  3.20745e-05
8  10.9  2.59089e-05
8  11.1  2.0962e-05
8  11.3  1.69835e-05
8  11.5  1.37894e-05
8  11.7  1.11986e-05
8  11.9  9.11365e-06
10  0.1  180.597
10  0.3  134.36
10  0.5  97.9571
10  0.7  69.0296
10  0.9  47.5552
10  1.1  32.3686
10  1.3  21.9153
10  1.5  14.8149
10  1.7  10.0325
10  1.9  6.81555
10  2.1  4.64962
10  2.3  3.18871
10  2.5  2.19957
10  2.7  1.52601
10  2.9  1.06574
10  3.1  0.749103
10  3.3  0.530045
10  3.5  0.377667
10  3.7  0.270717
10  3.9  0.195247
10  4.1  0.141735
10  4.3  0.103446
10  4.5  0.0759304
10  4.7  0.0560169
10  4.9  0.0415431
10  5.1  0.0309716
10  5.3  0.0231911
10  5.5  0.0174464
10  5.7  0.0131765
10  5.9  0.00999661
10  6.1  0.00761597
10  6.3  0.00582059
10  6.5  0.00446502
10  6.7  0.00343727
10  6.9  0.00265292
10  7.1  0.00205503
10  7.3  0.00159784
10  7.5  0.00124523
10  7.7  0.000972924
10  7.9  0.000762942
10  8.1  0.00059919
10  8.3  0.000471611
10  8.5  0.000372604
10  8.7  0.000294527
10  8.9  0.000233596
10  9.1  0.00018566
10  9.3  0.00014787
10  9.5  0.00011801
10  9.7  9.43267e-05
10  9.9  7.55519e-05
10  10.1  6.06493e-05
10  10.3  4.87481e-05
10  10.5  3.92111e-05
10  10.7  3.16083e-05
10  10.9  2.55321e-05
10  11.1  2.06564e-05
10  11.3  1.67355e-05
10  11.5  1.35884e-05
10  11.7  1.10344e-05
10  11.9  8.97978e-06
12  0.1  179.021
12  0.3  133.185
12  0.5  97.0857
12  0.7  68.4056
12  0.9  47.1156
12  1.1  32.0584
12  1.3  21.7006
12  1.5  14.6605
12  1.7  9.92364
12  1.9  6.73816
12  2.1  4.59413
12  2.3  3.14936
12  2.5  2.17136
12  2.7  1.5059
12  2.9  1.05123
12  3.1  0.738595
12  3.3  0.522474
12  3.5  0.372111
12  3.7  0.266674
12  3.9  0.192309
12  4.1  0.139532
12  4.3  0.101826
12  4.5  0.0747111
12  4.7  0.0551274
12  4.9  0.0408716
12  5.1  0.030465
12  5.3  0.0228108
12  5.5  0.0171539
12  5.7  0.0129558
12  5.9  0.00982777
12  6.1  0.00748656
12  6.3  0.005721
12  6.5  0.00438819
12  6.7  0.00337777
12  6.9  0.00260673
12  7.1  0.00201908
12  7.3  0.00156974
12  7.5  0.00122326
12  7.7  0.000955691
12  7.9  0.000749386
12  8.1  0.000588496
12  8.3  0.00046316
12  8.5  0.000365895
12  8.7  0.000289204
12  8.9  0.000229365
12  9.1  0.000182312
12  9.3  0.000145165
12  9.5  0.000115858
12  9.7  9.25977e-05
12  9.9  7.41611e-05
12  10.1  5.95327e-05
12  10.3  4.78468e-05
12  10.5  3.84842e-05
12  10.7  3.10208e-05
12  10.9  2.50563e-05
12  11.1  2.02705e-05
12  11.3  1.64223e-05
12  11.5  1.33336e-05
12  11.7  1.08269e-05
12  11.9  8.80667e-06
14  0.1  177.057
14  0.3  131.71
14  0.5  96.0015
14  0.7  67.6286
14  0.9  46.5677
14  1.1  31.6627
14  1.3  21.4303
14  1.5  14.4693
14  1.7  9.7872
14  1.9  6.64171
14  2.1  4.52567
14  2.3  3.10043
14  2.5  2.13635
14  2.7  1.48077
14  2.9  1.03316
14  3.1  0.725624
14  3.3  0.513055
14  3.5  0.365306
14  3.7  0.261683
14  3.9  0.188669
14  4.1  0.136855
14  4.3  0.0998389
14  4.5  0.0732472
14  4.7  0.0540139
14  4.9  0.0400415
14  5.1  0.0298419
14  5.3  0.0223365
14  5.5  0.016799
14  5.7  0.0126837
14  5.9  0.00962007
14  6.1  0.00732736
14  6.3  0.00559853
14  6.5  0.00429377
14  6.7  0.00330465
14  6.9  0.00254998
14  7.1  0.00197489
14  7.3  0.00153525
14  7.5  0.00119625
14  7.7  0.00093449
14  7.9  0.000732711
14  8.1  0.000575329
14  8.3  0.000452753
14  8.5  0.000357639
14  8.7  0.000282653
14  8.9  0.000224154
14  9.1  0.000178135
14  9.3  0.000141839
14  9.5  0.000113206
14  9.7  9.04689e-05
14  9.9  7.24506e-05
14  10.1  5.81579e-05
14  10.3  4.67381e-05
14  10.5  3.75908e-05
14  10.7  3.03331e-05
14  10.9  2.44718e-05
14  11.1  1.97966e-05
14  11.3  1.60376e-05
14  11.5  1.30205e-05
14  11.7  1.05721e-05
14  11.9  8.60289e-06
16  0.1  174.631
16  0.3  129.878
16  0.5  94.6674
16  0.7  66.6714
16  0.9  45.8969
16  1.1  31.2041
16  1.3  21.0955
16  1.5  14.2336
16  1.7  9.62011
16  1.9  6.52331
16  2.1  4.44145
16  2.3  3.04044
16  2.5  2.09353
16  2.7  1.45017
16  2.9  1.01119
16  3.1  0.709762
16  3.3  0.501603
16  3.5  0.356982
16  3.7  0.255612
16  3.9  0.184217
16  4.1  0.133577
16  4.3  0.0974169
16  4.5  0.0714446
16  4.7  0.0526681
16  4.9  0.0390363
16  5.1  0.0290864
16  5.3  0.0217642
16  5.5  0.0163652
16  5.7  0.0123536
16  5.9  0.00936804
16  6.1  0.00713411
16  6.3  0.00544996
16  6.5  0.00417918
16  6.7  0.00321598
16  6.9  0.00248117
16  7.1  0.00192133
16  7.3  0.00149342
16  7.5  0.00116352
16  7.7  0.000908824
16  7.9  0.000712522
16  8.1  0.000559403
16  8.3  0.00044017
16  8.5  0.000347657
16  8.7  0.00027474
16  8.9  0.000217859
16  9.1  0.000173106
16  9.3  0.00013783
16  9.5  0.000110006
16  9.7  8.78983e-05
16  9.9  7.03862e-05
16  10.1  5.64714e-05
16  10.3  4.54015e-05
16  10.5  3.65139e-05
16  10.7  2.94612e-05
16  10.9  2.37674e-05
16  11.1  1.92245e-05
16  11.3  1.55724e-05
16  11.5  1.26425e-05
16  11.7  1.02685e-05
16  11.9  8.35218e-06
18  0.1  171.644
18  0.3  127.646
18  0.5  93.0198
18  0.7  65.4925
18  0.9  45.0661
18  1.1  30.6221
18  1.3  20.6863
18  1.5  13.9444
18  1.7  9.41525
18  1.9  6.37797
18  2.1  4.33869
18  2.3  2.96716
18  2.5  2.04133
18  2.7  1.41293
18  2.9  0.984421
18  3.1  0.690541
18  3.3  0.487692
18  3.5  0.346877
18  3.7  0.24825
18  3.9  0.178823
18  4.1  0.129607
18  4.3  0.0944835
18  4.5  0.0692606
18  4.7  0.051049
18  4.9  0.0378268
18  5.1  0.0281699
18  5.3  0.0210731
18  5.5  0.0158384
18  5.7  0.0119554
18  5.9  0.00906383
18  6.1  0.00690082
18  6.3  0.00527073
18  6.5  0.00404089
18  6.7  0.0031091
18  6.9  0.00239824
18  7.1  0.00185676
18  7.3  0.00144301
18  7.5  0.00112406
18  7.7  0.000877855
18  7.9  0.000688173
18  8.1  0.000540191
18  8.3  0.000425001
18  8.5  0.000335629
18  8.7  0.000265206
18  8.9  0.000210279
18  9.1  0.00016707
18  9.3  0.000133006
18  9.5  0.000106147
18  9.7  8.48264e-05
18  9.9  6.78986e-05
18  10.1  5.44672e-05
18  10.3  4.37896e-05
18  10.5  3.52152e-05
18  10.7  2.84098e-05
18  10.9  2.29194e-05
18  11.1  1.85361e-05
18  11.3  1.50138e-05
18  11.5  1.21878e-05
18  11.7  9.89888e-06
18  11.9  8.04786e-06
20  0.1  167.955
20  0.3  124.947
20  0.5  90.9817
20  0.7  64.035
20  0.9  44.0399
20  1.1  29.9004
20  1.3  20.1808
20  1.5  13.588
20  1.7  9.16304
20  1.9  6.19892
20  2.1  4.21295
20  2.3  2.87744
20  2.5  1.97748
20  2.7  1.36732
20  2.9  0.951777
20  3.1  0.667047
20  3.3  0.470757
20  3.5  0.334589
20  3.7  0.239298
20  3.9  0.172272
20  4.1  0.124789
20  4.3  0.0909244
20  4.5  0.066617
20  4.7  0.0490806
20  4.9  0.0363521
20  5.1  0.0270581
20  5.3  0.0202391
20  5.5  0.0152059
20  5.7  0.0114742
20  5.9  0.00869891
20  6.1  0.0066196
20  6.3  0.0050545
20  6.5  0.00387424
20  6.7  0.00298026
20  6.9  0.00229826
20  7.1  0.00177898
20  7.3  0.00138231
20  7.5  0.0010766
20  7.7  0.000840626
20  7.9  0.000658485
20  8.1  0.000517095
20  8.3  0.000406749
20  8.5  0.000321027
20  8.7  0.000253739
20  8.9  0.000201158
20  9.1  0.000159882
20  9.3  0.000127201
20  9.5  0.00010147
20  9.7  8.11309e-05
20  9.9  6.491e-05
20  10.1  5.20744e-05
20  10.3  4.18228e-05
20  10.5  3.36538e-05
20  10.7  2.71497e-05
20  10.9  2.19011e-05
20  11.1  1.77258e-05
20  11.3  1.43422e-05
20  11.5  1.1641e-05
20  11.7  9.45405e-06
20  11.9  7.68601e-06
22  0.1  163.339
22  0.3  121.462
22  0.5  88.4602
22  0.7  62.1968
22  0.9  42.7409
22  1.1  28.9937
22  1.3  19.5464
22  1.5  13.1424
22  1.7  8.85139
22  1.9  5.97861
22  2.1  4.05618
22  2.3  2.76738
22  2.5  1.89901
22  2.7  1.31129
22  2.9  0.911591
22  3.1  0.638205
22  3.3  0.449978
22  3.5  0.319528
22  3.7  0.228342
22  3.9  0.164261
22  4.1  0.118897
22  4.3  0.0865743
22  4.5  0.0633967
22  4.7  0.0466758
22  4.9  0.0345579
22  5.1  0.0257096
22  5.3  0.0192234
22  5.5  0.0144363
22  5.7  0.0108891
22  5.9  0.00825179
22  6.1  0.0062776
22  6.3  0.00479185
22  6.5  0.00367181
22  6.7  0.00282387
22  6.9  0.00217688
22  7.1  0.00168457
22  7.3  0.00130807
22  7.5  0.00101868
22  7.7  0.000795481
22  7.9  0.00062299
22  8.1  0.000489104
22  8.3  0.000384627
22  8.5  0.00030355
22  8.7  0.000239853
22  8.9  0.000190107
22  9.1  0.00015108
22  9.3  0.000120176
22  9.5  9.58598e-05
22  9.7  7.66252e-05
22  9.9  6.12972e-05
22  10.1  4.91683e-05
22  10.3  3.95091e-05
22  10.5  3.17679e-05
22  10.7  2.56253e-05
22  10.9  2.06691e-05
22  11.1  1.671e-05
22  11.3  1.35309e-05
22  11.5  1.09808e-05
22  11.7  8.9177e-06
22  11.9  7.24821e-06
24  0.1  157.366
24  0.3  116.947
24  0.5  85.2077
24  0.7  59.8775
24  0.9  41.0996
24  1.1  27.8387
24  1.3  18.7364
24  1.5  12.5784
24  1.7  8.45334
24  1.9  5.69982
24  2.1  3.85899
24  2.3  2.62725
24  2.5  1.79998
24  2.7  1.24111
24  2.9  0.861526
24  3.1  0.602403
24  3.3  0.424169
24  3.5  0.300854
24  3.7  0.214775
24  3.9  0.154353
24  4.1  0.111618
24  4.3  0.081214
24  4.5  0.0594253
24  4.7  0.0437213
24  4.9  0.0323518
24  5.1  0.0240586
24  5.3  0.0179742
24  5.5  0.0134913
24  5.7  0.010171
24  5.9  0.00770371
24  6.1  0.00585831
24  6.3  0.00446989
24  6.5  0.00342368
24  6.7  0.00263227
24  6.9  0.00202836
24  7.1  0.00156911
24  7.3  0.00121799
24  7.5  0.000948269
24  7.7  0.000740273
24  7.9  0.000579609
24  8.1  0.000454899
24  8.3  0.000357956
24  8.5  0.000282044
24  8.7  0.000222904
24  8.9  0.000176621
24  9.1  0.000140372
24  9.3  0.000111696
24  9.5  8.90045e-05
24  9.7  7.11345e-05
24  9.9  5.68891e-05
24  10.1  4.56222e-05
24  10.3  3.66306e-05
24  10.5  2.9468e-05
24  10.7  2.37418e-05
24  10.9  1.91667e-05
24  11.1  1.54945e-05
24  11.3  1.25534e-05
24  11.5  1.01769e-05
24  11.7  8.26347e-06
24  11.9  6.7185e-06
26  0.1  149.715
26  0.3  111.216
26  0.5  80.9883
26  0.7  56.8574
26  0.9  38.9849
26  1.1  26.3504
26  1.3  17.7039
26  1.5  11.8529
26  1.7  7.94617
26  1.9  5.34191
26  2.1  3.60734
26  2.3  2.45007
26  2.5  1.67475
26  2.7  1.15242
26  2.9  0.798394
26  3.1  0.557263
26  3.3  0.391828
26  3.5  0.277447
26  3.7  0.197782
26  3.9  0.141973
26  4.1  0.102542
26  4.3  0.0745343
26  4.5  0.0544827
26  4.7  0.0400463
26  4.9  0.0296088
26  5.1  0.0220022
26  5.3  0.0164257
26  5.5  0.0123208
26  5.7  0.00928215
26  5.9  0.00702626
26  6.1  0.00533999
26  6.3  0.00407349
26  6.5  0.00311786
26  6.7  0.00239576
26  6.9  0.00184596
26  7.1  0.00142742
26  7.3  0.001107
26  7.5  0.000861557
26  7.7  0.000672317
26  7.9  0.000526204
26  8.1  0.000412607
26  8.3  0.000324731
26  8.5  0.000255764
26  8.7  0.000202075
26  8.9  0.000160057
26  9.1  0.000127073
26  9.3  0.000101167
26  9.5  8.05925e-05
26  9.7  6.4387e-05
26  9.9  5.14872e-05
26  10.1  4.1271e-05
26  10.3  3.31342e-05
26  10.5  2.6648e-05
26  10.7  2.14649e-05
26  10.9  1.73269e-05
26  11.1  1.40047e-05
26  11.3  1.13349e-05
26  11.5  9.19306e-06
26  11.7  7.46324e-06
26  11.9  6.06629e-06
28  0.1  139.559
28  0.3  103.634
28  0.5  75.4125
28  0.7  52.8775
28  0.9  36.1932
28  1.1  24.4014
28  1.3  16.3418
28  1.5  10.9085
28  1.7  7.28549
28  1.9  4.88001
28  2.1  3.28427
28  2.3  2.22359
28  2.5  1.51524
28  2.7  1.03973
28  2.9  0.71845
28  3.1  0.500282
28  3.3  0.351016
28  3.5  0.248067
28  3.7  0.176519
28  3.9  0.126497
28  4.1  0.0912266
28  4.3  0.0662078
28  4.5  0.048337
28  4.7  0.0354892
28  4.9  0.0262056
28  5.1  0.0194546
28  5.3  0.0145094
28  5.5  0.0108735
28  5.7  0.00818451
28  5.9  0.0061905
28  6.1  0.0047009
28  6.3  0.0035835
28  6.5  0.00274141
28  6.7  0.00210468
28  6.9  0.00162072
28  7.1  0.00125245
28  7.3  0.000970741
28  7.5  0.000755059
28  7.7  0.000588886
28  7.9  0.000460961
28  8.1  0.000361048
28  8.3  0.000283772
28  8.5  0.00022361
28  8.7  0.000176609
28  8.9  0.000139829
28  9.1  0.000110955
28  9.3  8.82994e-05
28  9.5  7.02965e-05
28  9.7  5.61622e-05
28  9.9  4.48923e-05
28  10.1  3.59913e-05
28  10.3  2.88912e-05
28  10.5  2.32281e-05
28  10.7  1.86898e-05
28  10.9  1.50808e-05
28  11.1  1.21865e-05
28  11.3  9.86211e-06
28  11.5  7.99108e-06
28  11.7  6.48766e-06
28  11.9  5.27268e-06
30  0.1  126.189
30  0.3  93.7329
30  0.5  68.1318
30  0.7  47.6859
30  0.9  32.5593
30  1.1  21.8741
30  1.3  14.5877
30  1.5  9.68908
30  1.7  6.44198
30  1.9  4.29372
30  2.1  2.87659
30  2.3  1.93873
30  2.5  1.31596
30  2.7  0.899589
30  2.9  0.619521
30  3.1  0.43006
30  3.3  0.300806
30  3.5  0.212074
30  3.7  0.150537
30  3.9  0.107651
30  4.1  0.0774782
30  4.3  0.0561207
30  4.5  0.040896
30  4.7  0.0299802
30  4.9  0.0221076
30  5.1  0.016386
30  5.3  0.012207
30  5.5  0.00913765
30  5.7  0.00686883
30  5.9  0.00518821
30  6.1  0.00393545
30  6.3  0.00299571
30  6.5  0.00228983
30  6.7  0.00175643
30  6.9  0.00135225
30  7.1  0.00104408
30  7.3  0.000808633
30  7.5  0.000628371
30  7.7  0.000489747
30  7.9  0.000382719
30  8.1  0.000299915
30  8.3  0.000235555
30  8.5  0.000185507
30  8.7  0.000146427
30  8.9  0.000115855
30  9.1  9.19492e-05
30  9.3  7.308e-05
30  9.5  5.81503e-05
30  9.7  4.64388e-05
30  9.9  3.71239e-05
30  10.1  2.97057e-05
30  10.3  2.38549e-05
30  10.5  1.91517e-05
30  10.7  1.54167e-05
30  10.9  1.24339e-05
30  11.1  1.00483e-05
30  11.3  8.12493e-06
30  11.5  6.58253e-06
30  11.7  5.3391e-06
30  11.9  4.3372e-06
32  0.1  109.685
32  0.3  81.3922
32  0.5  59.0768
32  0.7  41.2837
32  0.9  28.0601
32  1.1  18.7621
32  1.3  12.4406
32  1.5  8.21352
32  1.7  5.42234
32  1.9  3.59275
32  2.1  2.39202
32  2.3  1.603
32  2.5  1.08208
32  2.7  0.736201
32  2.9  0.504718
32  3.1  0.34896
32  3.3  0.243232
32  3.5  0.170879
32  3.7  0.120926
32  3.9  0.0861881
32  4.1  0.061899
32  4.3  0.0447225
32  4.5  0.0325163
32  4.7  0.0237866
32  4.9  0.0175041
32  5.1  0.0129508
32  5.3  0.00963109
32  5.5  0.00719665
32  5.7  0.00540181
32  5.9  0.00407464
32  6.1  0.00308673
32  6.3  0.00234762
32  6.5  0.0017924
32  6.7  0.00137313
32  6.9  0.00105525
32  7.1  0.000813918
32  7.3  0.000629772
32  7.5  0.000489011
32  7.7  0.000381109
32  7.9  0.000297418
32  8.1  0.000232893
32  8.3  0.000182654
32  8.5  0.000143804
32  8.7  0.000113325
32  8.9  8.9593e-05
32  9.1  7.10284e-05
32  9.3  5.63953e-05
32  9.5  4.48517e-05
32  9.7  3.57713e-05
32  9.9  2.85813e-05
32  10.1  2.28654e-05
32  10.3  1.83322e-05
32  10.5  1.47242e-05
32  10.7  1.18497e-05
32  10.9  9.55615e-06
32  11.1  7.70982e-06
32  11.3  6.23438e-06
32  11.5  5.0478e-06
32  11.7  4.09302e-06
32  11.9  3.32414e-06
34  0.1  90.9835
34  0.3  67.4528
34  0.5  48.8591
34  0.7  34.0543
34  0.9  23.0364
34  1.1  15.307
34  1.3  10.0732
34  1.5  6.59683
34  1.7  4.32156
34  1.9  2.84054
34  2.1  1.87644
34  2.3  1.24875
34  2.5  0.837528
34  2.7  0.566392
34  2.9  0.386251
34  3.1  0.265755
34  3.3  0.184409
34  3.5  0.128954
34  3.7  0.0908556
34  3.9  0.0646073
34  4.1  0.046215
34  4.3  0.0333044
34  4.5  0.0241389
34  4.7  0.0176125
34  4.9  0.0129299
34  5.1  0.00954653
34  5.3  0.00708142
34  5.5  0.00528139
34  5.7  0.00395666
34  5.9  0.00297893
34  6.1  0.00225292
34  6.3  0.00171027
34  6.5  0.00130383
34  6.7  0.000997421
34  6.9  0.00076585
34  7.1  0.000589876
34  7.3  0.000455608
34  7.5  0.000353278
34  7.7  0.000274712
34  7.9  0.000214222
34  8.1  0.000167527
34  8.3  0.000131323
34  8.5  0.000103249
34  8.7  8.13232e-05
34  8.9  6.42273e-05
34  9.1  5.08637e-05
34  9.3  4.03543e-05
34  9.5  3.20831e-05
34  9.7  2.55569e-05
34  9.9  2.03983e-05
34  10.1  1.63113e-05
34  10.3  1.3063e-05
34  10.5  1.0483e-05
34  10.7  8.42719e-06
34  10.9  6.79121e-06
34  11.1  5.47634e-06
34  11.3  4.42588e-06
34  11.5  3.58078e-06
34  11.7  2.90056e-06
34  11.9  2.35347e-06
