# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.5  20.9723
4  2.7  15.8703
4  2.9  12.1321
4  3.1  9.37019
4  3.3  7.30905
4  3.5  5.75162
4  3.7  4.56584
4  3.9  3.6572
4  4.1  2.952
4  4.3  2.4006
4  4.5  1.96565
4  4.7  1.62067
4  4.9  1.34461
4  5.1  1.12231
4  5.3  0.941657
4  5.5  0.794345
4  5.7  0.673328
4  5.9  0.573783
4  6.1  0.49096
4  6.3  0.421642
4  6.5  0.363832
4  6.7  0.314794
4  6.9  0.273493
4  7.1  0.238412
4  7.3  0.208491
4  7.5  0.182983
4  7.7  0.161017
4  7.9  0.142112
4  8.1  0.125805
4  8.3  0.111537
4  8.5  0.0991701
4  8.7  0.0883776
4  8.9  0.0789841
4  9.1  0.0707492
4  9.3  0.0634835
4  9.5  0.057094
4  9.7  0.0514355
4  9.9  0.0464238
4  10.1  0.0419393
4  10.3  0.0379792
4  10.5  0.034439
4  10.7  0.031292
4  10.9  0.0284693
4  11.1  0.0259537
4  11.3  0.0237091
4  11.5  0.0216544
4  11.7  0.0198229
4  11.9  0.0181794
6  0.1  746.775
6  0.3  587.342
6  0.5  452.492
6  0.7  339.346
6  0.9  250.04
6  1.1  182.405
6  1.3  132.303
6  1.5  95.8346
6  1.7  69.6048
6  1.9  50.8471
6  2.1  37.3927
6  2.3  27.749
6  2.5  20.7979
6  2.7  15.7361
6  2.9  12.0281
6  3.1  9.28943
6  3.3  7.24522
6  3.5  5.7007
6  3.7  4.52545
6  3.9  3.62451
6  4.1  2.92564
6  4.3  2.37891
6  4.5  1.94778
6  4.7  1.60522
6  4.9  1.33227
6  5.1  1.11218
6  5.3  0.933093
6  5.5  0.787036
6  5.7  0.667085
6  5.9  0.568494
6  6.1  0.486455
6  6.3  0.417688
6  6.5  0.360363
6  6.7  0.311904
6  6.9  0.270964
6  7.1  0.236142
6  7.3  0.206556
6  7.5  0.181273
6  7.7  0.159538
6  7.9  0.140772
6  8.1  0.124627
6  8.3  0.11051
6  8.5  0.0982009
6  8.7  0.0875599
6  8.9  0.0782441
6  9.1  0.0700792
6  9.3  0.0628805
6  9.5  0.0565494
6  9.7  0.0509461
6  9.9  0.045957
6  10.1  0.0415696
6  10.3  0.0376428
6  10.5  0.0341118
6  10.7  0.0309869
6  10.9  0.0281954
6  11.1  0.0257014
6  11.3  0.0234747
6  11.5  0.0214639
6  11.7  0.019631
6  11.9  0.0179958
8  0.1  741.006
8  0.3  582.445
8  0.5  448.886
8  0.7  336.608
8  0.9  247.86
8  1.1  180.738
8  1.3  131.029
8  1.5  94.8508
8  1.7  68.8621
8  1.9  50.2864
8  2.1  36.9672
8  2.3  27.425
8  2.5  20.5499
8  2.7  15.5459
8  2.9  11.8803
8  3.1  9.17377
8  3.3  7.15457
8  3.5  5.6287
8  3.7  4.46794
8  3.9  3.57822
8  4.1  2.88803
8  4.3  2.3483
8  4.5  1.92255
8  4.7  1.58508
8  4.9  1.31484
8  5.1  1.09752
8  5.3  0.920852
8  5.5  0.776802
8  5.7  0.658365
8  5.9  0.56094
8  6.1  0.479959
8  6.3  0.41224
8  6.5  0.355524
8  6.7  0.307662
8  6.9  0.267357
8  7.1  0.233019
8  7.3  0.203862
8  7.5  0.178918
8  7.7  0.157364
8  7.9  0.138884
8  8.1  0.122978
8  8.3  0.109053
8  8.5  0.0969045
8  8.7  0.0863767
8  8.9  0.0771931
8  9.1  0.069131
8  9.3  0.0620307
8  9.5  0.0557772
8  9.7  0.0502509
8  9.9  0.0453542
8  10.1  0.0409677
8  10.3  0.0371043
8  10.5  0.0336528
8  10.7  0.0305666
8  10.9  0.0278198
8  11.1  0.0253621
8  11.3  0.0231455
8  11.5  0.0211695
8  11.7  0.0193616
8  11.9  0.0177502
10  0.1  733.268
10  0.3  576.521
10  0.5  444.129
10  0.7  332.534
10  0.9  245.035
10  1.1  178.516
10  1.3  129.336
10  1.5  93.5571
10  1.7  67.8872
10  1.9  49.5488
10  2.1  36.4081
10  2.3  26.9997
10  2.5  20.2232
10  2.7  15.2959
10  2.9  11.689
10  3.1  9.02249
10  3.3  7.03595
10  3.5  5.53412
10  3.7  4.39245
10  3.9  3.51741
10  4.1  2.83881
10  4.3  2.30793
10  4.5  1.88954
10  4.7  1.55763
10  4.9  1.29206
10  5.1  1.07855
10  5.3  0.904796
10  5.5  0.763193
10  5.7  0.646771
10  5.9  0.551135
10  6.1  0.471559
10  6.3  0.404923
10  6.5  0.349351
10  6.7  0.302352
10  6.9  0.262617
10  7.1  0.228859
10  7.3  0.200185
10  7.5  0.175674
10  7.7  0.154568
10  7.9  0.136457
10  8.1  0.120743
10  8.3  0.107021
10  8.5  0.0951773
10  8.7  0.0848176
10  8.9  0.075807
10  9.1  0.0678806
10  9.3  0.0609121
10  9.5  0.0547917
10  9.7  0.0493412
10  9.9  0.044516
10  10.1  0.0402304
10  10.3  0.0364576
10  10.5  0.033037
10  10.7  0.0300144
10  10.9  0.0273091
10  11.1  0.0248936
10  11.3  0.022718
10  11.5  0.0207834
10  11.7  0.0190118
10  11.9  0.0174233
12  0.1  723.399
12  0.3  568.811
12  0.5  438.111
12  0.7  328.169
12  0.9  241.389
12  1.1  175.737
12  1.3  127.197
12  1.5  91.9794
12  1.7  66.6586
12  1.9  48.6138
12  2.1  35.7043
12  2.3  26.4646
12  2.5  19.8144
12  2.7  14.9818
12  2.9  11.4427
12  3.1  8.83508
12  3.3  6.88639
12  3.5  5.41564
12  3.7  4.29794
12  3.9  3.44123
12  4.1  2.77698
12  4.3  2.25748
12  4.5  1.84799
12  4.7  1.52339
12  4.9  1.26354
12  5.1  1.0546
12  5.3  0.884617
12  5.5  0.746212
12  5.7  0.632387
12  5.9  0.538752
12  6.1  0.460967
12  6.3  0.395788
12  6.5  0.34135
12  6.7  0.295478
12  6.9  0.256704
12  7.1  0.22366
12  7.3  0.195662
12  7.5  0.171698
12  7.7  0.151124
12  7.9  0.133358
12  8.1  0.118003
12  8.3  0.104598
12  8.5  0.0930009
12  8.7  0.0828682
12  8.9  0.0740615
12  9.1  0.0663347
12  9.3  0.0595121
12  9.5  0.0535039
12  9.7  0.0482046
12  9.9  0.0435101
12  10.1  0.039304
12  10.3  0.0356037
12  10.5  0.0322729
12  10.7  0.0293105
12  10.9  0.0266807
12  11.1  0.0243228
12  11.3  0.0221966
12  11.5  0.0203177
12  11.7  0.0185632
12  11.9  0.0170113
14  0.1  711.171
14  0.3  559.291
14  0.5  430.62
14  0.7  322.335
14  0.9  236.95
14  1.1  172.306
14  1.3  124.578
14  1.5  89.9803
14  1.7  65.1512
14  1.9  47.4668
14  2.1  34.8411
14  2.3  25.8074
14  2.5  19.3132
14  2.7  14.5957
14  2.9  11.1452
14  3.1  8.59966
14  3.3  6.70278
14  3.5  5.27089
14  3.7  4.1821
14  3.9  3.34807
14  4.1  2.70143
14  4.3  2.19612
14  4.5  1.79739
14  4.7  1.48146
14  4.9  1.22869
14  5.1  1.0254
14  5.3  0.860027
14  5.5  0.725472
14  5.7  0.614707
14  5.9  0.523704
14  6.1  0.448049
14  6.3  0.384628
14  6.5  0.331784
14  6.7  0.287095
14  6.9  0.249368
14  7.1  0.217374
14  7.3  0.190117
14  7.5  0.166797
14  7.7  0.146787
14  7.9  0.129524
14  8.1  0.114632
14  8.3  0.101634
14  8.5  0.0903079
14  8.7  0.0805217
14  8.9  0.071946
14  9.1  0.0644217
14  9.3  0.0578104
14  9.5  0.0519797
14  9.7  0.0468238
14  9.9  0.0422349
14  10.1  0.0381683
14  10.3  0.0345734
14  10.5  0.0313486
14  10.7  0.0284817
14  10.9  0.025902
14  11.1  0.0236126
14  11.3  0.0215558
14  11.5  0.0197006
14  11.7  0.0180282
14  11.9  0.016521
16  0.1  696.674
16  0.3  547.46
16  0.5  421.378
16  0.7  315.214
16  0.9  231.505
16  1.1  168.125
16  1.3  121.388
16  1.5  87.5134
16  1.7  63.3199
16  1.9  46.0834
16  2.1  33.7961
16  2.3  25.0155
16  2.5  18.7085
16  2.7  14.131
16  2.9  10.7861
16  3.1  8.32235
16  3.3  6.48241
16  3.5  5.09672
16  3.7  4.04282
16  3.9  3.23588
16  4.1  2.61043
16  4.3  2.12177
16  4.5  1.73632
16  4.7  1.43096
16  4.9  1.1867
16  5.1  0.990242
16  5.3  0.830512
16  5.5  0.700418
16  5.7  0.593431
16  5.9  0.505266
16  6.1  0.432475
16  6.3  0.371298
16  6.5  0.320214
16  6.7  0.277211
16  6.9  0.24063
16  7.1  0.209779
16  7.3  0.183488
16  7.5  0.160988
16  7.7  0.141698
16  7.9  0.124996
16  8.1  0.110584
16  8.3  0.0980653
16  8.5  0.0871364
16  8.7  0.0776498
16  8.9  0.0693601
16  9.1  0.0621493
16  9.3  0.0557553
16  9.5  0.0501024
16  9.7  0.0451377
16  9.9  0.0407389
16  10.1  0.036803
16  10.3  0.0333381
16  10.5  0.0302202
16  10.7  0.0274494
16  10.9  0.0249764
16  11.1  0.0227692
16  11.3  0.0207815
16  11.5  0.0190028
16  11.7  0.0173874
16  11.9  0.0159274
18  0.1  678.47
18  0.3  532.895
18  0.5  410.2
18  0.7  306.591
18  0.9  224.843
18  1.1  163.036
18  1.3  117.496
18  1.5  84.5898
18  1.7  61.1065
18  1.9  44.4234
18  2.1  32.5366
18  2.3  24.0637
18  2.5  17.9832
18  2.7  13.5756
18  2.9  10.356
18  3.1  7.98504
18  3.3  6.21893
18  3.5  4.8883
18  3.7  3.87605
18  3.9  3.10205
18  4.1  2.50188
18  4.3  2.03303
18  4.5  1.66258
18  4.7  1.37073
18  4.9  1.13652
18  5.1  0.948313
18  5.3  0.795252
18  5.5  0.670533
18  5.7  0.5681
18  5.9  0.483708
18  6.1  0.413793
18  6.3  0.355318
18  6.5  0.30647
18  6.7  0.265219
18  6.9  0.230225
18  7.1  0.200672
18  7.3  0.175505
18  7.5  0.153951
18  7.7  0.135431
18  7.9  0.11951
18  8.1  0.105708
18  8.3  0.093763
18  8.5  0.0833212
18  8.7  0.0742505
18  8.9  0.0663299
18  9.1  0.0594095
18  9.3  0.0533022
18  9.5  0.0479276
18  9.7  0.0431756
18  9.9  0.0389622
18  10.1  0.0351932
18  10.3  0.0318799
18  10.5  0.0288836
18  10.7  0.0262506
18  10.9  0.0238833
18  11.1  0.0217558
18  11.3  0.019883
18  11.5  0.0181573
18  11.7  0.0166071
18  11.9  0.0152333
20  0.1  656.124
20  0.3  515.477
20  0.5  396.54
20  0.7  296.032
20  0.9  216.713
20  1.1  156.745
20  1.3  112.766
20  1.5  81.0365
20  1.7  58.4477
20  1.9  42.4159
20  2.1  31.0296
20  2.3  22.9227
20  2.5  17.1132
20  2.7  12.9105
20  2.9  9.84606
20  3.1  7.58448
20  3.3  5.90502
20  3.5  4.63941
20  3.7  3.67743
20  3.9  2.94204
20  4.1  2.37218
20  4.3  1.92713
20  4.5  1.57657
20  4.7  1.29887
20  4.9  1.07681
20  5.1  0.8983
20  5.3  0.752957
20  5.5  0.635086
20  5.7  0.537943
20  5.9  0.457918
20  6.1  0.391683
20  6.3  0.336354
20  6.5  0.290109
20  6.7  0.250898
20  6.9  0.217835
20  7.1  0.189845
20  7.3  0.166069
20  7.5  0.145691
20  7.7  0.128121
20  7.9  0.113083
20  8.1  0.100031
20  8.3  0.0886555
20  8.5  0.0787834
20  8.7  0.0701796
20  8.9  0.0626919
20  9.1  0.056169
20  9.3  0.0503934
20  9.5  0.0453058
20  9.7  0.0407985
20  9.9  0.0368183
20  10.1  0.0332583
20  10.3  0.0301078
20  10.5  0.0273061
20  10.7  0.0247885
20  10.9  0.0225589
20  11.1  0.0205628
20  11.3  0.0187768
20  11.5  0.0171472
20  11.7  0.0156996
20  11.9  0.014381
22  0.1  628.915
22  0.3  493.763
22  0.5  379.597
22  0.7  282.989
22  0.9  206.675
22  1.1  149.185
22  1.3  107.024
22  1.5  76.7284
22  1.7  55.2058
22  1.9  39.9795
22  2.1  29.2067
22  2.3  21.5462
22  2.5  16.0674
22  2.7  12.1092
22  2.9  9.22381
22  3.1  7.10368
22  3.3  5.52837
22  3.5  4.34067
22  3.7  3.43946
22  3.9  2.75057
22  4.1  2.2172
22  4.3  1.8006
22  4.5  1.47266
22  4.7  1.21296
22  4.9  1.00519
22  5.1  0.838494
22  5.3  0.702976
22  5.5  0.592491
22  5.7  0.501849
22  5.9  0.427132
22  6.1  0.365302
22  6.3  0.313625
22  6.5  0.270413
22  6.7  0.23389
22  6.9  0.203128
22  7.1  0.176933
22  7.3  0.154762
22  7.5  0.135701
22  7.7  0.119358
22  7.9  0.105321
22  8.1  0.0931633
22  8.3  0.0825813
22  8.5  0.0733641
22  8.7  0.0653755
22  8.9  0.0584214
22  9.1  0.0522878
22  9.3  0.046916
22  9.5  0.0421702
22  9.7  0.0379648
22  9.9  0.0342671
22  10.1  0.0309663
22  10.3  0.0280274
22  10.5  0.0254081
22  10.7  0.0230622
22  10.9  0.021001
22  11.1  0.0191365
22  11.3  0.0174588
22  11.5  0.0159576
22  11.7  0.0145999
22  11.9  0.0133758
24  0.1  594.181
24  0.3  466.503
24  0.5  358.389
24  0.7  266.726
24  0.9  194.256
24  1.1  139.702
24  1.3  99.9365
24  1.5  71.4179
24  1.7  51.2378
24  1.9  37.0179
24  2.1  26.988
24  2.3  19.8755
24  2.5  14.7977
24  2.7  11.1401
24  2.9  8.47809
24  3.1  6.52389
24  3.3  5.07283
24  3.5  3.98117
24  3.7  3.15267
24  3.9  2.52017
24  4.1  2.03071
24  4.3  1.64832
24  4.5  1.34779
24  4.7  1.10909
24  4.9  0.919327
24  5.1  0.766679
24  5.3  0.642517
24  5.5  0.541478
24  5.7  0.458292
24  5.9  0.390211
24  6.1  0.333794
24  6.3  0.286397
24  6.5  0.24686
24  6.7  0.213561
24  6.9  0.185361
24  7.1  0.161433
24  7.3  0.141168
24  7.5  0.123847
24  7.7  0.108859
24  7.9  0.0960233
24  8.1  0.0849459
24  8.3  0.0752861
24  8.5  0.0669006
24  8.7  0.05954
24  8.9  0.0532371
24  9.1  0.0476494
24  9.3  0.0427335
24  9.5  0.0384238
24  9.7  0.0345802
24  9.9  0.0312018
24  10.1  0.0281948
24  10.3  0.0255251
24  10.5  0.0231415
24  10.7  0.0210008
24  10.9  0.0191129
24  11.1  0.01742
24  11.3  0.0158988
24  11.5  0.0145217
24  11.7  0.0132923
24  11.9  0.0121862
26  0.1  550.499
26  0.3  432.053
26  0.5  331.508
26  0.7  246.091
26  0.9  178.526
26  1.1  127.889
26  1.3  91.086
26  1.5  64.837
26  1.7  46.3468
26  1.9  33.3841
26  2.1  24.2729
26  2.3  17.8391
26  2.5  13.2575
26  2.7  9.96581
26  2.9  7.57846
26  3.1  5.82406
26  3.3  4.52413
26  3.5  3.54654
26  3.7  2.80653
26  3.9  2.24181
26  4.1  1.80564
26  4.3  1.46498
26  4.5  1.19713
26  4.7  0.985223
26  4.9  0.815899
26  5.1  0.680126
26  5.3  0.569808
26  5.5  0.48017
26  5.7  0.406407
26  5.9  0.345848
26  6.1  0.295658
26  6.3  0.253613
26  6.5  0.218514
26  6.7  0.188962
26  6.9  0.163998
26  7.1  0.142748
26  7.3  0.124838
26  7.5  0.109467
26  7.7  0.0962471
26  7.9  0.0848665
26  8.1  0.0750383
26  8.3  0.0665111
26  8.5  0.0591059
26  8.7  0.0526631
26  8.9  0.0469946
26  9.1  0.0420806
26  9.3  0.0377318
26  9.5  0.0339076
26  9.7  0.0305402
26  9.9  0.0275387
26  10.1  0.0248833
26  10.3  0.0225129
26  10.5  0.020421
26  10.7  0.0185275
26  10.9  0.0168656
26  11.1  0.0153543
26  11.3  0.0140181
26  11.5  0.0128109
26  11.7  0.0117162
26  11.9  0.0107343
28  0.1  494.408
28  0.3  387.985
28  0.5  297.35
28  0.7  219.959
28  0.9  158.85
28  1.1  113.086
28  1.3  80.0978
28  1.5  56.7011
28  1.7  40.3525
28  1.9  28.9584
28  2.1  20.9784
28  2.3  15.3746
28  2.5  11.4014
28  2.7  8.55273
28  2.9  6.49045
28  3.1  4.98192
28  3.3  3.86452
28  3.5  3.02685
28  3.7  2.39272
28  3.9  1.90959
28  4.1  1.53696
28  4.3  1.24596
28  4.5  1.01735
28  4.7  0.8364
28  4.9  0.692522
28  5.1  0.5769
28  5.3  0.483206
28  5.5  0.406911
28  5.7  0.344333
28  5.9  0.292919
28  6.1  0.250297
28  6.3  0.214686
28  6.5  0.184874
28  6.7  0.15983
28  6.9  0.138606
28  7.1  0.120699
28  7.3  0.105519
28  7.5  0.0925189
28  7.7  0.0812755
28  7.9  0.0716284
28  8.1  0.0633703
28  8.3  0.0561353
28  8.5  0.0498519
28  8.7  0.044401
28  8.9  0.0396539
28  9.1  0.035488
28  9.3  0.0318091
28  9.5  0.0285858
28  9.7  0.0257287
28  9.9  0.0232082
28  10.1  0.0209591
28  10.3  0.0189693
28  10.5  0.0172023
28  10.7  0.0155967
28  10.9  0.0141962
28  11.1  0.0129341
28  11.3  0.0118018
28  11.5  0.0107729
28  11.7  0.00986361
28  11.9  0.00902678
30  0.1  424.837
30  0.3  333.122
30  0.5  254.777
30  0.7  187.549
30  0.9  134.579
30  1.1  95.0638
30  1.3  66.8315
30  1.5  46.9944
30  1.7  33.2387
30  1.9  23.7277
30  2.1  17.1185
30  2.3  12.4997
30  2.5  9.23997
30  2.7  6.91681
30  2.9  5.23246
30  3.1  4.01028
30  3.3  3.10526
30  3.5  2.42848
30  3.7  1.9171
30  3.9  1.52832
30  4.1  1.22857
30  4.3  0.994893
30  4.5  0.811581
30  4.7  0.667101
30  4.9  0.551589
30  5.1  0.459297
30  5.3  0.384309
30  5.5  0.323392
30  5.7  0.2736
30  5.9  0.232522
30  6.1  0.198529
30  6.3  0.170248
30  6.5  0.146588
30  6.7  0.126618
30  6.9  0.109831
30  7.1  0.095522
30  7.3  0.0833961
30  7.5  0.0731523
30  7.7  0.0642921
30  7.9  0.0566107
30  8.1  0.050051
30  8.3  0.0443201
30  8.5  0.0393555
30  8.7  0.0350341
30  8.9  0.0312659
30  9.1  0.0279606
30  9.3  0.0250913
30  9.5  0.0225277
30  9.7  0.0202494
30  9.9  0.0182946
30  10.1  0.0165213
30  10.3  0.0149338
30  10.5  0.0135312
30  10.7  0.0122793
30  10.9  0.0111653
30  11.1  0.01017
30  11.3  0.00928238
30  11.5  0.00847884
30  11.7  0.00775253
30  11.9  0.00710133
32  0.1  343.288
32  0.3  268.965
32  0.5  205.227
32  0.7  150.049
32  0.9  106.661
32  1.1  74.6575
32  1.3  51.9956
32  1.5  36.2437
32  1.7  25.4508
32  1.9  18.0498
32  2.1  12.9473
32  2.3  9.41078
32  2.5  6.93017
32  2.7  5.16786
32  2.9  3.90019
32  3.1  2.97994
32  3.3  2.30218
32  3.5  1.79663
32  3.7  1.41563
32  3.9  1.12659
32  4.1  0.904307
32  4.3  0.73141
32  4.5  0.595501
32  4.7  0.488917
32  4.9  0.403785
32  5.1  0.335902
32  5.3  0.280858
32  5.5  0.236219
32  5.7  0.199762
32  5.9  0.169914
32  6.1  0.145091
32  6.3  0.123579
32  6.5  0.105795
32  6.7  0.091955
32  6.9  0.0799284
32  7.1  0.0694719
32  7.3  0.0605394
32  7.5  0.0530089
32  7.7  0.0465577
32  7.9  0.0410002
32  8.1  0.0362083
32  8.3  0.0320631
32  8.5  0.0284546
32  8.7  0.0253102
32  8.9  0.0225819
32  9.1  0.0201945
32  9.3  0.0181012
32  9.5  0.016266
32  9.7  0.0146215
32  9.9  0.0131722
32  10.1  0.0119153
32  10.3  0.0107671
32  10.5  0.00973193
32  10.7  0.00883563
32  10.9  0.00804637
32  11.1  0.00731509
32  11.3  0.00667641
32  11.5  0.00609858
32  11.7  0.00557636
32  11.9  0.0051045
34  0.1  258.731
34  0.3  202.631
34  0.5  154.026
34  0.7  111.76
34  0.9  78.6382
34  1.1  54.3441
34  1.3  37.4051
34  1.5  25.815
34  1.7  17.9466
34  1.9  12.6403
34  2.1  9.00399
34  2.3  6.50944
34  2.5  4.76696
34  2.7  3.53928
34  2.9  2.66084
34  3.1  2.02558
34  3.3  1.56053
34  3.5  1.21465
34  3.7  0.9546
34  3.9  0.758144
34  4.1  0.607059
34  4.3  0.48999
34  4.5  0.39861
34  4.7  0.326747
34  4.9  0.269323
34  5.1  0.223709
34  5.3  0.186803
34  5.5  0.156837
34  5.7  0.132304
34  5.9  0.112321
34  6.1  0.0957274
34  6.3  0.0818794
34  6.5  0.0704121
34  6.7  0.0607594
34  6.9  0.0525898
34  7.1  0.0456616
34  7.3  0.0398159
34  7.5  0.0348776
34  7.7  0.0306113
34  7.9  0.0269284
34  8.1  0.023749
34  8.3  0.0210125
34  8.5  0.0186709
34  8.7  0.0165624
34  8.9  0.0148018
34  9.1  0.0131919
34  9.3  0.0118318
34  9.5  0.0106121
34  9.7  0.00954331
34  9.9  0.00860266
34  10.1  0.00774394
34  10.3  0.00703471
34  10.5  0.00632691
34  10.7  0.00577129
34  10.9  0.00521808
34  11.1  0.0047616
34  11.3  0.00434069
34  11.5  0.00396457
34  11.7  0.0036261
34  11.9  0.00331492
