# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.1  94.8784
6  2.3  73.8324
6  2.5  57.735
6  2.7  45.3916
6  2.9  35.8876
6  3.1  28.5498
6  3.3  22.8625
6  3.5  18.4229
6  3.7  14.9333
6  3.9  12.1859
6  4.1  10.0044
6  4.3  8.25803
6  4.5  6.85405
6  4.7  5.7192
6  4.9  4.79756
6  5.1  4.04331
6  5.3  3.42294
6  5.5  2.91051
6  5.7  2.48493
6  5.9  2.13039
6  6.1  1.83225
6  6.3  1.58335
6  6.5  1.37215
6  6.7  1.19195
6  6.9  1.03953
6  7.1  0.909715
6  7.3  0.798219
6  7.5  0.702282
6  7.7  0.619395
6  7.9  0.547627
6  8.1  0.484997
6  8.3  0.430826
6  8.5  0.383737
6  8.7  0.342278
6  8.9  0.306011
6  9.1  0.274179
6  9.3  0.246096
6  9.5  0.221286
6  9.7  0.199309
6  9.9  0.179798
6  10.1  0.162508
6  10.3  0.14711
6  10.5  0.133347
6  10.7  0.120971
6  10.9  0.110082
6  11.1  0.100247
6  11.3  0.0914167
6  11.5  0.083474
6  11.7  0.0763122
6  11.9  0.0698482
8  0.1  1183.91
8  0.3  934.268
8  0.5  737.247
8  0.7  574.931
8  0.9  444.671
8  1.1  342.885
8  1.3  264.149
8  1.5  203.488
8  1.7  156.945
8  1.9  121.266
8  2.1  93.9651
8  2.3  73.0936
8  2.5  57.1403
8  2.7  44.9115
8  2.9  35.4993
8  3.1  28.2354
8  3.3  22.6063
8  3.5  18.213
8  3.7  14.7625
8  3.9  12.0442
8  4.1  9.88671
8  4.3  8.16039
8  4.5  6.77255
8  4.7  5.65088
8  4.9  4.73985
8  5.1  3.99441
8  5.3  3.38139
8  5.5  2.87499
8  5.7  2.45444
8  5.9  2.10418
8  6.1  1.80957
8  6.3  1.56373
8  6.5  1.35508
8  6.7  1.17704
8  6.9  1.02652
8  7.1  0.898297
8  7.3  0.788192
8  7.5  0.693372
8  7.7  0.61158
8  7.9  0.540704
8  8.1  0.478877
8  8.3  0.425372
8  8.5  0.378855
8  8.7  0.337905
8  8.9  0.302083
8  9.1  0.270644
8  9.3  0.242919
8  9.5  0.21843
8  9.7  0.196732
8  9.9  0.177486
8  10.1  0.160404
8  10.3  0.145211
8  10.5  0.131636
8  10.7  0.119484
8  10.9  0.108662
8  11.1  0.0989531
8  11.3  0.0902372
8  11.5  0.0823893
8  11.7  0.0753202
8  11.9  0.068932
10  0.1  1172.71
10  0.3  925.482
10  0.5  730.201
10  0.7  569.35
10  0.9  440.249
10  1.1  339.338
10  1.3  261.307
10  1.5  201.188
10  1.7  155.088
10  1.9  119.766
10  2.1  92.7551
10  2.3  72.121
10  2.5  56.3579
10  2.7  44.2794
10  2.9  34.9886
10  3.1  27.8216
10  3.3  22.2696
10  3.5  17.9369
10  3.7  14.5364
10  3.9  11.8585
10  4.1  9.73054
10  4.3  8.03245
10  4.5  6.66547
10  4.7  5.56101
10  4.9  4.66401
10  5.1  3.9304
10  5.3  3.32676
10  5.5  2.82835
10  5.7  2.41437
10  5.9  2.06981
10  6.1  1.77984
10  6.3  1.53802
10  6.5  1.33274
10  6.7  1.15777
10  6.9  1.00948
10  7.1  0.883347
10  7.3  0.775081
10  7.5  0.681771
10  7.7  0.601323
10  7.9  0.53158
10  8.1  0.470797
10  8.3  0.418194
10  8.5  0.372448
10  8.7  0.332185
10  8.9  0.296953
10  9.1  0.266072
10  9.3  0.238814
10  9.5  0.21472
10  9.7  0.193384
10  9.9  0.174436
10  10.1  0.157648
10  10.3  0.142705
10  10.5  0.129358
10  10.7  0.117414
10  10.9  0.106768
10  11.1  0.0971813
10  11.3  0.0886706
10  11.5  0.0809615
10  11.7  0.0740175
10  11.9  0.0677482
12  0.1  1158.67
12  0.3  914.27
12  0.5  721.248
12  0.7  562.212
12  0.9  434.638
12  1.1  334.851
12  1.3  257.698
12  1.5  198.276
12  1.7  152.737
12  1.9  117.87
12  2.1  91.2265
12  2.3  70.8919
12  2.5  55.3671
12  2.7  43.4686
12  2.9  34.3452
12  3.1  27.3005
12  3.3  21.845
12  3.5  17.59
12  3.7  14.253
12  3.9  11.6249
12  4.1  9.53766
12  4.3  7.87151
12  4.5  6.53099
12  4.7  5.44825
12  4.9  4.56693
12  5.1  3.84972
12  5.3  3.25829
12  5.5  2.76986
12  5.7  2.36294
12  5.9  2.02659
12  6.1  1.74248
12  6.3  1.50568
12  6.5  1.30466
12  6.7  1.13328
12  6.9  0.988081
12  7.1  0.864574
12  7.3  0.758584
12  7.5  0.667247
12  7.7  0.588498
12  7.9  0.520211
12  8.1  0.460701
12  8.3  0.409198
12  8.5  0.364423
12  8.7  0.325019
12  8.9  0.29053
12  9.1  0.260292
12  9.3  0.233573
12  9.5  0.210025
12  9.7  0.18914
12  9.9  0.17063
12  10.1  0.154206
12  10.3  0.13959
12  10.5  0.126526
12  10.7  0.114773
12  10.9  0.104437
12  11.1  0.0950517
12  11.3  0.0867177
12  11.5  0.0791737
12  11.7  0.0723747
12  11.9  0.0662329
14  0.1  1141.29
14  0.3  900.254
14  0.5  710.379
14  0.7  553.431
14  0.9  427.661
14  1.1  329.297
14  1.3  253.208
14  1.5  194.671
14  1.7  149.832
14  1.9  115.529
14  2.1  89.3413
14  2.3  69.3794
14  2.5  54.1501
14  2.7  42.4891
14  2.9  33.5547
14  3.1  26.6609
14  3.3  21.3241
14  3.5  17.1649
14  3.7  13.9053
14  3.9  11.3387
14  4.1  9.30006
14  4.3  7.67455
14  4.5  6.36634
14  4.7  5.3081
14  4.9  4.45167
14  5.1  3.75106
14  5.3  3.1743
14  5.5  2.69826
14  5.7  2.30122
14  5.9  1.97375
14  6.1  1.69694
14  6.3  1.46614
14  6.5  1.27031
14  6.7  1.10319
14  6.9  0.961931
14  7.1  0.841613
14  7.3  0.738372
14  7.5  0.64941
14  7.7  0.572721
14  7.9  0.506262
14  8.1  0.448298
14  8.3  0.398173
14  8.5  0.354588
14  8.7  0.316238
14  8.9  0.28267
14  9.1  0.253249
14  9.3  0.227247
14  9.5  0.20434
14  9.7  0.184
14  9.9  0.165977
14  10.1  0.149985
14  10.3  0.135759
14  10.5  0.123038
14  10.7  0.111684
14  10.9  0.101559
14  11.1  0.0924339
14  11.3  0.0843278
14  11.5  0.0769899
14  11.7  0.0703769
14  11.9  0.0644057
16  0.1  1119.74
16  0.3  883.152
16  0.5  696.759
16  0.7  542.656
16  0.9  419.128
16  1.1  322.506
16  1.3  247.739
16  1.5  190.273
16  1.7  146.29
16  1.9  112.677
16  2.1  87.0533
16  2.3  67.5398
16  2.5  52.6751
16  2.7  41.3021
16  2.9  32.5914
16  3.1  25.887
16  3.3  20.6927
16  3.5  16.6521
16  3.7  13.4854
16  3.9  10.993
16  4.1  9.01414
16  4.3  7.43676
16  4.5  6.16776
16  4.7  5.14094
16  4.9  4.31175
16  5.1  3.632
16  5.3  3.07305
16  5.5  2.61184
16  5.7  2.22864
16  5.9  1.90997
16  6.1  1.642
16  6.3  1.41747
16  6.5  1.2289
16  6.7  1.06788
16  6.9  0.930378
16  7.1  0.813922
16  7.3  0.713983
16  7.5  0.627977
16  7.7  0.553747
16  7.9  0.489503
16  8.1  0.433424
16  8.3  0.384927
16  8.5  0.342756
16  8.7  0.305654
16  8.9  0.273192
16  9.1  0.244735
16  9.3  0.21962
16  9.5  0.197434
16  9.7  0.17778
16  9.9  0.160359
16  10.1  0.144912
16  10.3  0.131154
16  10.5  0.118852
16  10.7  0.107875
16  10.9  0.0980982
16  11.1  0.0892823
16  11.3  0.0814564
16  11.5  0.0743645
16  11.7  0.0679751
16  11.9  0.0622079
18  0.1  1093.29
18  0.3  862.353
18  0.5  680.203
18  0.7  529.465
18  0.9  408.697
18  1.1  314.161
18  1.3  241.109
18  1.5  184.919
18  1.7  141.988
18  1.9  109.222
18  2.1  84.2868
18  2.3  65.3183
18  2.5  50.8937
18  2.7  39.8719
18  2.9  31.4394
18  3.1  24.956
18  3.3  19.936
18  3.5  16.0357
18  3.7  12.9813
18  3.9  10.5776
18  4.1  8.67117
18  4.3  7.14992
18  4.5  5.92948
18  4.7  4.94335
18  4.9  4.14316
18  5.1  3.48943
18  5.3  2.95188
18  5.5  2.50848
18  5.7  2.1386
18  5.9  1.83372
18  6.1  1.57727
18  6.3  1.36153
18  6.5  1.17938
18  6.7  1.02405
18  6.9  0.892673
18  7.1  0.78085
18  7.3  0.684898
18  7.5  0.60234
18  7.7  0.530777
18  7.9  0.469475
18  8.1  0.415637
18  8.3  0.369092
18  8.5  0.328615
18  8.7  0.293011
18  8.9  0.261857
18  9.1  0.234546
18  9.3  0.210474
18  9.5  0.189192
18  9.7  0.17036
18  9.9  0.153659
18  10.1  0.138836
18  10.3  0.125646
18  10.5  0.113863
18  10.7  0.103336
18  10.9  0.0939729
18  11.1  0.0855661
18  11.3  0.0780164
18  11.5  0.0712225
18  11.7  0.0651006
18  11.9  0.059577
20  0.1  1061.09
20  0.3  836.118
20  0.5  659.689
20  0.7  513.321
20  0.9  395.996
20  1.1  303.917
20  1.3  232.939
20  1.5  178.387
20  1.7  136.727
20  1.9  105.018
20  2.1  80.9172
20  2.3  62.6308
20  2.5  48.743
20  2.7  38.1467
20  2.9  30.0513
20  3.1  23.8357
20  3.3  19.0307
20  3.5  15.2961
20  3.7  12.3759
20  3.9  10.0797
20  4.1  8.25971
20  4.3  6.80785
20  4.5  5.64432
20  4.7  4.70269
20  4.9  3.94169
20  5.1  3.31886
20  5.3  2.80696
20  5.5  2.38481
20  5.7  2.03289
20  5.9  1.74266
20  6.1  1.4988
20  6.3  1.29257
20  6.5  1.12019
20  6.7  0.973212
20  6.9  0.848162
20  7.1  0.741344
20  7.3  0.65013
20  7.5  0.571683
20  7.7  0.503692
20  7.9  0.445453
20  8.1  0.394321
20  8.3  0.350115
20  8.5  0.311698
20  8.7  0.277909
20  8.9  0.248359
20  9.1  0.222417
20  9.3  0.199586
20  9.5  0.179402
20  9.7  0.161523
20  9.9  0.145662
20  10.1  0.131604
20  10.3  0.119084
20  10.5  0.107908
20  10.7  0.0979337
20  10.9  0.0890263
20  11.1  0.081066
20  11.3  0.0739052
20  11.5  0.0674704
20  11.7  0.0616613
20  11.9  0.0564396
22  0.1  1021.05
22  0.3  804.287
22  0.5  634.383
22  0.7  493.275
22  0.9  380.123
22  1.1  291.344
22  1.3  222.926
22  1.5  170.375
22  1.7  130.305
22  1.9  99.8801
22  2.1  76.8175
22  2.3  59.3659
22  2.5  46.1208
22  2.7  36.0555
22  2.9  28.3712
22  3.1  22.4815
22  3.3  17.9349
22  3.5  14.4042
22  3.7  11.6465
22  3.9  9.48034
22  4.1  7.76509
22  4.3  6.39637
22  4.5  5.30109
22  4.7  4.41611
22  4.9  3.699
22  5.1  3.11354
22  5.3  2.63261
22  5.5  2.23605
22  5.7  1.90567
22  5.9  1.63326
22  6.1  1.40329
22  6.3  1.21169
22  6.5  1.04919
22  6.7  0.911314
22  6.9  0.794061
22  7.1  0.693885
22  7.3  0.608435
22  7.5  0.534943
22  7.7  0.471515
22  7.9  0.416689
22  8.1  0.368796
22  8.3  0.327406
22  8.5  0.291467
22  8.7  0.259834
22  8.9  0.232187
22  9.1  0.207895
22  9.3  0.186537
22  9.5  0.167649
22  9.7  0.150945
22  9.9  0.136121
22  10.1  0.122958
22  10.3  0.11114
22  10.5  0.100794
22  10.7  0.0914654
22  10.9  0.0831454
22  11.1  0.0756957
22  11.3  0.0690117
22  11.5  0.0629883
22  11.7  0.0575697
22  11.9  0.0526806
24  0.1  970.185
24  0.3  764.601
24  0.5  602.507
24  0.7  468.128
24  0.9  360.2
24  1.1  275.569
24  1.3  210.426
24  1.5  160.346
24  1.7  122.331
24  1.9  93.525
24  2.1  71.7626
24  2.3  55.3452
24  2.5  42.9082
24  2.7  33.4899
24  2.9  26.3197
24  3.1  20.8305
24  3.3  16.6043
24  3.5  13.3249
24  3.7  10.7637
24  3.9  8.75286
24  4.1  7.16596
24  4.3  5.90037
24  4.5  4.88559
24  4.7  4.06802
24  4.9  3.40595
24  5.1  2.86413
24  5.3  2.42214
24  5.5  2.05659
24  5.7  1.75209
24  5.9  1.5011
24  6.1  1.29029
24  6.3  1.11306
24  6.5  0.963421
24  6.7  0.836636
24  6.9  0.728817
24  7.1  0.63671
24  7.3  0.558189
24  7.5  0.490648
24  7.7  0.43238
24  7.9  0.382048
24  8.1  0.338065
24  8.3  0.30003
24  8.5  0.267044
24  8.7  0.23803
24  8.9  0.212687
24  9.1  0.190417
24  9.3  0.170821
24  9.5  0.153514
24  9.7  0.138096
24  9.9  0.124617
24  10.1  0.112541
24  10.3  0.101726
24  10.5  0.0922263
24  10.7  0.0836715
24  10.9  0.076048
24  11.1  0.0692235
24  11.3  0.0630984
24  11.5  0.0575927
24  11.7  0.0526361
24  11.9  0.0481613
26  0.1  905.498
26  0.3  713.113
26  0.5  561.661
26  0.7  436.16
26  0.9  334.829
26  1.1  255.524
26  1.3  194.385
26  1.5  147.713
26  1.7  112.328
26  1.9  85.6154
26  2.1  65.4741
26  2.3  50.3615
26  2.5  38.9596
26  2.7  30.3439
26  2.9  23.8043
26  3.1  18.8055
26  3.3  14.9722
26  3.5  11.9973
26  3.7  9.68196
26  3.9  7.86826
26  4.1  6.43442
26  4.3  5.29324
26  4.5  4.38005
26  4.7  3.64454
26  4.9  3.04967
26  5.1  2.56311
26  5.3  2.16655
26  5.5  1.83848
26  5.7  1.56651
26  5.9  1.34085
26  6.1  1.15206
26  6.3  0.993472
26  6.5  0.859636
26  6.7  0.746285
26  6.9  0.649877
26  7.1  0.567574
26  7.3  0.497405
26  7.5  0.437066
26  7.7  0.385064
26  7.9  0.340127
26  8.1  0.300896
26  8.3  0.266977
26  8.5  0.237566
26  8.7  0.211705
26  8.9  0.189121
26  9.1  0.169283
26  9.3  0.15184
26  9.5  0.136437
26  9.7  0.122807
26  9.9  0.110721
26  10.1  0.099887
26  10.3  0.0903334
26  10.5  0.0818987
26  10.7  0.0742926
26  10.9  0.0674699
26  11.1  0.0614371
26  11.3  0.0559879
26  11.5  0.051088
26  11.7  0.0466858
26  11.9  0.0427091
28  0.1  822.305
28  0.3  647.243
28  0.5  509.444
28  0.7  394.87
28  0.9  302.432
28  1.1  229.989
28  1.3  174.195
28  1.5  131.786
28  1.7  99.7758
28  1.9  75.7107
28  2.1  57.6779
28  2.3  44.1988
28  2.5  34.0909
28  2.7  26.4821
28  2.9  20.7165
28  3.1  16.3363
28  3.3  12.9792
28  3.5  10.385
28  3.7  8.36754
28  3.9  6.79068
28  4.1  5.54731
28  4.3  4.56072
28  4.5  3.76858
28  4.7  3.13441
28  4.9  2.62065
28  5.1  2.20203
28  5.3  1.85919
28  5.5  1.5764
28  5.7  1.34236
28  5.9  1.14834
28  6.1  0.986121
28  6.3  0.849968
28  6.5  0.735093
28  6.7  0.637869
28  6.9  0.55522
28  7.1  0.48469
28  7.3  0.424597
28  7.5  0.372937
28  7.7  0.328481
28  7.9  0.290042
28  8.1  0.256494
28  8.3  0.227479
28  8.5  0.202337
28  8.7  0.18025
28  8.9  0.160962
28  9.1  0.144015
28  9.3  0.129132
28  9.5  0.116018
28  9.7  0.104419
28  9.9  0.0941234
28  10.1  0.084973
28  10.3  0.0767564
28  10.5  0.0695168
28  10.7  0.0630952
28  10.9  0.0572966
28  11.1  0.0521766
28  11.3  0.0475243
28  11.5  0.0433586
28  11.7  0.039607
28  11.9  0.0362296
30  0.1  717.189
30  0.3  564.112
30  0.5  443.707
30  0.7  343.038
30  0.9  261.828
30  1.1  198.142
30  1.3  149.214
30  1.5  112.151
30  1.7  84.4164
30  1.9  63.68
30  2.1  48.2767
30  2.3  36.8338
30  2.5  28.29
30  2.7  21.8982
30  2.9  17.0807
30  3.1  13.4312
30  3.3  10.6489
30  3.5  8.49843
30  3.7  6.8344
30  3.9  5.53869
30  4.1  4.51641
30  4.3  3.7075
30  4.5  3.06127
30  4.7  2.54179
30  4.9  2.12134
30  5.1  1.78173
30  5.3  1.50273
30  5.5  1.27311
30  5.7  1.08304
30  5.9  0.925115
30  6.1  0.794452
30  6.3  0.684166
30  6.5  0.591282
30  6.7  0.512754
30  6.9  0.446043
30  7.1  0.389162
30  7.3  0.340684
30  7.5  0.299101
30  7.7  0.26331
30  7.9  0.232362
30  8.1  0.205388
30  8.3  0.182064
30  8.5  0.16188
30  8.7  0.144131
30  8.9  0.128661
30  9.1  0.115085
30  9.3  0.10316
30  9.5  0.0926457
30  9.7  0.0833488
30  9.9  0.0751044
30  10.1  0.0677063
30  10.3  0.061266
30  10.5  0.0554545
30  10.7  0.0502744
30  10.9  0.0456723
30  11.1  0.0415136
30  11.3  0.0378447
30  11.5  0.0345194
30  11.7  0.0315272
30  11.9  0.0288234
32  0.1  592.088
32  0.3  465.507
32  0.5  365.686
32  0.7  281.886
32  0.9  214.021
32  1.1  160.891
32  1.3  120.235
32  1.5  89.6569
32  1.7  66.9576
32  1.9  50.1451
32  2.1  37.7724
32  2.3  28.6425
32  2.5  21.8872
32  2.7  16.8637
32  2.9  13.1001
32  3.1  10.2673
32  3.3  8.11174
32  3.5  6.45799
32  3.7  5.17824
32  3.9  4.18862
32  4.1  3.4067
32  4.3  2.79027
32  4.5  2.29921
32  4.7  1.90622
32  4.9  1.59098
32  5.1  1.33244
32  5.3  1.12231
32  5.5  0.949521
32  5.7  0.806935
32  5.9  0.689319
32  6.1  0.59097
32  6.3  0.508463
32  6.5  0.438984
32  6.7  0.380361
32  6.9  0.330523
32  7.1  0.28812
32  7.3  0.251883
32  7.5  0.22116
32  7.7  0.194569
32  7.9  0.171427
32  8.1  0.151524
32  8.3  0.134265
32  8.5  0.119284
32  8.7  0.106085
32  8.9  0.0946403
32  9.1  0.0846731
32  9.3  0.0758555
32  9.5  0.0680843
32  9.7  0.061215
32  9.9  0.0551312
32  10.1  0.0497295
32  10.3  0.0448776
32  10.5  0.0406605
32  10.7  0.0368441
32  10.9  0.0334228
32  11.1  0.0303732
32  11.3  0.0276614
32  11.5  0.0252213
32  11.7  0.0230471
32  11.9  0.0210777
34  0.1  459.526
34  0.3  361.016
34  0.5  283.127
34  0.7  217.369
34  0.9  163.968
34  1.1  122.204
34  1.3  90.4489
34  1.5  66.7871
34  1.7  49.3805
34  1.9  36.6728
34  2.1  27.4077
34  2.3  20.6342
34  2.5  15.6704
34  2.7  12.0047
34  2.9  9.27886
34  3.1  7.24221
34  3.3  5.69645
34  3.5  4.51883
34  3.7  3.6117
34  3.9  2.91165
34  4.1  2.36426
34  4.3  1.93058
34  4.5  1.58775
34  4.7  1.313
34  4.9  1.09354
34  5.1  0.914767
34  5.3  0.7687
34  5.5  0.649328
34  5.7  0.550881
34  5.9  0.469634
34  6.1  0.402049
34  6.3  0.345494
34  6.5  0.29814
34  6.7  0.257947
34  6.9  0.223884
34  7.1  0.19474
34  7.3  0.170358
34  7.5  0.149181
34  7.7  0.131071
34  7.9  0.115449
34  8.1  0.102029
34  8.3  0.0902606
34  8.5  0.0801502
34  8.7  0.0712162
34  8.9  0.0635489
34  9.1  0.0567844
34  9.3  0.0508296
34  9.5  0.0455871
34  9.7  0.0409599
34  9.9  0.0368684
34  10.1  0.033193
34  10.3  0.0299655
34  10.5  0.0270764
34  10.7  0.0245303
34  10.9  0.022241
34  11.1  0.0202122
34  11.3  0.0183997
34  11.5  0.0167721
34  11.7  0.0153038
34  11.9  0.0139689
