# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  240.191
4  1.1  169.411
4  1.3  119.653
4  1.5  84.5003
4  1.7  59.7969
4  1.9  42.5185
4  2.1  30.4268
4  2.3  22.1743
4  2.5  16.5694
4  2.7  12.5866
4  2.9  9.67608
4  3.1  7.55323
4  3.3  5.96233
4  3.5  4.76469
4  3.7  3.85554
4  3.9  3.14757
4  4.1  2.59641
4  4.3  2.16005
4  4.5  1.81085
4  4.7  1.52942
4  4.9  1.30111
4  5.1  1.11336
4  5.3  0.958883
4  5.5  0.830176
4  5.7  0.722613
4  5.9  0.631571
4  6.1  0.554836
4  6.3  0.489327
4  6.5  0.433567
4  6.7  0.384969
4  6.9  0.343729
4  7.1  0.307579
4  7.3  0.275941
4  7.5  0.248427
4  7.7  0.224214
4  7.9  0.202859
4  8.1  0.184142
4  8.3  0.167351
4  8.5  0.152788
4  8.7  0.139388
4  8.9  0.127689
4  9.1  0.117075
4  9.3  0.10767
4  9.5  0.0990623
4  9.7  0.0913953
4  9.9  0.0844545
4  10.1  0.0781414
4  10.3  0.0723878
4  10.5  0.0672157
4  10.7  0.062463
4  10.9  0.0581297
4  11.1  0.0541061
4  11.3  0.050521
4  11.5  0.047146
4  11.7  0.0440513
4  11.9  0.041298
6  0.1  1060.69
6  0.3  698.519
6  0.5  483
6  0.7  338.47
6  0.9  238.332
6  1.1  168.024
6  1.3  118.614
6  1.5  83.7242
6  1.7  59.2214
6  1.9  42.0976
6  2.1  30.1022
6  2.3  21.9542
6  2.5  16.4096
6  2.7  12.4549
6  2.9  9.58807
6  3.1  7.47475
6  3.3  5.90498
6  3.5  4.71759
6  3.7  3.81454
6  3.9  3.11626
6  4.1  2.57119
6  4.3  2.13802
6  4.5  1.79284
6  4.7  1.51447
6  4.9  1.28776
6  5.1  1.10262
6  5.3  0.949335
6  5.5  0.821821
6  5.7  0.715364
6  5.9  0.625483
6  6.1  0.549527
6  6.3  0.484407
6  6.5  0.428942
6  6.7  0.381448
6  6.9  0.340206
6  7.1  0.303916
6  7.3  0.273013
6  7.5  0.245932
6  7.7  0.22189
6  7.9  0.201007
6  8.1  0.182368
6  8.3  0.16593
6  8.5  0.151244
6  8.7  0.138023
6  8.9  0.126432
6  9.1  0.115981
6  9.3  0.106487
6  9.5  0.0982109
6  9.7  0.0905238
6  9.9  0.0836518
6  10.1  0.0773153
6  10.3  0.0717066
6  10.5  0.0664249
6  10.7  0.0618582
6  10.9  0.0575407
6  11.1  0.0536225
6  11.3  0.049999
6  11.5  0.0467233
6  11.7  0.0436751
6  11.9  0.040899
8  0.1  1050.48
8  0.3  691.893
8  0.5  478.128
8  0.7  334.916
8  0.9  235.684
8  1.1  166.146
8  1.3  117.132
8  1.5  82.6158
8  1.7  58.4266
8  1.9  41.4822
8  2.1  29.661
8  2.3  21.6268
8  2.5  16.1727
8  2.7  12.2677
8  2.9  9.44259
8  3.1  7.36324
8  3.3  5.81631
8  3.5  4.6515
8  3.7  3.75985
8  3.9  3.07112
8  4.1  2.53313
8  4.3  2.1067
8  4.5  1.76668
8  4.7  1.49278
8  4.9  1.26969
8  5.1  1.08666
8  5.3  0.935803
8  5.5  0.810317
8  5.7  0.705105
8  5.9  0.616499
8  6.1  0.541288
8  6.3  0.477523
8  6.5  0.423099
8  6.7  0.376101
8  6.9  0.335482
8  7.1  0.299907
8  7.3  0.269506
8  7.5  0.242444
8  7.7  0.218777
8  7.9  0.198089
8  8.1  0.179821
8  8.3  0.163632
8  8.5  0.148975
8  8.7  0.136112
8  8.9  0.124642
8  9.1  0.114308
8  9.3  0.105065
8  9.5  0.0966931
8  9.7  0.0892641
8  9.9  0.0824436
8  10.1  0.0762073
8  10.3  0.0706782
8  10.5  0.0655879
8  10.7  0.0609947
8  10.9  0.0567189
8  11.1  0.052871
8  11.3  0.0493218
8  11.5  0.0460846
8  11.7  0.0430583
8  11.9  0.0403092
10  0.1  1036.98
10  0.3  682.64
10  0.5  471.681
10  0.7  330.022
10  0.9  232.138
10  1.1  163.552
10  1.3  115.129
10  1.5  81.1532
10  1.7  57.3338
10  1.9  40.6606
10  2.1  29.0837
10  2.3  21.1952
10  2.5  15.8492
10  2.7  12.0232
10  2.9  9.24948
10  3.1  7.21236
10  3.3  5.70203
10  3.5  4.56071
10  3.7  3.68545
10  3.9  3.01175
10  4.1  2.48343
10  4.3  2.06628
10  4.5  1.73312
10  4.7  1.46362
10  4.9  1.24534
10  5.1  1.06596
10  5.3  0.918107
10  5.5  0.795161
10  5.7  0.691834
10  5.9  0.604777
10  6.1  0.531351
10  6.3  0.468599
10  6.5  0.414893
10  6.7  0.368641
10  6.9  0.32873
10  7.1  0.294535
10  7.3  0.264171
10  7.5  0.237864
10  7.7  0.214667
10  7.9  0.194493
10  8.1  0.176287
10  8.3  0.160479
10  8.5  0.146192
10  8.7  0.133589
10  8.9  0.122428
10  9.1  0.112168
10  9.3  0.103166
10  9.5  0.0949214
10  9.7  0.0875815
10  9.9  0.0809094
10  10.1  0.0748454
10  10.3  0.0693629
10  10.5  0.064384
10  10.7  0.0598533
10  10.9  0.05569
10  11.1  0.0518984
10  11.3  0.0483958
10  11.5  0.0452133
10  11.7  0.0422314
10  11.9  0.0395531
12  0.1  1019.78
12  0.3  671.04
12  0.5  463.486
12  0.7  324.226
12  0.9  227.771
12  1.1  160.198
12  1.3  112.751
12  1.5  79.332
12  1.7  55.9964
12  1.9  39.6916
12  2.1  28.3657
12  2.3  20.6613
12  2.5  15.4463
12  2.7  11.7187
12  2.9  9.01461
12  3.1  7.0347
12  3.3  5.5546
12  3.5  4.44137
12  3.7  3.59529
12  3.9  2.9378
12  4.1  2.42353
12  4.3  2.01579
12  4.5  1.69034
12  4.7  1.42822
12  4.9  1.21481
12  5.1  1.04011
12  5.3  0.895602
12  5.5  0.775617
12  5.7  0.675092
12  5.9  0.590294
12  6.1  0.518568
12  6.3  0.457567
12  6.5  0.4049
12  6.7  0.359959
12  6.9  0.321498
12  7.1  0.287592
12  7.3  0.257866
12  7.5  0.232017
12  7.7  0.209738
12  7.9  0.18975
12  8.1  0.172111
12  8.3  0.156664
12  8.5  0.1428
12  8.7  0.13052
12  8.9  0.119362
12  9.1  0.10955
12  9.3  0.100718
12  9.5  0.0926562
12  9.7  0.0855341
12  9.9  0.0790386
12  10.1  0.0731208
12  10.3  0.0677294
12  10.5  0.0628522
12  10.7  0.0584268
12  10.9  0.0543458
12  11.1  0.0505954
12  11.3  0.0471825
12  11.5  0.044149
12  11.7  0.0412569
12  11.9  0.0386423
14  0.1  998.599
14  0.3  656.349
14  0.5  453.376
14  0.7  316.877
14  0.9  222.309
14  1.1  156.212
14  1.3  109.724
14  1.5  77.1091
14  1.7  54.3573
14  1.9  38.5007
14  2.1  27.4557
14  2.3  19.9932
14  2.5  14.9589
14  2.7  11.3511
14  2.9  8.73545
14  3.1  6.81327
14  3.3  5.38669
14  3.5  4.30697
14  3.7  3.48362
14  3.9  2.84727
14  4.1  2.34879
14  4.3  1.95412
14  4.5  1.63864
14  4.7  1.38459
14  4.9  1.17796
14  5.1  1.00822
14  5.3  0.868739
14  5.5  0.752173
14  5.7  0.654491
14  5.9  0.572497
14  6.1  0.503452
14  6.3  0.443838
14  6.5  0.392984
14  6.7  0.349711
14  6.9  0.311514
14  7.1  0.27882
14  7.3  0.250357
14  7.5  0.225365
14  7.7  0.20345
14  7.9  0.184274
14  8.1  0.16704
14  8.3  0.151933
14  8.5  0.138541
14  8.7  0.126611
14  8.9  0.115867
14  9.1  0.106263
14  9.3  0.0976379
14  9.5  0.090022
14  9.7  0.0829739
14  9.9  0.0766739
14  10.1  0.0709667
14  10.3  0.0657099
14  10.5  0.0609915
14  10.7  0.0566821
14  10.9  0.052754
14  11.1  0.0490878
14  11.3  0.0458452
14  11.5  0.0428227
14  11.7  0.0400453
14  11.9  0.0375028
16  0.1  972.663
16  0.3  639.343
16  0.5  441.108
16  0.7  307.957
16  0.9  215.723
16  1.1  151.347
16  1.3  106.044
16  1.5  74.3893
16  1.7  52.3826
16  1.9  37.0609
16  2.1  26.4222
16  2.3  19.2321
16  2.5  14.3735
16  2.7  10.9057
16  2.9  8.39142
16  3.1  6.54957
16  3.3  5.17712
16  3.5  4.14234
16  3.7  3.35098
16  3.9  2.73834
16  4.1  2.25979
16  4.3  1.87955
16  4.5  1.57691
16  4.7  1.33251
16  4.9  1.13395
16  5.1  0.970444
16  5.3  0.836301
16  5.5  0.724204
16  5.7  0.630233
16  5.9  0.551306
16  6.1  0.484072
16  6.3  0.427306
16  6.5  0.378285
16  6.7  0.336201
16  6.9  0.299952
16  7.1  0.268505
16  7.3  0.241174
16  7.5  0.216858
16  7.7  0.195894
16  7.9  0.177455
16  8.1  0.161001
16  8.3  0.14644
16  8.5  0.133445
16  8.7  0.121984
16  8.9  0.111608
16  9.1  0.102455
16  9.3  0.0940712
16  9.5  0.0866536
16  9.7  0.0799233
16  9.9  0.0737711
16  10.1  0.0683613
16  10.3  0.0633254
16  10.5  0.0587604
16  10.7  0.054633
16  10.9  0.0508366
16  11.1  0.0473461
16  11.3  0.044189
16  11.5  0.0412573
16  11.7  0.0385745
16  11.9  0.0361269
18  0.1  941.216
18  0.3  618.341
18  0.5  425.919
18  0.7  297.173
18  0.9  207.815
18  1.1  145.439
18  1.3  101.738
18  1.5  71.2238
18  1.7  50.0153
18  1.9  35.3384
18  2.1  25.166
18  2.3  18.3045
18  2.5  13.683
18  2.7  10.3825
18  2.9  7.98886
18  3.1  6.23261
18  3.3  4.93119
18  3.5  3.9454
18  3.7  3.19279
18  3.9  2.61004
18  4.1  2.15337
18  4.3  1.79183
18  4.5  1.50402
18  4.7  1.27027
18  4.9  1.08162
18  5.1  0.925967
18  5.3  0.797805
18  5.5  0.690875
18  5.7  0.601244
18  5.9  0.526204
18  6.1  0.462206
18  6.3  0.407645
18  6.5  0.360966
18  6.7  0.321178
18  6.9  0.286365
18  7.1  0.256531
18  7.3  0.230233
18  7.5  0.207013
18  7.7  0.186864
18  7.9  0.169233
18  8.1  0.1537
18  8.3  0.139662
18  8.5  0.127413
18  8.7  0.116427
18  8.9  0.106545
18  9.1  0.0977383
18  9.3  0.089881
18  9.5  0.082788
18  9.7  0.0762174
18  9.9  0.0703817
18  10.1  0.0652846
18  10.3  0.0604596
18  10.5  0.0560498
18  10.7  0.0521512
18  10.9  0.0485183
18  11.1  0.0451943
18  11.3  0.0421323
18  11.5  0.039404
18  11.7  0.0368432
18  11.9  0.0345046
20  0.1  902.845
20  0.3  592.384
20  0.5  408.117
20  0.7  283.927
20  0.9  198.174
20  1.1  138.3
20  1.3  96.4895
20  1.5  67.3919
20  1.7  47.2255
20  1.9  33.2877
20  2.1  23.6755
20  2.3  17.2158
20  2.5  12.8531
20  2.7  9.76422
20  2.9  7.51526
20  3.1  5.86333
20  3.3  4.63983
20  3.5  3.71323
20  3.7  3.00557
20  3.9  2.45674
20  4.1  2.02848
20  4.3  1.68772
20  4.5  1.41697
20  4.7  1.19671
20  4.9  1.01886
20  5.1  0.87291
20  5.3  0.751816
20  5.5  0.651462
20  5.7  0.567005
20  5.9  0.496099
20  6.1  0.435962
20  6.3  0.384562
20  6.5  0.340892
20  6.7  0.302934
20  6.9  0.270427
20  7.1  0.241695
20  7.3  0.217003
20  7.5  0.195337
20  7.7  0.176487
20  7.9  0.159679
20  8.1  0.144962
20  8.3  0.13189
20  8.5  0.120281
20  8.7  0.109844
20  8.9  0.10052
20  9.1  0.0922042
20  9.3  0.0847652
20  9.5  0.0781116
20  9.7  0.0719104
20  9.9  0.0665043
20  10.1  0.0615365
20  10.3  0.057034
20  10.5  0.0529612
20  10.7  0.0492156
20  10.9  0.045732
20  11.1  0.0426453
20  11.3  0.0397944
20  11.5  0.0371835
20  11.7  0.034762
20  11.9  0.0325468
22  0.1  855.599
22  0.3  561.26
22  0.5  385.875
22  0.7  267.937
22  0.9  186.481
22  1.1  129.692
22  1.3  90.1253
22  1.5  62.7752
22  1.7  43.8652
22  1.9  30.8592
22  2.1  21.9146
22  2.3  15.9213
22  2.5  11.9009
22  2.7  9.02945
22  2.9  6.95081
22  3.1  5.42875
22  3.3  4.29426
22  3.5  3.43802
22  3.7  2.78322
22  3.9  2.27593
22  4.1  1.87904
22  4.3  1.56372
22  4.5  1.31311
22  4.7  1.10999
22  4.9  0.944952
22  5.1  0.809252
22  5.3  0.697546
22  5.5  0.60431
22  5.7  0.525898
22  5.9  0.460537
22  6.1  0.404313
22  6.3  0.356917
22  6.5  0.315829
22  6.7  0.281198
22  6.9  0.250561
22  7.1  0.224403
22  7.3  0.201501
22  7.5  0.181384
22  7.7  0.163838
22  7.9  0.148294
22  8.1  0.134622
22  8.3  0.122463
22  8.5  0.111693
22  8.7  0.101933
22  8.9  0.0932826
22  9.1  0.0856967
22  9.3  0.078685
22  9.5  0.0725197
22  9.7  0.06686
22  9.9  0.0617681
22  10.1  0.0571634
22  10.3  0.052978
22  10.5  0.0491803
22  10.7  0.0457263
22  10.9  0.042506
22  11.1  0.0396251
22  11.3  0.0369879
22  11.5  0.034537
22  11.7  0.0323051
22  11.9  0.0302139
24  0.1  797.798
24  0.3  522.025
24  0.5  358.358
24  0.7  248.142
24  0.9  172.013
24  1.1  119.214
24  1.3  82.5246
24  1.5  57.2019
24  1.7  39.8492
24  1.9  27.9635
24  2.1  19.8185
24  2.3  14.3825
24  2.5  10.7503
24  2.7  8.15447
24  2.9  6.28305
24  3.1  4.90625
24  3.3  3.8853
24  3.5  3.11039
24  3.7  2.51911
24  3.9  2.06118
24  4.1  1.702
24  4.3  1.41806
24  4.5  1.19056
24  4.7  1.00667
24  4.9  0.856712
24  5.1  0.73418
24  5.3  0.632676
24  5.5  0.548157
24  5.7  0.477366
24  5.9  0.417356
24  6.1  0.36729
24  6.3  0.324023
24  6.5  0.286836
24  6.7  0.255247
24  6.9  0.227778
24  7.1  0.20378
24  7.3  0.182994
24  7.5  0.164812
24  7.7  0.148759
24  7.9  0.134639
24  8.1  0.122103
24  8.3  0.111085
24  8.5  0.101354
24  8.7  0.0926175
24  8.9  0.0847786
24  9.1  0.0777637
24  9.3  0.0715349
24  9.5  0.0657532
24  9.7  0.0606104
24  9.9  0.0559959
24  10.1  0.0519468
24  10.3  0.0480674
24  10.5  0.0446504
24  10.7  0.0415291
24  10.9  0.0386452
24  11.1  0.0360088
24  11.3  0.0335832
24  11.5  0.031378
24  11.7  0.0293399
24  11.9  0.0274389
26  0.1  724.463
26  0.3  473.726
26  0.5  324.28
26  0.7  223.707
26  0.9  154.339
26  1.1  106.336
26  1.3  73.243
26  1.5  50.5108
26  1.7  35.0462
26  1.9  24.5242
26  2.1  17.3392
26  2.3  12.5661
26  2.5  9.39649
26  2.7  7.12683
26  2.9  5.49382
26  3.1  4.29479
26  3.3  3.40093
26  3.5  2.72514
26  3.7  2.20708
26  3.9  1.80633
26  4.1  1.49205
26  4.3  1.24328
26  4.5  1.04405
26  4.7  0.883026
26  4.9  0.751889
26  5.1  0.644652
26  5.3  0.555679
26  5.5  0.481149
26  5.7  0.419186
26  5.9  0.366787
26  6.1  0.322535
26  6.3  0.28453
26  6.5  0.252329
26  6.7  0.224193
26  6.9  0.199896
26  7.1  0.178888
26  7.3  0.16087
26  7.5  0.144811
26  7.7  0.130707
26  7.9  0.118315
26  8.1  0.107464
26  8.3  0.0976779
26  8.5  0.0890569
26  8.7  0.0814087
26  8.9  0.0745488
26  9.1  0.0684156
26  9.3  0.0628592
26  9.5  0.0579235
26  9.7  0.05344
26  9.9  0.0493354
26  10.1  0.045662
26  10.3  0.0423216
26  10.5  0.0392813
26  10.7  0.0365201
26  10.9  0.0339743
26  11.1  0.0316539
26  11.3  0.0295301
26  11.5  0.0276078
26  11.7  0.0258075
26  11.9  0.0241691
28  0.1  632.707
28  0.3  412.948
28  0.5  281.941
28  0.7  193.596
28  0.9  132.638
28  1.1  90.6978
28  1.3  62.0403
28  1.5  42.5582
28  1.7  29.3798
28  1.9  20.478
28  2.1  14.434
28  2.3  10.4505
28  2.5  7.81238
28  2.7  5.93091
28  2.9  4.57516
28  3.1  3.57839
28  3.3  2.83521
28  3.5  2.27303
28  3.7  1.84125
28  3.9  1.5088
28  4.1  1.24656
28  4.3  1.03909
28  4.5  0.872735
28  4.7  0.738805
28  4.9  0.628673
28  5.1  0.539505
28  5.3  0.464777
28  5.5  0.402989
28  5.7  0.351214
28  5.9  0.307171
28  6.1  0.269881
28  6.3  0.238328
28  6.5  0.211292
28  6.7  0.187967
28  6.9  0.167656
28  7.1  0.150075
28  7.3  0.134801
28  7.5  0.121306
28  7.7  0.109634
28  7.9  0.0992191
28  8.1  0.090079
28  8.3  0.0819373
28  8.5  0.0746794
28  8.7  0.0682688
28  8.9  0.0625104
28  9.1  0.0573299
28  9.3  0.0526781
28  9.5  0.0485569
28  9.7  0.0447016
28  9.9  0.0413436
28  10.1  0.0382694
28  10.3  0.0354897
28  10.5  0.0329293
28  10.7  0.0306247
28  10.9  0.0284299
28  11.1  0.0265514
28  11.3  0.024777
28  11.5  0.0231488
28  11.7  0.0216269
28  11.9  0.0202649
30  0.1  521.463
30  0.3  339.54
30  0.5  230.939
30  0.7  157.354
30  0.9  107.042
30  1.1  72.4889
30  1.3  49.1521
30  1.5  33.474
30  1.7  22.9841
30  1.9  15.9371
30  2.1  11.2041
30  2.3  8.10042
30  2.5  6.05781
30  2.7  4.6038
30  2.9  3.54978
30  3.1  2.78021
30  3.3  2.20225
30  3.5  1.76787
30  3.7  1.43403
30  3.9  1.17464
30  4.1  0.971658
30  4.3  0.809882
30  4.5  0.680558
30  4.7  0.575896
30  4.9  0.490654
30  5.1  0.42082
30  5.3  0.362787
30  5.5  0.314581
30  5.7  0.274029
30  5.9  0.239957
30  6.1  0.210899
30  6.3  0.186344
30  6.5  0.165058
30  6.7  0.14687
30  6.9  0.13095
30  7.1  0.117362
30  7.3  0.105242
30  7.5  0.0947889
30  7.7  0.0857422
30  7.9  0.0775089
30  8.1  0.0704484
30  8.3  0.0640763
30  8.5  0.0584764
30  8.7  0.053414
30  8.9  0.0488832
30  9.1  0.0448563
30  9.3  0.0412517
30  9.5  0.0379244
30  9.7  0.0350271
30  9.9  0.0323608
30  10.1  0.029959
30  10.3  0.0277562
30  10.5  0.0257744
30  10.7  0.0239431
30  10.9  0.0222835
30  11.1  0.0207654
30  11.3  0.0193563
30  11.5  0.018107
30  11.7  0.0169419
30  11.9  0.0158585
32  0.1  396.905
32  0.3  257.841
32  0.5  174.361
32  0.7  117.891
32  0.9  79.3205
32  1.1  53.1131
32  1.3  35.6726
32  1.5  24.0701
32  1.7  16.422
32  1.9  11.3321
32  2.1  7.94
32  2.3  5.73936
32  2.5  4.29204
32  2.7  3.26592
32  2.9  2.52015
32  3.1  1.97351
32  3.3  1.56672
32  3.5  1.25842
32  3.7  1.01955
32  3.9  0.836566
32  4.1  0.692013
32  4.3  0.576984
32  4.5  0.485045
32  4.7  0.410701
32  4.9  0.350312
32  5.1  0.300332
32  5.3  0.258919
32  5.5  0.224494
32  5.7  0.195684
32  5.9  0.171256
32  6.1  0.150625
32  6.3  0.133111
32  6.5  0.117894
32  6.7  0.104774
32  6.9  0.0935769
32  7.1  0.0839108
32  7.3  0.0752516
32  7.5  0.0678587
32  7.7  0.0613093
32  7.9  0.0553705
32  8.1  0.0503552
32  8.3  0.0458001
32  8.5  0.0417508
32  8.7  0.0382092
32  8.9  0.0349637
32  9.1  0.0321037
32  9.3  0.0295425
32  9.5  0.0271663
32  9.7  0.0250814
32  9.9  0.0231478
32  10.1  0.0214357
32  10.3  0.0198667
32  10.5  0.0184194
32  10.7  0.0171514
32  10.9  0.0159357
32  11.1  0.0148751
32  11.3  0.0138756
32  11.5  0.0129401
32  11.7  0.0121255
32  11.9  0.011337
34  0.1  275.326
34  0.3  178.179
34  0.5  119.832
34  0.7  80.1606
34  0.9  53.3013
34  1.1  35.3687
34  1.3  23.5433
34  1.5  15.8039
34  1.7  10.7566
34  1.9  7.43115
34  2.1  5.21589
34  2.3  3.7796
34  2.5  2.82781
34  2.7  2.15203
34  2.9  1.66159
34  3.1  1.30117
34  3.3  1.03345
34  3.5  0.829574
34  3.7  0.673774
34  3.9  0.551964
34  4.1  0.456757
34  4.3  0.381281
34  4.5  0.320621
34  4.7  0.271508
34  4.9  0.231458
34  5.1  0.198673
34  5.3  0.171306
34  5.5  0.148557
34  5.7  0.129398
34  5.9  0.11333
34  6.1  0.0998422
34  6.3  0.0880232
34  6.5  0.0779848
34  6.7  0.0693868
34  6.9  0.0619451
34  7.1  0.0554568
34  7.3  0.0498387
34  7.5  0.0448897
34  7.7  0.040555
34  7.9  0.0367091
34  8.1  0.0333278
34  8.3  0.0303346
34  8.5  0.0276296
34  8.7  0.0252716
34  8.9  0.0231132
34  9.1  0.0212578
34  9.3  0.0195311
34  9.5  0.0179689
34  9.7  0.0165379
34  9.9  0.0153113
34  10.1  0.0141834
34  10.3  0.0131157
34  10.5  0.0121815
34  10.7  0.0113336
34  10.9  0.0105455
34  11.1  0.00981977
34  11.3  0.00916795
34  11.5  0.00856542
34  11.7  0.00800362
34  11.9  0.00749763
