# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.3  0.190872
10  7.5  0.163577
10  7.7  0.140576
10  7.9  0.1211
10  8.1  0.104621
10  8.3  0.0905901
10  8.5  0.078627
10  8.7  0.0684422
10  8.9  0.0596604
10  9.1  0.0520731
10  9.3  0.0455987
10  9.5  0.0399834
10  9.7  0.0351045
10  9.9  0.0308998
10  10.1  0.0272669
10  10.3  0.0240686
10  10.5  0.0212934
10  10.7  0.0188782
10  10.9  0.0167364
10  11.1  0.0148791
10  11.3  0.0132376
10  11.5  0.0117929
10  11.7  0.0105334
10  11.9  0.00941025
12  0.1  799.006
12  0.3  618.577
12  0.5  476.368
12  0.7  360.433
12  0.9  269.356
12  1.1  200.378
12  1.3  148.902
12  1.5  110.71
12  1.7  82.4901
12  1.9  61.658
12  2.1  46.2841
12  2.3  34.8991
12  2.5  26.4621
12  2.7  20.1855
12  2.9  15.4971
12  3.1  11.9749
12  3.3  9.31269
12  3.5  7.29169
12  3.7  5.74551
12  3.9  4.55515
12  4.1  3.6334
12  4.3  2.91536
12  4.5  2.35272
12  4.7  1.90968
12  4.9  1.55695
12  5.1  1.27599
12  5.3  1.05123
12  5.5  0.869106
12  5.7  0.722502
12  5.9  0.602515
12  6.1  0.504653
12  6.3  0.424221
12  6.5  0.357875
12  6.7  0.302957
12  6.9  0.257247
12  7.1  0.21913
12  7.3  0.187173
12  7.5  0.160398
12  7.7  0.137831
12  7.9  0.118728
12  8.1  0.102565
12  8.3  0.0888062
12  8.5  0.0770735
12  8.7  0.0670876
12  8.9  0.0584749
12  9.1  0.0510359
12  9.3  0.0446897
12  9.5  0.0391844
12  9.7  0.0344019
12  9.9  0.0302793
12  10.1  0.0267185
12  10.3  0.0235836
12  10.5  0.0208629
12  10.7  0.0184958
12  10.9  0.0163999
12  11.1  0.014577
12  11.3  0.0129682
12  11.5  0.0115526
12  11.7  0.0103183
12  11.9  0.00921787
14  0.1  788.641
14  0.3  610.464
14  0.5  470.097
14  0.7  355.595
14  0.9  265.67
14  1.1  197.543
14  1.3  146.71
14  1.5  109.007
14  1.7  81.1602
14  1.9  60.6244
14  2.1  45.4723
14  2.3  34.2735
14  2.5  25.9654
14  2.7  19.7955
14  2.9  15.1898
14  3.1  11.732
14  3.3  9.12012
14  3.5  7.1383
14  3.7  5.62282
14  3.9  4.45645
14  4.1  3.55369
14  4.3  2.85073
14  4.5  2.30005
14  4.7  1.86654
14  4.9  1.52146
14  5.1  1.24667
14  5.3  1.02624
14  5.5  0.848886
14  5.7  0.705605
14  5.9  0.588346
14  6.1  0.492716
14  6.3  0.41413
14  6.5  0.349335
14  6.7  0.295703
14  6.9  0.251052
14  7.1  0.213835
14  7.3  0.182627
14  7.5  0.156489
14  7.7  0.134463
14  7.9  0.115816
14  8.1  0.100043
14  8.3  0.0866166
14  8.5  0.075168
14  8.7  0.065423
14  8.9  0.0570247
14  9.1  0.049763
14  9.3  0.043573
14  9.5  0.0382006
14  9.7  0.0335349
14  9.9  0.0295168
14  10.1  0.0260453
14  10.3  0.0229878
14  10.5  0.0203351
14  10.7  0.0180266
14  10.9  0.0159831
14  11.1  0.0142058
14  11.3  0.0126374
14  11.5  0.0112571
14  11.7  0.0100538
14  11.9  0.00898127
16  0.1  775.879
16  0.3  600.511
16  0.5  462.377
16  0.7  349.652
16  0.9  261.139
16  1.1  194.059
16  1.3  144.021
16  1.5  106.918
16  1.7  79.5337
16  1.9  59.356
16  2.1  44.4818
16  2.3  33.4993
16  2.5  25.3596
16  2.7  19.3202
16  2.9  14.8156
16  3.1  11.4366
16  3.3  8.88604
16  3.5  6.95202
16  3.7  5.47392
16  3.9  4.33672
16  4.1  3.45706
16  4.3  2.7724
16  4.5  2.23626
16  4.7  1.8143
16  4.9  1.47851
16  5.1  1.21118
16  5.3  0.996869
16  5.5  0.824434
16  5.7  0.685164
16  5.9  0.571221
16  6.1  0.478289
16  6.3  0.401955
16  6.5  0.339023
16  6.7  0.286937
16  6.9  0.24358
16  7.1  0.207454
16  7.3  0.17715
16  7.5  0.151783
16  7.7  0.130407
16  7.9  0.11231
16  8.1  0.0970055
16  8.3  0.0839817
16  8.5  0.072876
16  8.7  0.0634222
16  8.9  0.0552771
16  9.1  0.0482344
16  9.3  0.0422311
16  9.5  0.0370225
16  9.7  0.0324973
16  9.9  0.0286021
16  10.1  0.0252185
16  10.3  0.0222847
16  10.5  0.0197008
16  10.7  0.0174628
16  10.9  0.0154827
16  11.1  0.0137604
16  11.3  0.0122408
16  11.5  0.0109033
16  11.7  0.00973672
16  11.9  0.00869724
18  0.1  760.248
18  0.3  588.42
18  0.5  452.899
18  0.7  342.374
18  0.9  255.58
18  1.1  189.789
18  1.3  140.727
18  1.5  104.362
18  1.7  77.5454
18  1.9  57.8099
18  2.1  43.2763
18  2.3  32.5591
18  2.5  24.6247
18  2.7  18.7443
18  2.9  14.3628
18  3.1  11.0794
18  3.3  8.60314
18  3.5  6.7271
18  3.7  5.29418
18  3.9  4.1924
18  4.1  3.34055
18  4.3  2.67803
18  4.5  2.15944
18  4.7  1.75143
18  4.9  1.42684
18  5.1  1.16849
18  5.3  0.961553
18  5.5  0.795031
18  5.7  0.660594
18  5.9  0.55064
18  6.1  0.46095
18  6.3  0.387331
18  6.5  0.326625
18  6.7  0.276409
18  6.9  0.234596
18  7.1  0.199783
18  7.3  0.170569
18  7.5  0.146127
18  7.7  0.125531
18  7.9  0.108101
18  8.1  0.093357
18  8.3  0.0808169
18  8.5  0.0701169
18  8.7  0.061015
18  8.9  0.053175
18  9.1  0.0463956
18  9.3  0.0405926
18  9.5  0.0356047
18  9.7  0.0312497
18  9.9  0.0275019
18  10.1  0.0242465
18  10.3  0.0214241
18  10.5  0.0189386
18  10.7  0.0167861
18  10.9  0.0148817
18  11.1  0.0132252
18  11.3  0.0117637
18  11.5  0.0104777
18  11.7  0.00935589
18  11.9  0.00835742
20  0.1  740.962
20  0.3  573.373
20  0.5  441.328
20  0.7  333.419
20  0.9  248.739
20  1.1  184.538
20  1.3  136.681
20  1.5  101.228
20  1.7  75.1116
20  1.9  55.9192
20  2.1  41.8088
20  2.3  31.4129
20  2.5  23.731
20  2.7  18.0449
20  2.9  13.8137
20  3.1  10.6468
20  3.3  8.26079
20  3.5  6.45527
20  3.7  5.077
20  3.9  4.01827
20  4.1  3.20009
20  4.3  2.56426
20  4.5  2.06688
20  4.7  1.6757
20  4.9  1.36465
20  5.1  1.11716
20  5.3  0.919638
20  5.5  0.760153
20  5.7  0.631063
20  5.9  0.525887
20  6.1  0.440036
20  6.3  0.369729
20  6.5  0.31173
20  6.7  0.263742
20  6.9  0.223805
20  7.1  0.190559
20  7.3  0.162661
20  7.5  0.139331
20  7.7  0.119674
20  7.9  0.103041
20  8.1  0.0889725
20  8.3  0.0770094
20  8.5  0.0668121
20  8.7  0.0581266
20  8.9  0.050653
20  9.1  0.0441906
20  9.3  0.0386588
20  9.5  0.0339052
20  9.7  0.0297546
20  9.9  0.0261834
20  10.1  0.023082
20  10.3  0.0203803
20  10.5  0.0180255
20  10.7  0.015975
20  10.9  0.0141611
20  11.1  0.0125835
20  11.3  0.0111921
20  11.5  0.00997833
20  11.7  0.00889087
20  11.9  0.00794869
22  0.1  716.819
22  0.3  554.583
22  0.5  426.772
22  0.7  322.268
22  0.9  240.23
22  1.1  178.013
22  1.3  131.654
22  1.5  97.344
22  1.7  72.1008
22  1.9  53.5864
22  2.1  39.9976
22  2.3  29.9973
22  2.5  22.636
22  2.7  17.2018
22  2.9  13.1429
22  3.1  10.1193
22  3.3  7.84402
22  3.5  6.12455
22  3.7  4.81305
22  3.9  3.8067
22  4.1  3.02964
22  4.3  2.42628
22  4.5  1.95469
22  4.7  1.58399
22  4.9  1.28927
22  5.1  1.05508
22  5.3  0.868215
22  5.5  0.717437
22  5.7  0.594987
22  5.9  0.49581
22  6.1  0.414902
22  6.3  0.348517
22  6.5  0.293768
22  6.7  0.248484
22  6.9  0.210797
22  7.1  0.179448
22  7.3  0.15314
22  7.5  0.13115
22  7.7  0.112627
22  7.9  0.0969536
22  8.1  0.0837009
22  8.3  0.0724351
22  8.5  0.0628341
22  8.7  0.0546561
22  8.9  0.0476213
22  9.1  0.0415406
22  9.3  0.0363338
22  9.5  0.0318618
22  9.7  0.0279757
22  9.9  0.0245982
22  10.1  0.0216823
22  10.3  0.0191418
22  10.5  0.0169278
22  10.7  0.0150006
22  10.9  0.0132956
22  11.1  0.0118118
22  11.3  0.010514
22  11.5  0.00936561
22  11.7  0.00835293
22  11.9  0.00745225
24  0.1  686.287
24  0.3  530.81
24  0.5  408.343
24  0.7  308.138
24  0.9  229.423
24  1.1  169.821
24  1.3  125.315
24  1.5  92.4626
24  1.7  68.3274
24  1.9  50.6712
24  2.1  37.7403
24  2.3  28.2556
24  2.5  21.2825
24  2.7  16.1434
24  2.9  12.3152
24  3.1  9.46927
24  3.3  7.33154
24  3.5  5.71796
24  3.7  4.48908
24  3.9  3.54738
24  4.1  2.82095
24  4.3  2.2575
24  4.5  1.81754
24  4.7  1.47194
24  4.9  1.19741
24  5.1  0.979397
24  5.3  0.805047
24  5.5  0.665378
24  5.7  0.551569
24  5.9  0.459433
24  6.1  0.384334
24  6.3  0.32271
24  6.5  0.271927
24  6.7  0.229941
24  6.9  0.195093
24  7.1  0.165947
24  7.3  0.141576
24  7.5  0.121211
24  7.7  0.104065
24  7.9  0.0895632
24  8.1  0.0773053
24  8.3  0.0668839
24  8.5  0.0579998
24  8.7  0.0504431
24  8.9  0.0439416
24  9.1  0.0383231
24  9.3  0.0335126
24  9.5  0.0293845
24  9.7  0.0257968
24  9.9  0.0226776
24  10.1  0.0199854
24  10.3  0.0176423
24  10.5  0.0155985
24  10.7  0.0138204
24  10.9  0.0122473
24  11.1  0.0108785
24  11.3  0.00968185
24  11.5  0.00862307
24  11.7  0.00768986
24  11.9  0.00685978
26  0.1  646.913
26  0.3  500.256
26  0.5  384.601
26  0.7  289.923
26  0.9  215.654
26  1.1  159.183
26  1.3  117.2
26  1.5  86.2338
26  1.7  63.5415
26  1.9  46.9814
26  2.1  34.8932
26  2.3  26.0626
26  2.5  19.5852
26  2.7  14.8209
26  2.9  11.2945
26  3.1  8.66866
26  3.3  6.69561
26  3.5  5.21446
26  3.7  4.08874
26  3.9  3.22728
26  4.1  2.5637
26  4.3  2.04974
26  4.5  1.64876
26  4.7  1.33413
26  4.9  1.08471
26  5.1  0.886412
26  5.3  0.728146
26  5.5  0.601465
26  5.7  0.498654
26  5.9  0.414842
26  6.1  0.34669
26  6.3  0.291113
26  6.5  0.245187
26  6.7  0.207246
26  6.9  0.175756
26  7.1  0.14944
26  7.3  0.127502
26  7.5  0.109067
26  7.7  0.0936089
26  7.9  0.0805388
26  8.1  0.0694972
26  8.3  0.0601105
26  8.5  0.0521417
26  8.7  0.0453057
26  8.9  0.039456
26  9.1  0.0344019
26  9.3  0.0300944
26  9.5  0.0263437
26  9.7  0.0231407
26  9.9  0.0203371
26  10.1  0.0179197
26  10.3  0.015815
26  10.5  0.0139798
26  10.7  0.0123838
26  10.9  0.010974
26  11.1  0.00974441
26  11.3  0.00867041
26  11.5  0.00772067
26  11.7  0.00688418
26  11.9  0.0061401
28  0.1  595.648
28  0.3  460.399
28  0.5  353.724
28  0.7  266.257
28  0.9  197.607
28  1.1  145.507
28  1.3  106.748
28  1.5  78.2392
28  1.7  57.4291
28  1.9  42.2947
28  2.1  31.2929
28  2.3  23.2937
28  2.5  17.4501
28  2.7  13.1677
28  2.9  10.0094
28  3.1  7.66412
28  3.3  5.90802
28  3.5  4.5924
28  3.7  3.59509
28  3.9  2.83337
28  4.1  2.24765
28  4.3  1.79473
28  4.5  1.44181
28  4.7  1.16557
28  4.9  0.946699
28  5.1  0.772822
28  5.3  0.63431
28  5.5  0.523144
28  5.7  0.43373
28  5.9  0.360555
28  6.1  0.301118
28  6.3  0.252689
28  6.5  0.212602
28  6.7  0.179596
28  6.9  0.152289
28  7.1  0.129417
28  7.3  0.110362
28  7.5  0.0943583
28  7.7  0.0809476
28  7.9  0.0696167
28  8.1  0.0600459
28  8.3  0.0519119
28  8.5  0.0450148
28  8.7  0.0390973
28  8.9  0.034038
28  9.1  0.0296888
28  9.3  0.0259444
28  9.5  0.0227026
28  9.7  0.0199203
28  9.9  0.0175153
28  10.1  0.0154291
28  10.3  0.0136132
28  10.5  0.0120301
28  10.7  0.0106539
28  10.9  0.00943777
28  11.1  0.00837871
28  11.3  0.00744777
28  11.5  0.00663494
28  11.7  0.00591423
28  11.9  0.00527836
30  0.1  529.627
30  0.3  409.157
30  0.5  314.095
30  0.7  236.064
30  0.9  174.709
30  1.1  128.101
30  1.3  93.5092
30  1.5  68.1784
30  1.7  49.7764
30  1.9  36.4596
30  2.1  26.8528
30  2.3  19.8947
30  2.5  14.8375
30  2.7  11.1478
30  2.9  8.45147
30  3.1  6.45171
30  3.3  4.96397
30  3.5  3.84605
30  3.7  3.00393
30  3.9  2.36287
30  4.1  1.87077
30  4.3  1.4913
30  4.5  1.19624
30  4.7  0.965589
30  4.9  0.783118
30  5.1  0.638585
30  5.3  0.523565
30  5.5  0.431352
30  5.7  0.35721
30  5.9  0.296666
30  6.1  0.247526
30  6.3  0.207539
30  6.5  0.174463
30  6.7  0.147256
30  6.9  0.124716
30  7.1  0.105958
30  7.3  0.0903509
30  7.5  0.0772113
30  7.7  0.0661403
30  7.9  0.0568474
30  8.1  0.0490013
30  8.3  0.0423399
30  8.5  0.036672
30  8.7  0.0318596
30  8.9  0.0277211
30  9.1  0.0241672
30  9.3  0.0211088
30  9.5  0.0184783
30  9.7  0.0161922
30  9.9  0.0142319
30  10.1  0.0125393
30  10.3  0.01106
30  10.5  0.00977093
30  10.7  0.00864413
30  10.9  0.00765962
30  11.1  0.00678864
30  11.3  0.00603623
30  11.5  0.00537521
30  11.7  0.00478991
30  11.9  0.00427384
32  0.1  449.277
32  0.3  346.83
32  0.5  266.005
32  0.7  199.471
32  0.9  146.998
32  1.1  107.182
32  1.3  77.7231
32  1.5  56.2744
32  1.7  40.78
32  1.9  29.6626
32  2.1  21.7116
32  2.3  15.9888
32  2.5  11.8663
32  2.7  8.87783
32  2.9  6.69123
32  3.1  5.09168
32  3.3  3.9037
32  3.5  3.01451
32  3.7  2.35004
32  3.9  1.84181
32  4.1  1.45509
32  4.3  1.15706
32  4.5  0.926544
32  4.7  0.746068
32  4.9  0.60416
32  5.1  0.491642
32  5.3  0.402642
32  5.5  0.331084
32  5.7  0.273729
32  5.9  0.227166
32  6.1  0.189264
32  6.3  0.158419
32  6.5  0.133079
32  6.7  0.112217
32  6.9  0.0949838
32  7.1  0.0805851
32  7.3  0.0686102
32  7.5  0.058621
32  7.7  0.0501648
32  7.9  0.0430774
32  8.1  0.0371025
32  8.3  0.0320341
32  8.5  0.0277426
32  8.7  0.024069
32  8.9  0.0209231
32  9.1  0.0182283
32  9.3  0.0159145
32  9.5  0.01392
32  9.7  0.012191
32  9.9  0.0107081
32  10.1  0.00942926
32  10.3  0.00831146
32  10.5  0.00733928
32  10.7  0.00648974
32  10.9  0.00574755
32  11.1  0.00509474
32  11.3  0.00452746
32  11.5  0.00402352
32  11.7  0.00358645
32  11.9  0.0031982
34  0.1  361.462
34  0.3  278.732
34  0.5  213.513
34  0.7  159.572
34  0.9  116.917
34  1.1  84.6793
34  1.3  60.8819
34  1.5  43.6852
34  1.7  31.3928
34  1.9  22.6376
34  2.1  16.4349
34  2.3  12.0205
34  2.5  8.86052
34  2.7  6.59031
34  2.9  4.94001
34  3.1  3.74153
34  3.3  2.85576
34  3.5  2.1977
34  3.7  1.7061
34  3.9  1.33255
34  4.1  1.04956
34  4.3  0.832532
34  4.5  0.664624
34  4.7  0.533974
34  4.9  0.431279
34  5.1  0.35033
34  5.3  0.286221
34  5.5  0.235142
34  5.7  0.193887
34  5.9  0.160662
34  6.1  0.133626
34  6.3  0.111627
34  6.5  0.0937288
34  6.7  0.0789239
34  6.9  0.0666449
34  7.1  0.0564717
34  7.3  0.0480194
34  7.5  0.0410077
34  7.7  0.035039
34  7.9  0.030075
34  8.1  0.0258584
34  8.3  0.0223024
34  8.5  0.0192945
34  8.7  0.0167126
34  8.9  0.0145236
34  9.1  0.0126354
34  9.3  0.011021
34  9.5  0.00963157
34  9.7  0.00843897
34  9.9  0.00740827
34  10.1  0.00651357
34  10.3  0.00573979
34  10.5  0.00506363
34  10.7  0.00447463
34  10.9  0.00396008
34  11.1  0.0035091
34  11.3  0.00310997
34  11.5  0.00276797
34  11.7  0.00246106
34  11.9  0.00219492
