# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.7  0.301127
2  5.9  0.250216
2  6.1  0.20896
2  6.3  0.175157
2  6.5  0.147413
2  6.7  0.124577
2  6.9  0.105627
2  7.1  0.0899108
2  7.3  0.0767466
2  7.5  0.0657363
2  7.7  0.0564099
2  7.9  0.0485894
2  8.1  0.0419776
2  8.3  0.0363949
2  8.5  0.0315967
2  8.7  0.0275003
2  8.9  0.0240029
2  9.1  0.0209959
2  9.3  0.0183963
2  9.5  0.0161617
2  9.7  0.0142241
2  9.9  0.0125418
2  10.1  0.0110783
2  10.3  0.009804
2  10.5  0.00868997
2  10.7  0.00771727
2  10.9  0.00686415
2  11.1  0.0061159
2  11.3  0.00545962
2  11.5  0.00487818
2  11.7  0.00436532
2  11.9  0.00391214
4  0.1  627.519
4  0.3  484.864
4  0.5  363.521
4  0.7  264.404
4  0.9  189.117
4  1.1  134.301
4  1.3  95.1784
4  1.5  67.6001
4  1.7  48.2005
4  1.9  34.5799
4  2.1  24.9972
4  2.3  18.2269
4  2.5  13.4193
4  2.7  9.96782
4  2.9  7.47233
4  3.1  5.65537
4  3.3  4.31826
4  3.5  3.32575
4  3.7  2.58157
4  3.9  2.02093
4  4.1  1.59388
4  4.3  1.26716
4  4.5  1.01216
4  4.7  0.814714
4  4.9  0.659684
4  5.1  0.537421
4  5.3  0.440071
4  5.5  0.362276
4  5.7  0.299692
4  5.9  0.249017
4  6.1  0.207956
4  6.3  0.17431
4  6.5  0.146698
4  6.7  0.12397
4  6.9  0.105112
4  7.1  0.0894684
4  7.3  0.0763711
4  7.5  0.0654084
4  7.7  0.0561306
4  7.9  0.0483485
4  8.1  0.0417692
4  8.3  0.0362139
4  8.5  0.031411
4  8.7  0.0273617
4  8.9  0.023883
4  9.1  0.0208906
4  9.3  0.018306
4  9.5  0.0160807
4  9.7  0.0141527
4  9.9  0.0124792
4  10.1  0.0110218
4  10.3  0.00975527
4  10.5  0.00864602
4  10.7  0.00767808
4  10.9  0.00682988
4  11.1  0.00608584
4  11.3  0.00543169
4  11.5  0.00485362
4  11.7  0.00434355
4  11.9  0.00389244
6  0.1  624.746
6  0.3  482.704
6  0.5  362.014
6  0.7  263.178
6  0.9  188.167
6  1.1  133.62
6  1.3  94.6692
6  1.5  67.2186
6  1.7  47.9158
6  1.9  34.3668
6  2.1  24.8374
6  2.3  18.1065
6  2.5  13.3283
6  2.7  9.89861
6  2.9  7.41943
6  3.1  5.6146
6  3.3  4.28665
6  3.5  3.30108
6  3.7  2.56218
6  3.9  2.00564
6  4.1  1.58168
6  4.3  1.25737
6  4.5  1.00429
6  4.7  0.808334
6  4.9  0.654478
6  5.1  0.533156
6  5.3  0.436584
6  5.5  0.359392
6  5.7  0.297299
6  5.9  0.247003
6  6.1  0.206264
6  6.3  0.172889
6  6.5  0.145497
6  6.7  0.122952
6  6.9  0.104245
6  7.1  0.0887294
6  7.3  0.075738
6  7.5  0.0648722
6  7.7  0.0556616
6  7.9  0.0479434
6  8.1  0.0414185
6  8.3  0.0359087
6  8.5  0.0311449
6  8.7  0.0271294
6  8.9  0.0236815
6  9.1  0.0207121
6  9.3  0.0181494
6  9.5  0.0159427
6  9.7  0.0140315
6  9.9  0.0123721
6  10.1  0.0109278
6  10.3  0.00967293
6  10.5  0.00857134
6  10.7  0.00761196
6  10.9  0.00677062
6  11.1  0.00603425
6  11.3  0.00538504
6  11.5  0.00481179
6  11.7  0.00430645
6  11.9  0.00385885
8  0.1  620.771
8  0.3  479.619
8  0.5  359.663
8  0.7  261.429
8  0.9  186.841
8  1.1  132.647
8  1.3  93.9419
8  1.5  66.6742
8  1.7  47.5097
8  1.9  34.063
8  2.1  24.6095
8  2.3  17.9352
8  2.5  13.1987
8  2.7  9.80008
8  2.9  7.3441
8  3.1  5.55656
8  3.3  4.24165
8  3.5  3.26595
8  3.7  2.53457
8  3.9  1.98378
8  4.1  1.5643
8  4.3  1.24344
8  4.5  0.993076
8  4.7  0.799243
8  4.9  0.647075
8  5.1  0.52709
8  5.3  0.431561
8  5.5  0.355396
8  5.7  0.293773
8  5.9  0.244137
8  6.1  0.203857
8  6.3  0.170868
8  6.5  0.14379
8  6.7  0.121502
8  6.9  0.103013
8  7.1  0.0876723
8  7.3  0.0748352
8  7.5  0.0641021
8  7.7  0.0549969
8  7.9  0.047369
8  8.1  0.0409202
8  8.3  0.0354768
8  8.5  0.0307696
8  8.7  0.0268067
8  8.9  0.0233953
8  9.1  0.0204611
8  9.3  0.0179268
8  9.5  0.0157484
8  9.7  0.0138602
8  9.9  0.0122199
8  10.1  0.0107931
8  10.3  0.00955166
8  10.5  0.00846534
8  10.7  0.00751751
8  10.9  0.00668681
8  11.1  0.00595794
8  11.3  0.00531713
8  11.5  0.00475142
8  11.7  0.00425167
8  11.9  0.00381008
10  0.1  615.505
10  0.3  475.553
10  0.5  356.553
10  0.7  259.109
10  0.9  185.107
10  1.1  131.359
10  1.3  92.9799
10  1.5  65.9545
10  1.7  46.9729
10  1.9  33.6618
10  2.1  24.3112
10  2.3  17.7088
10  2.5  13.0277
10  2.7  9.67017
10  2.9  7.24477
10  3.1  5.48011
10  3.3  4.18242
10  3.5  3.21976
10  3.7  2.49829
10  3.9  1.95509
10  4.1  1.54145
10  4.3  1.22512
10  4.5  0.978323
10  4.7  0.787277
10  4.9  0.637333
10  5.1  0.519108
10  5.3  0.424991
10  5.5  0.349961
10  5.7  0.289257
10  5.9  0.240365
10  6.1  0.2007
10  6.3  0.168205
10  6.5  0.141536
10  6.7  0.11961
10  6.9  0.101394
10  7.1  0.0862931
10  7.3  0.0736529
10  7.5  0.0630872
10  7.7  0.0541229
10  7.9  0.0466159
10  8.1  0.0402676
10  8.3  0.0349089
10  8.5  0.030276
10  8.7  0.0263752
10  8.9  0.0230184
10  9.1  0.0201305
10  9.3  0.0176375
10  9.5  0.0154931
10  9.7  0.0136346
10  9.9  0.0120214
10  10.1  0.0106159
10  10.3  0.00939552
10  10.5  0.00832652
10  10.7  0.00739455
10  10.9  0.00657602
10  11.1  0.00586125
10  11.3  0.00523005
10  11.5  0.00467332
10  11.7  0.00418211
10  11.9  0.00374756
12  0.1  608.797
12  0.3  470.34
12  0.5  352.598
12  0.7  256.159
12  0.9  182.97
12  1.1  129.724
12  1.3  91.7599
12  1.5  65.0421
12  1.7  46.2933
12  1.9  33.1545
12  2.1  23.9314
12  2.3  17.4234
12  2.5  12.8121
12  2.7  9.50638
12  2.9  7.11963
12  3.1  5.38378
12  3.3  4.10778
12  3.5  3.16154
12  3.7  2.45257
12  3.9  1.91894
12  4.1  1.51269
12  4.3  1.20208
12  4.5  0.959781
12  4.7  0.772244
12  4.9  0.625078
12  5.1  0.509078
12  5.3  0.41673
12  5.5  0.343131
12  5.7  0.28358
12  5.9  0.235626
12  6.1  0.19672
12  6.3  0.164867
12  6.5  0.138719
12  6.7  0.117216
12  6.9  0.0993482
12  7.1  0.0845496
12  7.3  0.0721629
12  7.5  0.0617454
12  7.7  0.0530228
12  7.9  0.0456656
12  8.1  0.0394441
12  8.3  0.0341942
12  8.5  0.029681
12  8.7  0.0258302
12  8.9  0.0225441
12  9.1  0.0197149
12  9.3  0.0172719
12  9.5  0.0151717
12  9.7  0.0133511
12  9.9  0.011771
12  10.1  0.0103948
12  10.3  0.00919928
12  10.5  0.00815232
12  10.7  0.00723903
12  10.9  0.00643759
12  11.1  0.00573806
12  11.3  0.00512027
12  11.5  0.00457476
12  11.7  0.00409378
12  11.9  0.0036683
14  0.1  600.456
14  0.3  463.86
14  0.5  347.599
14  0.7  252.504
14  0.9  180.192
14  1.1  127.697
14  1.3  90.2488
14  1.5  63.9134
14  1.7  45.453
14  1.9  32.5282
14  2.1  23.4629
14  2.3  17.0714
14  2.5  12.5464
14  2.7  9.30473
14  2.9  6.96561
14  3.1  5.26534
14  3.3  4.01604
14  3.5  3.09002
14  3.7  2.3964
14  3.9  1.87454
14  4.1  1.47737
14  4.3  1.17377
14  4.5  0.93701
14  4.7  0.753789
14  4.9  0.610049
14  5.1  0.496767
14  5.3  0.40659
14  5.5  0.33474
14  5.7  0.276608
14  5.9  0.229813
14  6.1  0.191854
14  6.3  0.160761
14  6.5  0.135256
14  6.7  0.114282
14  6.9  0.0968472
14  7.1  0.0824178
14  7.3  0.0703373
14  7.5  0.0602379
14  7.7  0.0516738
14  7.9  0.044499
14  8.1  0.0384362
14  8.3  0.0333195
14  8.5  0.0288926
14  8.7  0.0251653
14  8.9  0.0219621
14  9.1  0.0192054
14  9.3  0.0168262
14  9.5  0.0147787
14  9.7  0.0130045
14  9.9  0.0114651
14  10.1  0.0101246
14  10.3  0.00895973
14  10.5  0.00793938
14  10.7  0.00705048
14  10.9  0.00626924
14  11.1  0.00558803
14  11.3  0.00498618
14  11.5  0.004455
14  11.7  0.0039866
14  11.9  0.00357206
16  0.1  590.215
16  0.3  455.738
16  0.5  341.569
16  0.7  248.011
16  0.9  176.849
16  1.1  125.211
16  1.3  88.395
16  1.5  62.5317
16  1.7  44.4273
16  1.9  31.7643
16  2.1  22.8924
16  2.3  16.6432
16  2.5  12.2236
16  2.7  9.06
16  2.9  6.77885
16  3.1  5.12178
16  3.3  3.90494
16  3.5  3.00343
16  3.7  2.32845
16  3.9  1.82087
16  4.1  1.4347
16  4.3  1.13958
16  4.5  0.909528
16  4.7  0.731519
16  4.9  0.591912
16  5.1  0.481927
16  5.3  0.394383
16  5.5  0.324628
16  5.7  0.268213
16  5.9  0.222814
16  6.1  0.185995
16  6.3  0.155831
16  6.5  0.131086
16  6.7  0.11075
16  6.9  0.0939039
16  7.1  0.0798558
16  7.3  0.0680826
16  7.5  0.0582968
16  7.7  0.0500531
16  7.9  0.0430982
16  8.1  0.0372239
16  8.3  0.0322317
16  8.5  0.0280001
16  8.7  0.0243644
16  8.9  0.0212626
16  9.1  0.0185928
16  9.3  0.0162876
16  9.5  0.0143055
16  9.7  0.0125872
16  9.9  0.0110963
16  10.1  0.00979854
16  10.3  0.00867092
16  10.5  0.0076829
16  10.7  0.00682213
16  10.9  0.00606831
16  11.1  0.00540606
16  11.3  0.00482342
16  11.5  0.00430975
16  11.7  0.00385595
16  11.9  0.0034553
18  0.1  577.668
18  0.3  445.98
18  0.5  334.178
18  0.7  242.503
18  0.9  172.742
18  1.1  122.171
18  1.3  86.1332
18  1.5  60.8519
18  1.7  43.1807
18  1.9  30.8374
18  2.1  22.2011
18  2.3  16.1293
18  2.5  11.8334
18  2.7  8.76451
18  2.9  6.55351
18  3.1  4.94871
18  3.3  3.77108
18  3.5  2.89917
18  3.7  2.24666
18  3.9  1.75627
18  4.1  1.38336
18  4.3  1.09849
18  4.5  0.876481
18  4.7  0.704762
18  4.9  0.570138
18  5.1  0.464093
18  5.3  0.379712
18  5.5  0.312803
18  5.7  0.258132
18  5.9  0.21441
18  6.1  0.178963
18  6.3  0.149904
18  6.5  0.126076
18  6.7  0.106503
18  6.9  0.0902933
18  7.1  0.0767789
18  7.3  0.0654514
18  7.5  0.056092
18  7.7  0.0481092
18  7.9  0.0414196
18  8.1  0.0357717
18  8.3  0.0309724
18  8.5  0.0268798
18  8.7  0.0234082
18  8.9  0.0204255
18  9.1  0.017861
18  9.3  0.0156439
18  9.5  0.0137393
18  9.7  0.0120882
18  9.9  0.0106559
18  10.1  0.00940868
18  10.3  0.00832439
18  10.5  0.0073758
18  10.7  0.00654826
18  10.9  0.0058245
18  11.1  0.00518828
18  11.3  0.00462933
18  11.5  0.0041355
18  11.7  0.0036999
18  11.9  0.00331509
20  0.1  562.174
20  0.3  433.966
20  0.5  325.078
20  0.7  235.713
20  0.9  167.7
20  1.1  118.439
20  1.3  83.3737
20  1.5  58.8024
20  1.7  41.6624
20  1.9  29.7101
20  2.1  21.3624
20  2.3  15.5017
20  2.5  11.3613
20  2.7  8.40746
20  2.9  6.2814
20  3.1  4.73992
20  3.3  3.60973
20  3.5  2.77358
20  3.7  2.1482
20  3.9  1.67853
20  4.1  1.32159
20  4.3  1.04906
20  4.5  0.836738
20  4.7  0.672584
20  4.9  0.543963
20  5.1  0.442668
20  5.3  0.362251
20  5.5  0.298218
20  5.7  0.246142
20  5.9  0.204323
20  6.1  0.170666
20  6.3  0.142941
20  6.5  0.120058
20  6.7  0.101468
20  6.9  0.0859627
20  7.1  0.0730848
20  7.3  0.0623559
20  7.5  0.0533765
20  7.7  0.0457741
20  7.9  0.0394051
20  8.1  0.0340281
20  8.3  0.0294571
20  8.5  0.0255625
20  8.7  0.0222583
20  8.9  0.0194199
20  9.1  0.0169798
20  9.3  0.0148716
20  9.5  0.0130589
20  9.7  0.0114886
20  9.9  0.0101262
20  10.1  0.0089408
20  10.3  0.00791071
20  10.5  0.00700829
20  10.7  0.00622118
20  10.9  0.00553321
20  11.1  0.00492906
20  11.3  0.00439747
20  11.5  0.00392833
20  11.7  0.00351424
20  11.9  0.00314908
22  0.1  542.908
22  0.3  419.018
22  0.5  313.757
22  0.7  227.213
22  0.9  161.483
22  1.1  113.816
22  1.3  79.9674
22  1.5  56.2769
22  1.7  39.797
22  1.9  28.3285
22  2.1  20.3363
22  2.3  14.7318
22  2.5  10.7859
22  2.7  7.97305
22  2.9  5.9508
22  3.1  4.48653
22  3.3  3.41413
22  3.5  2.62144
22  3.7  2.02908
22  3.9  1.58455
22  4.1  1.24697
22  4.3  0.988297
22  4.5  0.788797
22  4.7  0.633785
22  4.9  0.512409
22  5.1  0.416856
22  5.3  0.341018
22  5.5  0.280656
22  5.7  0.231584
22  5.9  0.192442
22  6.1  0.160342
22  6.3  0.134382
22  6.5  0.112848
22  6.7  0.095276
22  6.9  0.080764
22  7.1  0.0686481
22  7.3  0.0585595
22  7.5  0.0501207
22  7.7  0.0430229
22  7.9  0.0369905
22  8.1  0.0319383
22  8.3  0.0276456
22  8.5  0.0239852
22  8.7  0.0208817
22  8.9  0.0182168
22  9.1  0.0159255
22  9.3  0.0139466
22  9.5  0.0122458
22  9.7  0.0107718
22  9.9  0.00949337
22  10.1  0.0083815
22  10.3  0.00741464
22  10.5  0.00656855
22  10.7  0.00582969
22  10.9  0.00518473
22  11.1  0.0046178
22  11.3  0.0041166
22  11.5  0.00367964
22  11.7  0.00329137
22  11.9  0.00294897
24  0.1  518.534
24  0.3  400.23
24  0.5  299.578
24  0.7  216.67
24  0.9  153.639
24  1.1  107.998
24  1.3  75.6844
24  1.5  53.1291
24  1.7  37.4778
24  1.9  26.6153
24  2.1  19.068
24  2.3  13.7875
24  2.5  10.0785
24  2.7  7.43923
24  2.9  5.54559
24  3.1  4.17636
24  3.3  3.17499
24  3.5  2.43569
24  3.7  1.88372
24  3.9  1.47
24  4.1  1.15612
24  4.3  0.915683
24  4.5  0.730421
24  4.7  0.586821
24  4.9  0.474033
24  5.1  0.385473
24  5.3  0.315209
24  5.5  0.259321
24  5.7  0.213898
24  5.9  0.177685
24  6.1  0.147989
24  6.3  0.123998
24  6.5  0.104105
24  6.7  0.0879394
24  6.9  0.074461
24  7.1  0.0632846
24  7.3  0.0539621
24  7.5  0.0461744
24  7.7  0.0396238
24  7.9  0.0340632
24  8.1  0.0294068
24  8.3  0.0254699
24  8.5  0.0220909
24  8.7  0.0192128
24  8.9  0.0167589
24  9.1  0.0146467
24  9.3  0.0128257
24  9.5  0.0112587
24  9.7  0.00990244
24  9.9  0.00872583
24  10.1  0.00770245
24  10.3  0.00681244
24  10.5  0.00603533
24  10.7  0.00535504
24  10.9  0.00476142
24  11.1  0.00424131
24  11.3  0.00378285
24  11.5  0.0033786
24  11.7  0.0030223
24  11.9  0.00270706
26  0.1  487.276
26  0.3  375.965
26  0.5  281.197
26  0.7  203.06
26  0.9  143.595
26  1.1  100.61
26  1.3  70.2717
26  1.5  49.1483
26  1.7  34.5565
26  1.9  24.4695
26  2.1  17.4814
26  2.3  12.6127
26  2.5  9.20073
26  2.7  6.77839
26  2.9  5.04479
26  3.1  3.79372
26  3.3  2.8804
26  3.5  2.20716
26  3.7  1.70502
26  3.9  1.32937
26  4.1  1.04465
26  4.3  0.826672
26  4.5  0.658783
26  4.7  0.529056
26  4.9  0.427092
26  5.1  0.347109
26  5.3  0.283679
26  5.5  0.233262
26  5.7  0.192301
26  5.9  0.159676
26  6.1  0.132933
26  6.3  0.111341
26  6.5  0.0934429
26  6.7  0.0788988
26  6.9  0.0667914
26  7.1  0.05674
26  7.3  0.0483139
26  7.5  0.04137
26  7.7  0.0354973
26  7.9  0.0305378
26  8.1  0.026353
26  8.3  0.0227975
26  8.5  0.0197688
26  8.7  0.0171882
26  8.9  0.0149886
26  9.1  0.0130971
26  9.3  0.0114666
26  9.5  0.0100637
26  9.7  0.00884931
26  9.9  0.007796
26  10.1  0.00688022
26  10.3  0.00608307
26  10.5  0.00538873
26  10.7  0.00478041
26  10.9  0.00424971
26  11.1  0.00378519
26  11.3  0.00337548
26  11.5  0.00301435
26  11.7  0.00269598
26  11.9  0.00241257
28  0.1  446.618
28  0.3  344.462
28  0.5  257.327
28  0.7  185.479
28  0.9  130.719
28  1.1  91.1574
28  1.3  63.3675
28  1.5  44.1135
28  1.7  30.8784
28  1.9  21.7818
28  2.1  15.5062
28  2.3  11.1529
28  2.5  8.11403
28  2.7  5.96288
28  2.9  4.42816
28  3.1  3.32369
28  3.3  2.51922
28  3.5  1.92747
28  3.7  1.48672
28  3.9  1.15776
28  4.1  0.908758
28  4.3  0.718366
28  4.5  0.572096
28  4.7  0.458877
28  4.9  0.370129
28  5.1  0.300588
28  5.3  0.245463
28  5.5  0.20169
28  5.7  0.166324
28  5.9  0.137901
28  6.1  0.114733
28  6.3  0.0960494
28  6.5  0.0806789
28  6.7  0.0679951
28  6.9  0.0575241
28  7.1  0.0488471
28  7.3  0.041578
28  7.5  0.0355917
28  7.7  0.0305196
28  7.9  0.0262482
28  8.1  0.022619
28  8.3  0.019579
28  8.5  0.0169729
28  8.7  0.0147513
28  8.9  0.0128598
28  9.1  0.0112329
28  9.3  0.00983142
28  9.5  0.00862661
28  9.7  0.00758327
28  9.9  0.0066785
28  10.1  0.00589192
28  10.3  0.00520816
28  10.5  0.00461192
28  10.7  0.00409024
28  10.9  0.00363536
28  11.1  0.003237
28  11.3  0.00288629
28  11.5  0.00257701
28  11.7  0.0023017
28  11.9  0.00206146
30  0.1  394.677
30  0.3  304.305
30  0.5  226.977
30  0.7  163.066
30  0.9  114.354
30  1.1  79.2678
30  1.3  54.7573
30  1.5  37.8821
30  1.7  26.3607
30  1.9  18.4986
30  2.1  13.1094
30  2.3  9.39239
30  2.5  6.80578
30  2.7  4.98596
30  2.9  3.69188
30  3.1  2.76391
30  3.3  2.09026
30  3.5  1.596
30  3.7  1.22882
30  3.9  0.955275
30  4.1  0.748519
30  4.3  0.590922
30  4.5  0.469839
30  4.7  0.376427
30  4.9  0.303324
30  5.1  0.24609
30  5.3  0.200931
30  5.5  0.164785
30  5.7  0.135764
30  5.9  0.112369
30  6.1  0.0936076
30  6.3  0.0782231
30  6.5  0.0656545
30  6.7  0.0553056
30  6.9  0.0467173
30  7.1  0.0396724
30  7.3  0.0337879
30  7.5  0.0288756
30  7.7  0.0247462
30  7.9  0.0212686
30  8.1  0.0183373
30  8.3  0.0158492
30  8.5  0.0137315
30  8.7  0.0119294
30  8.9  0.0103949
30  9.1  0.00907693
30  9.3  0.00794075
30  9.5  0.00696463
30  9.7  0.00611985
30  9.9  0.0053877
30  10.1  0.00475196
30  10.3  0.00419939
30  10.5  0.00371711
30  10.7  0.00329547
30  10.9  0.00292808
30  11.1  0.00260665
30  11.3  0.00232225
30  11.5  0.00207427
30  11.7  0.0018546
30  11.9  0.00165855
32  0.1  331.897
32  0.3  255.79
32  0.5  190.448
32  0.7  136.158
32  0.9  94.8429
32  1.1  65.2285
32  1.3  44.6703
32  1.5  30.6624
32  1.7  21.1775
32  1.9  14.7604
32  2.1  10.3979
32  2.3  7.40816
32  2.5  5.34445
32  2.7  3.89868
32  2.9  2.87596
32  3.1  2.14584
32  3.3  1.61786
32  3.5  1.23124
32  3.7  0.946168
32  3.9  0.733923
32  4.1  0.573836
32  4.3  0.45216
32  4.5  0.359258
32  4.7  0.287073
32  4.9  0.231236
32  5.1  0.187328
32  5.3  0.152542
32  5.5  0.124938
32  5.7  0.10271
32  5.9  0.0850767
32  6.1  0.0707245
32  6.3  0.0590304
32  6.5  0.0494943
32  6.7  0.041651
32  6.9  0.035178
32  7.1  0.0297994
32  7.3  0.0253794
32  7.5  0.0216715
32  7.7  0.0185608
32  7.9  0.0159406
32  8.1  0.0137361
32  8.3  0.0118623
32  8.5  0.0102698
32  8.7  0.00891574
32  8.9  0.00776324
32  9.1  0.0067752
32  9.3  0.00592398
32  9.5  0.00519227
32  9.7  0.00456033
32  9.9  0.00401184
32  10.1  0.00353627
32  10.3  0.00312357
32  10.5  0.00276333
32  10.7  0.00244867
32  10.9  0.00217492
32  11.1  0.00193478
32  11.3  0.00172439
32  11.5  0.00153825
32  11.7  0.00137432
32  11.9  0.00123009
34  0.1  263.999
34  0.3  203.251
34  0.5  151.042
34  0.7  107.285
34  0.9  74.0988
34  1.1  50.4426
34  1.3  34.2089
34  1.5  23.2439
34  1.7  15.8993
34  1.9  10.994
34  2.1  7.68518
34  2.3  5.43942
34  2.5  3.899
34  2.7  2.8312
34  2.9  2.07884
34  3.1  1.54481
34  3.3  1.16031
34  3.5  0.87976
34  3.7  0.67388
34  3.9  0.521583
34  4.1  0.40652
34  4.3  0.319489
34  4.5  0.2533
34  4.7  0.201894
34  4.9  0.162115
34  5.1  0.131278
34  5.3  0.106696
34  5.5  0.0871445
34  5.7  0.071609
34  5.9  0.0592218
34  6.1  0.0491695
34  6.3  0.040987
34  6.5  0.0343249
34  6.7  0.0288456
34  6.9  0.0243256
34  7.1  0.020595
34  7.3  0.0175069
34  7.5  0.0149334
34  7.7  0.0127804
34  7.9  0.0109606
34  8.1  0.00943436
34  8.3  0.00814164
34  8.5  0.00704198
34  8.7  0.00610538
34  8.9  0.00531218
34  9.1  0.00463245
34  9.3  0.00404883
34  9.5  0.00354006
34  9.7  0.00310665
34  9.9  0.00273432
34  10.1  0.00240901
34  10.3  0.00212618
34  10.5  0.00188019
34  10.7  0.00166521
34  10.9  0.00147692
34  11.1  0.00131456
34  11.3  0.00117065
34  11.5  0.00104404
34  11.7  0.000932333
34  11.9  0.000833676
