# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  0.0288
2  10.5  0.02592
2  10.7  0.0233639
2  10.9  0.0210965
2  11.1  0.0190668
2  11.3  0.0172796
2  11.5  0.015678
2  11.7  0.0142234
2  11.9  0.0129371
4  0.1  746.052
4  0.3  583.744
4  0.5  445.829
4  0.7  331.825
4  0.9  242.928
4  1.1  176.584
4  1.3  127.895
4  1.5  92.6968
4  1.7  67.4254
4  1.9  49.3084
4  2.1  36.3194
4  2.3  26.9779
4  2.5  20.2251
4  2.7  15.3026
4  2.9  11.6871
4  3.1  9.01207
4  3.3  7.01052
4  3.5  5.50117
4  3.7  4.35323
4  3.9  3.47254
4  4.1  2.79001
4  4.3  2.25785
4  4.5  1.83872
4  4.7  1.50755
4  4.9  1.24263
4  5.1  1.0316
4  5.3  0.859825
4  5.5  0.720572
4  5.7  0.606435
4  5.9  0.512584
4  6.1  0.435544
4  6.3  0.371567
4  6.5  0.318253
4  6.7  0.273416
4  6.9  0.235783
4  7.1  0.203962
4  7.3  0.177066
4  7.5  0.154154
4  7.7  0.134535
4  7.9  0.11786
4  8.1  0.103405
4  8.3  0.0910843
4  8.5  0.0803255
4  8.7  0.0710081
4  8.9  0.0629665
4  9.1  0.0559418
4  9.3  0.0497986
4  9.5  0.0444239
4  9.7  0.0397037
4  9.9  0.035548
4  10.1  0.031883
4  10.3  0.0286478
4  10.5  0.0257827
4  10.7  0.0232368
4  10.9  0.0209838
4  11.1  0.0189647
4  11.3  0.0171933
4  11.5  0.015595
4  11.7  0.0141466
4  11.9  0.0128662
6  0.1  742.323
6  0.3  580.88
6  0.5  443.596
6  0.7  329.866
6  0.9  241.621
6  1.1  175.583
6  1.3  127.133
6  1.5  92.1132
6  1.7  66.9798
6  1.9  48.9694
6  2.1  36.0608
6  2.3  26.7805
6  2.5  20.0737
6  2.7  15.1852
6  2.9  11.596
6  3.1  8.94085
6  3.3  6.95445
6  3.5  5.45669
6  3.7  4.31771
6  3.9  3.44404
6  4.1  2.76688
6  4.3  2.23897
6  4.5  1.82332
6  4.7  1.49482
6  4.9  1.23211
6  5.1  1.02285
6  5.3  0.852606
6  5.5  0.714414
6  5.7  0.601179
6  5.9  0.508139
6  6.1  0.431762
6  6.3  0.368325
6  6.5  0.315382
6  6.7  0.271022
6  6.9  0.233712
6  7.1  0.202183
6  7.3  0.17552
6  7.5  0.152823
6  7.7  0.133441
6  7.9  0.116809
6  8.1  0.10249
6  8.3  0.0902533
6  8.5  0.0796128
6  8.7  0.0703675
6  8.9  0.0624
6  9.1  0.0554348
6  9.3  0.0493482
6  9.5  0.0440257
6  9.7  0.0393477
6  9.9  0.0352234
6  10.1  0.0315929
6  10.3  0.0283891
6  10.5  0.0255505
6  10.7  0.0230276
6  10.9  0.0207923
6  11.1  0.0187911
6  11.3  0.0170355
6  11.5  0.0154514
6  11.7  0.0140191
6  11.9  0.0127625
8  0.1  736.986
8  0.3  576.767
8  0.5  440.672
8  0.7  327.427
8  0.9  239.752
8  1.1  174.155
8  1.3  126.103
8  1.5  91.292
8  1.7  66.3442
8  1.9  48.4862
8  2.1  35.6923
8  2.3  26.4991
8  2.5  19.8581
8  2.7  15.0181
8  2.9  11.4666
8  3.1  8.83959
8  3.3  6.87466
8  3.5  5.39339
8  3.7  4.26716
8  3.9  3.40334
8  4.1  2.73396
8  4.3  2.21217
8  4.5  1.80139
8  4.7  1.47676
8  4.9  1.21715
8  5.1  1.01032
8  5.3  0.842175
8  5.5  0.705532
8  5.7  0.593769
8  5.9  0.501838
8  6.1  0.426395
8  6.3  0.363731
8  6.5  0.311511
8  6.7  0.267609
8  6.9  0.230771
8  7.1  0.199626
8  7.3  0.173295
8  7.5  0.150886
8  7.7  0.131639
8  7.9  0.115331
8  8.1  0.101192
8  8.3  0.0891151
8  8.5  0.0785974
8  8.7  0.0694835
8  8.9  0.0615902
8  9.1  0.0547164
8  9.3  0.0487052
8  9.5  0.0434509
8  9.7  0.0388322
8  9.9  0.0347675
8  10.1  0.031184
8  10.3  0.028021
8  10.5  0.0252214
8  10.7  0.0227313
8  10.9  0.0205255
8  11.1  0.0185666
8  11.3  0.0168173
8  11.5  0.0152506
8  11.7  0.013848
8  11.9  0.0125953
10  0.1  729.947
10  0.3  571.309
10  0.5  436.438
10  0.7  324.198
10  0.9  237.28
10  1.1  172.254
10  1.3  124.605
10  1.5  90.1887
10  1.7  65.506
10  1.9  47.8493
10  2.1  35.2069
10  2.3  26.1292
10  2.5  19.5743
10  2.7  14.7981
10  2.9  11.2964
10  3.1  8.70649
10  3.3  6.76983
10  3.5  5.3103
10  3.7  4.20078
10  3.9  3.35004
10  4.1  2.69078
10  4.3  2.17703
10  4.5  1.77258
10  4.7  1.45301
10  4.9  1.19747
10  5.1  0.993901
10  5.3  0.828397
10  5.5  0.693981
10  5.7  0.58403
10  5.9  0.493571
10  6.1  0.419323
10  6.3  0.357716
10  6.5  0.30634
10  6.7  0.263155
10  6.9  0.226924
10  7.1  0.196282
10  7.3  0.170379
10  7.5  0.14833
10  7.7  0.129418
10  7.9  0.113367
10  8.1  0.0994746
10  8.3  0.0876027
10  8.5  0.0772581
10  8.7  0.0682973
10  8.9  0.0605429
10  9.1  0.0537881
10  9.3  0.0478834
10  9.5  0.042714
10  9.7  0.0381711
10  9.9  0.0341681
10  10.1  0.030643
10  10.3  0.0275334
10  10.5  0.02478
10  10.7  0.0223329
10  10.9  0.0201641
10  11.1  0.0182409
10  11.3  0.0165234
10  11.5  0.0149859
10  11.7  0.0135968
10  11.9  0.0123682
12  0.1  721.133
12  0.3  564.374
12  0.5  431.074
12  0.7  320.099
12  0.9  234.145
12  1.1  169.838
12  1.3  122.836
12  1.5  88.7942
12  1.7  64.4466
12  1.9  47.0456
12  2.1  34.599
12  2.3  25.662
12  2.5  19.2164
12  2.7  14.529
12  2.9  11.0834
12  3.1  8.53899
12  3.3  6.63804
12  3.5  5.20581
12  3.7  4.11735
12  3.9  3.28298
12  4.1  2.63651
12  4.3  2.13282
12  4.5  1.73639
12  4.7  1.42317
12  4.9  1.17277
12  5.1  0.973195
12  5.3  0.81116
12  5.5  0.679496
12  5.7  0.571803
12  5.9  0.483178
12  6.1  0.410443
12  6.3  0.350132
12  6.5  0.299834
12  6.7  0.257552
12  6.9  0.222077
12  7.1  0.192085
12  7.3  0.166732
12  7.5  0.145166
12  7.7  0.126648
12  7.9  0.110932
12  8.1  0.0973191
12  8.3  0.085702
12  8.5  0.0755713
12  8.7  0.0668164
12  8.9  0.0592225
12  9.1  0.0526073
12  9.3  0.0468272
12  9.5  0.0417717
12  9.7  0.0373307
12  9.9  0.0334195
12  10.1  0.0299742
12  10.3  0.0269337
12  10.5  0.0242389
12  10.7  0.0218455
12  10.9  0.0197255
12  11.1  0.0178416
12  11.3  0.0161435
12  11.5  0.0146557
12  11.7  0.0132922
12  11.9  0.0120988
14  0.1  710.333
14  0.3  555.757
14  0.5  424.45
14  0.7  315.014
14  0.9  230.256
14  1.1  166.881
14  1.3  120.563
14  1.5  87.0895
14  1.7  63.1401
14  1.9  46.0555
14  2.1  33.8457
14  2.3  25.087
14  2.5  18.7767
14  2.7  14.1912
14  2.9  10.8205
14  3.1  8.33366
14  3.3  6.47653
14  3.5  5.07774
14  3.7  4.01514
14  3.9  3.20085
14  4.1  2.57002
14  4.3  2.07875
14  4.5  1.69209
14  4.7  1.38666
14  4.9  1.14255
14  5.1  0.947897
14  5.3  0.790026
14  5.5  0.661771
14  5.7  0.556813
14  5.9  0.470474
14  6.1  0.399601
14  6.3  0.340833
14  6.5  0.291877
14  6.7  0.250707
14  6.9  0.216168
14  7.1  0.186952
14  7.3  0.162262
14  7.5  0.141249
14  7.7  0.123252
14  7.9  0.107929
14  8.1  0.0946934
14  8.3  0.0833778
14  8.5  0.07352
14  8.7  0.065002
14  8.9  0.0576162
14  9.1  0.0511814
14  9.3  0.045551
14  9.5  0.0406354
14  9.7  0.0363113
14  9.9  0.0325024
14  10.1  0.0291478
14  10.3  0.0261883
14  10.5  0.0235672
14  10.7  0.0212427
14  10.9  0.01918
14  11.1  0.0173489
14  11.3  0.0157119
14  11.5  0.014248
14  11.7  0.0129253
14  11.9  0.0117548
16  0.1  696.942
16  0.3  545.186
16  0.5  416.344
16  0.7  308.787
16  0.9  225.495
16  1.1  163.196
16  1.3  117.793
16  1.5  84.9919
16  1.7  61.5504
16  1.9  44.8527
16  2.1  32.9297
16  2.3  24.3909
16  2.5  18.2467
16  2.7  13.7803
16  2.9  10.5028
16  3.1  8.0896
16  3.3  6.2814
16  3.5  4.92312
16  3.7  3.89172
16  3.9  3.10171
16  4.1  2.48993
16  4.3  2.01348
16  4.5  1.63867
16  4.7  1.34269
16  4.9  1.10613
16  5.1  0.917569
16  5.3  0.764584
16  5.5  0.640459
16  5.7  0.538759
16  5.9  0.455543
16  6.1  0.386528
16  6.3  0.329681
16  6.5  0.282281
16  6.7  0.242472
16  6.9  0.209039
16  7.1  0.180765
16  7.3  0.156884
16  7.5  0.136562
16  7.7  0.119172
16  7.9  0.104337
16  8.1  0.0915896
16  8.3  0.0805915
16  8.5  0.0710563
16  8.7  0.0628059
16  8.9  0.0556707
16  9.1  0.0494518
16  9.3  0.0440163
16  9.5  0.0392602
16  9.7  0.0350818
16  9.9  0.0314025
16  10.1  0.0281601
16  10.3  0.0252977
16  10.5  0.0227622
16  10.7  0.0205141
16  10.9  0.0185238
16  11.1  0.0167548
16  11.3  0.0151616
16  11.5  0.0137613
16  11.7  0.0124824
16  11.9  0.0113529
18  0.1  680.595
18  0.3  532.252
18  0.5  406.372
18  0.7  301.182
18  0.9  219.687
18  1.1  158.8
18  1.3  114.44
18  1.5  82.4321
18  1.7  59.6266
18  1.9  43.398
18  2.1  31.8267
18  2.3  23.5526
18  2.5  17.6065
18  2.7  13.2831
18  2.9  10.1209
18  3.1  7.79148
18  3.3  6.04707
18  3.5  4.73754
18  3.7  3.74376
18  3.9  2.98275
18  4.1  2.3938
18  4.3  1.93518
18  4.5  1.57458
18  4.7  1.28932
18  4.9  1.06246
18  5.1  0.881216
18  5.3  0.734141
18  5.5  0.614793
18  5.7  0.517163
18  5.9  0.437254
18  6.1  0.370972
18  6.3  0.316402
18  6.5  0.270814
18  6.7  0.232565
18  6.9  0.200514
18  7.1  0.173374
18  7.3  0.150455
18  7.5  0.130952
18  7.7  0.11431
18  7.9  0.100052
18  8.1  0.0878105
18  8.3  0.0772569
18  8.5  0.0681157
18  8.7  0.0601883
18  8.9  0.0533459
18  9.1  0.0473828
18  9.3  0.0421753
18  9.5  0.037613
18  9.7  0.0336075
18  9.9  0.0300812
18  10.1  0.0269751
18  10.3  0.0242356
18  10.5  0.021805
18  10.7  0.0196515
18  10.9  0.0177412
18  11.1  0.0160471
18  11.3  0.0145205
18  11.5  0.0131789
18  11.7  0.0119543
18  11.9  0.0108707
20  0.1  660.429
20  0.3  516.407
20  0.5  394.115
20  0.7  292.042
20  0.9  212.582
20  1.1  153.408
20  1.3  110.339
20  1.5  79.3505
20  1.7  57.2933
20  1.9  41.6371
20  2.1  30.4956
20  2.3  22.5413
20  2.5  16.8344
20  2.7  12.6938
20  2.9  9.66125
20  3.1  7.43293
20  3.3  5.76566
20  3.5  4.5149
20  3.7  3.56611
20  3.9  2.84037
20  4.1  2.27898
20  4.3  1.84154
20  4.5  1.49796
20  4.7  1.22626
20  4.9  1.01026
20  5.1  0.837728
20  5.3  0.697804
20  5.5  0.584223
20  5.7  0.491411
20  5.9  0.415357
20  6.1  0.352441
20  6.3  0.300514
20  6.5  0.257118
20  6.7  0.220788
20  6.9  0.19033
20  7.1  0.164549
20  7.3  0.142728
20  7.5  0.124245
20  7.7  0.108452
20  7.9  0.0949003
20  8.1  0.083203
20  8.3  0.0732679
20  8.5  0.0645818
20  8.7  0.0570765
20  8.9  0.0505841
20  9.1  0.0449234
20  9.3  0.0399849
20  9.5  0.0356636
20  9.7  0.0318601
20  9.9  0.028509
20  10.1  0.0255636
20  10.3  0.0229648
20  10.5  0.0206612
20  10.7  0.0186172
20  10.9  0.0168057
20  11.1  0.0151924
20  11.3  0.0137545
20  11.5  0.0124807
20  11.7  0.0113297
20  11.9  0.0103051
22  0.1  635.397
22  0.3  496.766
22  0.5  378.944
22  0.7  280.449
22  0.9  203.808
22  1.1  146.74
22  1.3  105.307
22  1.5  75.559
22  1.7  54.4437
22  1.9  39.4918
22  2.1  28.8785
22  2.3  21.3147
22  2.5  15.8985
22  2.7  11.9747
22  2.9  9.11035
22  3.1  7.00079
22  3.3  5.42658
22  3.5  4.24676
22  3.7  3.35247
22  3.9  2.66882
22  4.1  2.14029
22  4.3  1.72742
22  4.5  1.40578
22  4.7  1.15042
22  4.9  0.947464
22  5.1  0.785405
22  5.3  0.654093
22  5.5  0.547517
22  5.7  0.460057
22  5.9  0.38881
22  6.1  0.330217
22  6.3  0.281393
22  6.5  0.24071
22  6.7  0.20664
22  6.9  0.178106
22  7.1  0.153945
22  7.3  0.133513
22  7.5  0.116211
22  7.7  0.101353
22  7.9  0.088699
22  8.1  0.0778708
22  8.3  0.06849
22  8.5  0.0603698
22  8.7  0.0533519
22  8.9  0.0472735
22  9.1  0.0419766
22  9.3  0.0373508
22  9.5  0.0333075
22  9.7  0.0297579
22  9.9  0.0266321
22  10.1  0.0238738
22  10.3  0.0214439
22  10.5  0.0192911
22  10.7  0.0173833
22  10.9  0.0156914
22  11.1  0.0141831
22  11.3  0.0128399
22  11.5  0.0116506
22  11.7  0.0105771
22  11.9  0.00961568
24  0.1  603.874
24  0.3  472.047
24  0.5  359.847
24  0.7  265.896
24  0.9  192.799
24  1.1  138.427
24  1.3  99.0537
24  1.5  70.8535
24  1.7  50.9144
24  1.9  36.8511
24  2.1  26.8916
24  2.3  19.8139
24  2.5  14.7542
24  2.7  11.1007
24  2.9  8.43503
24  3.1  6.47138
24  3.3  5.01451
24  3.5  3.92123
24  3.7  3.09321
24  3.9  2.461
24  4.1  1.97266
24  4.3  1.59121
24  4.5  1.2943
24  4.7  1.05871
24  4.9  0.871629
24  5.1  0.721932
24  5.3  0.601332
24  5.5  0.503148
24  5.7  0.422756
24  5.9  0.357093
24  6.1  0.303192
24  6.3  0.258293
24  6.5  0.220881
24  6.7  0.189607
24  6.9  0.16336
24  7.1  0.141184
24  7.3  0.122424
24  7.5  0.106534
24  7.7  0.0928939
24  7.9  0.0813185
24  8.1  0.0713371
24  8.3  0.0627022
24  8.5  0.0552877
24  8.7  0.0488553
24  8.9  0.0432873
24  9.1  0.0384329
24  9.3  0.0341952
24  9.5  0.0304898
24  9.7  0.027234
24  9.9  0.0243676
24  10.1  0.0218409
24  10.3  0.0196158
24  10.5  0.017642
24  10.7  0.0158907
24  10.9  0.0143443
24  11.1  0.0129635
24  11.3  0.0117373
24  11.5  0.0106492
24  11.7  0.00966842
24  11.9  0.00878955
26  0.1  563.574
26  0.3  440.356
26  0.5  335.431
26  0.7  247.276
26  0.9  178.806
26  1.1  127.93
26  1.3  91.1725
26  1.5  64.9851
26  1.7  46.5351
26  1.9  33.5764
26  2.1  24.4372
26  2.3  17.9638
26  2.5  13.3495
26  2.7  10.0232
26  2.9  7.6077
26  3.1  5.82855
26  3.3  4.51366
26  3.5  3.52529
26  3.7  2.77744
26  3.9  2.20793
26  4.1  1.76848
26  4.3  1.42553
26  4.5  1.15885
26  4.7  0.947337
26  4.9  0.779533
26  5.1  0.645723
26  5.3  0.5373
26  5.5  0.449366
26  5.7  0.37743
26  5.9  0.318675
26  6.1  0.270501
26  6.3  0.230341
26  6.5  0.196949
26  6.7  0.169041
26  6.9  0.14555
26  7.1  0.125748
26  7.3  0.108995
26  7.5  0.0948379
26  7.7  0.0827223
26  7.9  0.072345
26  8.1  0.0634476
26  8.3  0.0557908
26  8.5  0.0491513
26  8.7  0.0434302
26  8.9  0.0384637
26  9.1  0.0341494
26  9.3  0.0303754
26  9.5  0.0270799
26  9.7  0.0241861
26  9.9  0.0216345
26  10.1  0.0193854
26  10.3  0.0174098
26  10.5  0.01566
26  10.7  0.0141066
26  10.9  0.0127303
26  11.1  0.0115076
26  11.3  0.0104073
26  11.5  0.00944007
26  11.7  0.00857114
26  11.9  0.00779292
28  0.1  511.856
28  0.3  399.52
28  0.5  303.953
28  0.7  223.594
28  0.9  160.98
28  1.1  114.602
28  1.3  81.2568
28  1.5  57.6168
28  1.7  41.0816
28  1.9  29.5267
28  2.1  21.4145
28  2.3  15.6951
28  2.5  11.6344
28  2.7  8.71358
28  2.9  6.60086
28  3.1  5.05136
28  3.3  3.90322
28  3.5  3.04463
28  3.7  2.39565
28  3.9  1.90235
28  4.1  1.52196
28  4.3  1.2268
28  4.5  0.995673
28  4.7  0.813348
28  4.9  0.668741
28  5.1  0.553606
28  5.3  0.460261
28  5.5  0.384772
28  5.7  0.323003
28  5.9  0.272534
28  6.1  0.231125
28  6.3  0.196838
28  6.5  0.168215
28  6.7  0.144272
28  6.9  0.124204
28  7.1  0.107259
28  7.3  0.0929484
28  7.5  0.0808274
28  7.7  0.0704841
28  7.9  0.0616413
28  8.1  0.0540301
28  8.3  0.0474992
28  8.5  0.0418312
28  8.7  0.0369498
28  8.9  0.0327061
28  9.1  0.0290219
28  9.3  0.0258073
28  9.5  0.0230099
28  9.7  0.0205528
28  9.9  0.018378
28  10.1  0.0164657
28  10.3  0.014782
28  10.5  0.0132925
28  10.7  0.0119709
28  10.9  0.0108024
28  11.1  0.00976471
28  11.3  0.00883079
28  11.5  0.00800236
28  11.7  0.00726743
28  11.9  0.00660801
30  0.1  446.373
30  0.3  348.232
30  0.5  264.642
30  0.7  193.82
30  0.9  138.821
30  1.1  98.1162
30  1.3  69.0835
30  1.5  48.6724
30  1.7  34.4955
30  1.9  24.6601
30  2.1  17.8042
30  2.3  12.9999
30  2.5  9.60214
30  2.7  7.169
30  2.9  5.41604
30  3.1  4.13559
30  3.3  3.1891
30  3.5  2.48321
30  3.7  1.95059
30  3.9  1.54669
30  4.1  1.23571
30  4.3  0.99479
30  4.5  0.805693
30  4.7  0.658353
30  4.9  0.540535
30  5.1  0.44701
30  5.3  0.371309
30  5.5  0.310168
30  5.7  0.260083
30  5.9  0.219302
30  6.1  0.185819
30  6.3  0.158148
30  6.5  0.135057
30  6.7  0.115771
30  6.9  0.0996178
30  7.1  0.0859894
30  7.3  0.0744924
30  7.5  0.0647356
30  7.7  0.0564161
30  7.9  0.0493157
30  8.1  0.0432117
30  8.3  0.0379699
30  8.5  0.0334216
30  8.7  0.0294918
30  8.9  0.0261074
30  9.1  0.02316
30  9.3  0.020591
30  9.5  0.0183548
30  9.7  0.0163869
30  9.9  0.0146468
30  10.1  0.0131201
30  10.3  0.0117723
30  10.5  0.0105868
30  10.7  0.00952492
30  10.9  0.00859454
30  11.1  0.00776542
30  11.3  0.00702642
30  11.5  0.00636611
30  11.7  0.00577835
30  11.9  0.00525136
32  0.1  368.748
32  0.3  287.423
32  0.5  217.899
32  0.7  158.755
32  0.9  112.82
32  1.1  79.0205
32  1.3  55.1172
32  1.5  38.5341
32  1.7  27.0956
32  1.9  19.2385
32  2.1  13.8092
32  2.3  10.0311
32  2.5  7.37323
32  2.7  5.48623
32  2.9  4.12806
32  3.1  3.14216
32  3.3  2.41679
32  3.5  1.87698
32  3.7  1.47191
32  3.9  1.16465
32  4.1  0.928847
32  4.3  0.746421
32  4.5  0.603753
32  4.7  0.492247
32  4.9  0.404023
32  5.1  0.333545
32  5.3  0.27672
32  5.5  0.230719
32  5.7  0.193366
32  5.9  0.162915
32  6.1  0.137964
32  6.3  0.117224
32  6.5  0.100017
32  6.7  0.0856613
32  6.9  0.073641
32  7.1  0.0635236
32  7.3  0.0549878
32  7.5  0.0477673
32  7.7  0.0416101
32  7.9  0.0363265
32  8.1  0.0318297
32  8.3  0.0279455
32  8.5  0.024599
32  8.7  0.0216841
32  8.9  0.0191844
32  9.1  0.01701
32  9.3  0.0151093
32  9.5  0.0134572
32  9.7  0.0120049
32  9.9  0.010731
32  10.1  0.0096048
32  10.3  0.00862332
32  10.5  0.00774874
32  10.7  0.00697258
32  10.9  0.00628481
32  11.1  0.0056691
32  11.3  0.00512752
32  11.5  0.00464539
32  11.7  0.00421785
32  11.9  0.0038346
34  0.1  285.971
34  0.3  223.006
34  0.5  168.586
34  0.7  122.025
34  0.9  85.8092
34  1.1  59.4363
34  1.3  40.9995
34  1.5  28.3641
34  1.7  19.7691
34  1.9  13.9177
34  2.1  9.91634
34  2.3  7.15807
34  2.5  5.23551
34  2.7  3.87442
34  2.9  2.9022
34  3.1  2.20117
34  3.3  1.68649
34  3.5  1.30618
34  3.7  1.02111
34  3.9  0.805838
34  4.1  0.641114
34  4.3  0.513778
34  4.5  0.415139
34  4.7  0.33754
34  4.9  0.276604
34  5.1  0.227927
34  5.3  0.188731
34  5.5  0.157155
34  5.7  0.131538
34  5.9  0.110703
34  6.1  0.0936154
34  6.3  0.079471
34  6.5  0.0677247
34  6.7  0.0579031
34  6.9  0.0497255
34  7.1  0.0428343
34  7.3  0.0370391
34  7.5  0.0321532
34  7.7  0.0279777
34  7.9  0.0244023
34  8.1  0.0213496
34  8.3  0.0187248
34  8.5  0.0164654
34  8.7  0.0145169
34  8.9  0.0128388
34  9.1  0.0113793
34  9.3  0.010102
34  9.5  0.00899052
34  9.7  0.00801952
34  9.9  0.00715892
34  10.1  0.00640691
34  10.3  0.00573937
34  10.5  0.00514956
34  10.7  0.00462703
34  10.9  0.00417144
34  11.1  0.00376712
34  11.3  0.00340997
34  11.5  0.00308903
34  11.7  0.00279793
34  11.9  0.00253655
