# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.7  3.27467
10  2.9  2.35897
10  3.1  1.71646
10  3.3  1.26086
10  3.5  0.934469
10  3.7  0.698562
10  3.9  0.526551
10  4.1  0.399985
10  4.3  0.306079
10  4.5  0.235832
10  4.7  0.183078
10  4.9  0.142924
10  5.1  0.112313
10  5.3  0.0887042
10  5.5  0.0704718
10  5.7  0.0562337
10  5.9  0.0451188
10  6.1  0.0363554
10  6.3  0.0294445
10  6.5  0.0239329
10  6.7  0.0195076
10  6.9  0.0159735
10  7.1  0.0131261
10  7.3  0.0108235
10  7.5  0.00895769
10  7.7  0.00743599
10  7.9  0.00618885
10  8.1  0.00516718
10  8.3  0.00433286
10  8.5  0.00363679
10  8.7  0.00305622
10  8.9  0.00257904
10  9.1  0.00218433
10  9.3  0.00185124
10  9.5  0.00157078
10  9.7  0.00133914
10  9.9  0.0011421
10  10.1  0.000974492
10  10.3  0.000834489
10  10.5  0.000715895
10  10.7  0.000616063
10  10.9  0.000530468
10  11.1  0.000457588
10  11.3  0.000395279
10  11.5  0.000341938
10  11.7  0.000296169
10  11.9  0.000257029
12  0.1  359.025
12  0.3  270.997
12  0.5  196.007
12  0.7  136.121
12  0.9  92.6001
12  1.1  62.4829
12  1.3  42.0983
12  1.5  28.458
12  1.7  19.3506
12  1.9  13.2628
12  2.1  9.1734
12  2.3  6.40833
12  2.5  4.52275
12  2.7  3.22437
12  2.9  2.32191
12  3.1  1.68896
12  3.3  1.24031
12  3.5  0.918992
12  3.7  0.686826
12  3.9  0.517586
12  4.1  0.393103
12  4.3  0.300756
12  4.5  0.23169
12  4.7  0.179837
12  4.9  0.140374
12  5.1  0.110294
12  5.3  0.0870995
12  5.5  0.0691891
12  5.7  0.0552051
12  5.9  0.0443202
12  6.1  0.0356831
12  6.3  0.0288976
12  6.5  0.0234866
12  6.7  0.0191419
12  6.9  0.015673
12  7.1  0.0128784
12  7.3  0.0106186
12  7.5  0.00878753
12  7.7  0.00729424
12  7.9  0.00607057
12  8.1  0.00506821
12  8.3  0.00424966
12  8.5  0.00356663
12  8.7  0.00299708
12  8.9  0.00252905
12  9.1  0.00214189
12  9.3  0.00181517
12  9.5  0.00154011
12  9.7  0.00131294
12  9.9  0.00111966
12  10.1  0.000955332
12  10.3  0.000818044
12  10.5  0.000701758
12  10.7  0.000603887
12  10.9  0.000519955
12  11.1  0.000448534
12  11.3  0.00038744
12  11.5  0.000335141
12  11.7  0.00029028
12  11.9  0.000251909
14  0.1  354.605
14  0.3  267.656
14  0.5  193.556
14  0.7  134.387
14  0.9  91.3528
14  1.1  61.6101
14  1.3  41.4797
14  1.5  28.0169
14  1.7  19.0368
14  1.9  13.038
14  2.1  9.0119
14  2.3  6.2916
14  2.5  4.43793
14  2.7  3.16228
14  2.9  2.27618
14  3.1  1.65505
14  3.3  1.21498
14  3.5  0.89993
14  3.7  0.672376
14  3.9  0.506563
14  4.1  0.384645
14  4.3  0.294218
14  4.5  0.226603
14  4.7  0.175858
14  4.9  0.137255
14  5.1  0.107817
14  5.3  0.0851302
14  5.5  0.0676153
14  5.7  0.0539428
14  5.9  0.0433014
14  6.1  0.0348577
14  6.3  0.0282268
14  6.5  0.022939
14  6.7  0.0186931
14  6.9  0.0153044
14  7.1  0.0125743
14  7.3  0.010367
14  7.5  0.00857858
14  7.7  0.0071201
14  7.9  0.00592522
14  8.1  0.00494645
14  8.3  0.0041473
14  8.5  0.00348052
14  8.7  0.00292453
14  8.9  0.00246764
14  9.1  0.00208978
14  9.3  0.00177083
14  9.5  0.00150244
14  9.7  0.00128075
14  9.9  0.00109212
14  10.1  0.000931785
14  10.3  0.00079784
14  10.5  0.000684385
14  10.7  0.000588916
14  10.9  0.000507035
14  11.1  0.000437367
14  11.3  0.000377739
14  11.5  0.000326739
14  11.7  0.000282998
14  11.9  0.000245575
16  0.1  349.165
16  0.3  263.529
16  0.5  190.532
16  0.7  132.231
16  0.9  89.8319
16  1.1  60.5355
16  1.3  40.7183
16  1.5  27.4761
16  1.7  18.6521
16  1.9  12.763
16  2.1  8.81462
16  2.3  6.1492
16  2.5  4.33458
16  2.7  3.08671
16  2.9  2.22058
16  3.1  1.61387
16  3.3  1.18422
16  3.5  0.876791
16  3.7  0.654843
16  3.9  0.493186
16  4.1  0.37438
16  4.3  0.286285
16  4.5  0.22043
16  4.7  0.171027
16  4.9  0.133455
16  5.1  0.104812
16  5.3  0.082742
16  5.5  0.0657079
16  5.7  0.0524123
16  5.9  0.0420675
16  6.1  0.0338591
16  6.3  0.0274144
16  6.5  0.022276
16  6.7  0.01815
16  6.9  0.0148582
16  7.1  0.0122064
16  7.3  0.0100625
16  7.5  0.00832578
16  7.7  0.00690956
16  7.9  0.00574958
16  8.1  0.00479943
16  8.3  0.00402372
16  8.5  0.00337655
16  8.7  0.00283695
16  8.9  0.00239356
16  9.1  0.00202691
16  9.3  0.00171743
16  9.5  0.00145707
16  9.7  0.00124201
16  9.9  0.00105897
16  10.1  0.000903451
16  10.3  0.000773549
16  10.5  0.000663503
16  10.7  0.000570931
16  10.9  0.000491571
16  11.1  0.000423971
16  11.3  0.000366174
16  11.5  0.000316701
16  11.7  0.0002743
16  11.9  0.00023801
18  0.1  342.502
18  0.3  258.524
18  0.5  186.819
18  0.7  129.512
18  0.9  87.9482
18  1.1  59.2187
18  1.3  39.7858
18  1.5  26.8155
18  1.7  18.1831
18  1.9  12.4282
18  2.1  8.57479
18  2.3  5.97736
18  2.5  4.20915
18  2.7  2.99512
18  2.9  2.15368
18  3.1  1.56404
18  3.3  1.14703
18  3.5  0.848835
18  3.7  0.633675
18  3.9  0.477055
18  4.1  0.362005
18  4.3  0.276729
18  4.5  0.213
18  4.7  0.165217
18  4.9  0.128887
18  5.1  0.1012
18  5.3  0.0798726
18  5.5  0.0634147
18  5.7  0.0505717
18  5.9  0.0405831
18  6.1  0.0326868
18  6.3  0.0264373
18  6.5  0.0214789
18  6.7  0.0174971
18  6.9  0.0143216
18  7.1  0.0117641
18  7.3  0.00969673
18  7.5  0.00802212
18  7.7  0.00665672
18  7.9  0.00553861
18  8.1  0.00462281
18  8.3  0.00387513
18  8.5  0.00325152
18  8.7  0.0027317
18  8.9  0.00230447
18  9.1  0.00195125
18  9.3  0.00165318
18  9.5  0.00140245
18  9.7  0.00119535
18  9.9  0.0010191
18  10.1  0.000869351
18  10.3  0.000744301
18  10.5  0.000638358
18  10.7  0.000549266
18  10.9  0.000472902
18  11.1  0.000407831
18  11.3  0.00035218
18  11.5  0.000304591
18  11.7  0.000263797
18  11.9  0.000228892
20  0.1  334.257
20  0.3  252.193
20  0.5  182.236
20  0.7  126.258
20  0.9  85.6507
20  1.1  57.598
20  1.3  38.6411
20  1.5  26.0056
20  1.7  17.6084
20  1.9  12.0194
20  2.1  8.28502
20  2.3  5.76682
20  2.5  4.05677
20  2.7  2.88395
20  2.9  2.07212
20  3.1  1.50369
20  3.3  1.10203
20  3.5  0.815027
20  3.7  0.608091
20  3.9  0.457572
20  4.1  0.347058
20  4.3  0.26519
20  4.5  0.204038
20  4.7  0.15821
20  4.9  0.123381
20  5.1  0.0968478
20  5.3  0.0764151
20  5.5  0.0606544
20  5.7  0.0483569
20  5.9  0.0387973
20  6.1  0.0312417
20  6.3  0.0252628
20  6.5  0.0205209
20  6.7  0.0167127
20  6.9  0.0136776
20  7.1  0.0112332
20  7.3  0.00925766
20  7.5  0.00765755
20  7.7  0.0063532
20  7.9  0.00528534
20  8.1  0.0044109
20  8.3  0.00369682
20  8.5  0.00310156
20  8.7  0.00260905
20  8.9  0.00219762
20  9.1  0.00186057
20  9.3  0.00157618
20  9.5  0.001337
20  9.7  0.00113944
20  9.9  0.000971325
20  10.1  0.000828515
20  10.3  0.000709268
20  10.5  0.000608249
20  10.7  0.000523298
20  10.9  0.000450485
20  11.1  0.000388481
20  11.3  0.00033547
20  11.5  0.000290088
20  11.7  0.000251218
20  11.9  0.000217943
22  0.1  323.958
22  0.3  244.368
22  0.5  176.514
22  0.7  122.193
22  0.9  82.8059
22  1.1  55.5817
22  1.3  37.2189
22  1.5  25.0029
22  1.7  16.8988
22  1.9  11.5158
22  2.1  7.92542
22  2.3  5.50771
22  2.5  3.87005
22  2.7  2.748
22  2.9  1.97249
22  3.1  1.43006
22  3.3  1.04717
22  3.5  0.773872
22  3.7  0.576972
22  3.9  0.433894
22  4.1  0.328908
22  4.3  0.251194
22  4.5  0.19317
22  4.7  0.149718
22  4.9  0.116707
22  5.1  0.0915752
22  5.3  0.0722292
22  5.5  0.0573124
22  5.7  0.0456773
22  5.9  0.0366381
22  6.1  0.029495
22  6.3  0.0238438
22  6.5  0.0193635
22  6.7  0.0157655
22  6.9  0.0128993
22  7.1  0.0105918
22  7.3  0.00872726
22  7.5  0.00721749
22  7.7  0.00598675
22  7.9  0.00497959
22  8.1  0.00415512
22  8.3  0.00348195
22  8.5  0.0029207
22  8.7  0.00245646
22  8.9  0.00206884
22  9.1  0.00175127
22  9.3  0.00148335
22  9.5  0.00125808
22  9.7  0.001072
22  9.9  0.000913734
22  10.1  0.000779323
22  10.3  0.000667056
22  10.5  0.000572938
22  10.7  0.000492073
22  10.9  0.000423539
22  11.1  0.000365205
22  11.3  0.00031529
22  11.5  0.000272656
22  11.7  0.000236104
22  11.9  0.000204813
24  0.1  310.864
24  0.3  234.43
24  0.5  169.25
24  0.7  117.072
24  0.9  79.1795
24  1.1  53.0147
24  1.3  35.4224
24  1.5  23.7401
24  1.7  16.0105
24  1.9  10.8872
24  2.1  7.47763
24  2.3  5.18705
24  2.5  3.63872
24  2.7  2.57995
24  2.9  1.8495
24  3.1  1.33929
24  3.3  0.979632
24  3.5  0.72326
24  3.7  0.538757
24  3.9  0.40485
24  4.1  0.306661
24  4.3  0.234049
24  4.5  0.179934
24  4.7  0.139329
24  4.9  0.108549
24  5.1  0.0851348
24  5.3  0.0671176
24  5.5  0.0532328
24  5.7  0.0424088
24  5.9  0.0339752
24  6.1  0.0273642
24  6.3  0.0221138
24  6.5  0.0179529
24  6.7  0.0146285
24  6.9  0.0119634
24  7.1  0.0098108
24  7.3  0.00808149
24  7.5  0.0066817
24  7.7  0.00554127
24  7.9  0.00460771
24  8.1  0.00385011
24  8.3  0.0032207
24  8.5  0.00270095
24  8.7  0.00226801
24  8.9  0.0019125
24  9.1  0.00161855
24  9.3  0.00137081
24  9.5  0.00116235
24  9.7  0.000990315
24  9.9  0.000842787
24  10.1  0.000719651
24  10.3  0.000616977
24  10.5  0.000528903
24  10.7  0.000454219
24  10.9  0.000390828
24  11.1  0.000336987
24  11.3  0.000290906
24  11.5  0.000251529
24  11.7  0.000217777
24  11.9  0.00018889
26  0.1  293.92
26  0.3  221.573
26  0.5  159.848
26  0.7  110.42
26  0.9  74.5135
26  1.1  49.7667
26  1.3  33.1327
26  1.5  22.1367
26  1.7  14.8842
26  1.9  10.0925
26  2.1  6.91366
26  2.3  4.78531
26  2.5  3.34915
26  2.7  2.3702
26  2.9  1.69619
26  3.1  1.22638
26  3.3  0.895775
26  3.5  0.660508
26  3.7  0.491442
26  3.9  0.368932
26  4.1  0.279179
26  4.3  0.212892
26  4.5  0.163538
26  4.7  0.126533
26  4.9  0.09851
26  5.1  0.0772137
26  5.3  0.0608339
26  5.5  0.0482207
26  5.7  0.0383954
26  5.9  0.0307449
26  6.1  0.0247294
26  6.3  0.0199933
26  6.5  0.0162249
26  6.7  0.0132149
26  6.9  0.010803
26  7.1  0.00886692
26  7.3  0.00729225
26  7.5  0.00602716
26  7.7  0.00499657
26  7.9  0.00415343
26  8.1  0.00346945
26  8.3  0.00290157
26  8.5  0.0024325
26  8.7  0.00204465
26  8.9  0.00172146
26  9.1  0.00145646
26  9.3  0.00123338
26  9.5  0.00104548
26  9.7  0.000890536
26  9.9  0.000757722
26  10.1  0.000646882
26  10.3  0.000554418
26  10.5  0.000475205
26  10.7  0.000408008
26  10.9  0.000351008
26  11.1  0.0003026
26  11.3  0.000261166
26  11.5  0.000225758
26  11.7  0.000195447
26  11.9  0.000169492
28  0.1  271.784
28  0.3  204.777
28  0.5  147.594
28  0.7  101.759
28  0.9  68.477
28  1.1  45.535
28  1.3  30.1913
28  1.5  20.0832
28  1.7  13.4483
28  1.9  9.08465
28  2.1  6.20182
28  2.3  4.27912
28  2.5  2.98637
28  2.7  2.10865
28  2.9  1.50525
28  3.1  1.08612
28  3.3  0.791853
28  3.5  0.582892
28  3.7  0.432868
28  3.9  0.324651
28  4.1  0.24535
28  4.3  0.186875
28  4.5  0.143324
28  4.7  0.110832
28  4.9  0.0862051
28  5.1  0.0675082
28  5.3  0.0531527
28  5.5  0.0420928
28  5.7  0.0334936
28  5.9  0.0268012
28  6.1  0.0215441
28  6.3  0.0174084
28  6.5  0.01412
28  6.7  0.0114934
28  6.9  0.00939037
28  7.1  0.00770382
28  7.3  0.00634059
28  7.5  0.00523101
28  7.7  0.00434109
28  7.9  0.0036017
28  8.1  0.00300761
28  8.3  0.00251414
28  8.5  0.00210653
28  8.7  0.00177018
28  8.9  0.00149174
28  9.1  0.00126001
28  9.3  0.00106664
28  9.5  0.000903836
28  9.7  0.00076959
28  9.9  0.000655519
28  10.1  0.000558707
28  10.3  0.000478683
28  10.5  0.000410188
28  10.7  0.000352066
28  10.9  0.000302842
28  11.1  0.000260985
28  11.3  0.000225219
28  11.5  0.000194639
28  11.7  0.000168445
28  11.9  0.000146058
30  0.1  243.076
30  0.3  183.111
30  0.5  131.824
30  0.7  90.6671
30  0.9  60.6985
30  1.1  40.1415
30  1.3  26.4593
30  1.5  17.5004
30  1.7  11.6557
30  1.9  7.83653
30  2.1  5.32324
30  2.3  3.65764
30  2.5  2.54321
30  2.7  1.78932
30  2.9  1.27372
30  3.1  0.916607
30  3.3  0.666275
30  3.5  0.489369
30  3.7  0.362828
30  3.9  0.271498
30  4.1  0.204839
30  4.3  0.155769
30  4.5  0.119343
30  4.7  0.0921667
30  4.9  0.0715983
30  5.1  0.056003
30  5.3  0.0440457
30  5.5  0.034843
30  5.7  0.0276976
30  5.9  0.0221402
30  6.1  0.0178004
30  6.3  0.014358
30  6.5  0.0116355
30  6.7  0.00946263
30  6.9  0.00772683
30  7.1  0.00633354
30  7.3  0.00520918
30  7.5  0.00430135
30  7.7  0.00356237
30  7.9  0.00295857
30  8.1  0.00246535
30  8.3  0.00205987
30  8.5  0.00172503
30  8.7  0.00144885
30  8.9  0.00122049
30  9.1  0.00103025
30  9.3  0.00087178
30  9.5  0.000739323
30  9.7  0.000627513
30  9.9  0.000535051
30  10.1  0.000455837
30  10.3  0.000390356
30  10.5  0.000334382
30  10.7  0.000286356
30  10.9  0.000246649
30  11.1  0.00021247
30  11.3  0.000183314
30  11.5  0.000158372
30  11.7  0.000137003
30  11.9  0.000118757
32  0.1  207.884
32  0.3  156.532
32  0.5  112.493
32  0.7  77.0602
32  0.9  51.2682
32  1.1  33.6495
32  1.3  22.0159
32  1.5  14.4554
32  1.7  9.55678
32  1.9  6.3821
32  2.1  4.3088
32  2.3  2.9447
32  2.5  2.03807
32  2.7  1.42759
32  2.9  1.01168
32  3.1  0.725427
32  3.3  0.525853
32  3.5  0.385097
32  3.7  0.28476
32  3.9  0.212586
32  4.1  0.160048
32  4.3  0.121467
32  4.5  0.0928831
32  4.7  0.0716047
32  4.9  0.055532
32  5.1  0.0433656
32  5.3  0.034051
32  5.5  0.0268968
32  5.7  0.0213727
32  5.9  0.0170645
32  6.1  0.0136765
32  6.3  0.0110313
32  6.5  0.00892959
32  6.7  0.00725516
32  6.9  0.00591915
32  7.1  0.00484682
32  7.3  0.00398322
32  7.5  0.00328595
32  7.7  0.00271872
32  7.9  0.00225599
32  8.1  0.0018782
32  8.3  0.00156815
32  8.5  0.00131224
32  8.7  0.00110126
32  8.9  0.000926957
32  9.1  0.000782029
32  9.3  0.000661254
32  9.5  0.000560583
32  9.7  0.000475549
32  9.9  0.000405232
32  10.1  0.000345561
32  10.3  0.000295341
32  10.5  0.000252816
32  10.7  0.000216794
32  10.9  0.000186316
32  11.1  0.000160425
32  11.3  0.000138325
32  11.5  0.000119446
32  11.7  0.000103301
32  11.9  8.93513e-05
34  0.1  168.969
34  0.3  127.169
34  0.5  91.1756
34  0.7  62.0955
34  0.9  41.0153
34  1.1  26.6816
34  1.3  17.285
34  1.5  11.2364
34  1.7  7.36001
34  1.9  4.87889
34  2.1  3.26908
34  2.3  2.2195
34  2.5  1.52691
34  2.7  1.06391
34  2.9  0.750304
34  3.1  0.535667
34  3.3  0.386768
34  3.5  0.2822
34  3.7  0.207946
34  3.9  0.154775
34  4.1  0.116208
34  4.3  0.0879609
34  4.5  0.0671
34  4.7  0.051588
34  4.9  0.0399527
34  5.1  0.0311464
34  5.3  0.0244117
34  5.5  0.0192309
34  5.7  0.0152583
34  5.9  0.0121607
34  6.1  0.00973918
34  6.3  0.00783733
34  6.5  0.00633505
34  6.7  0.00514005
34  6.9  0.00418829
34  7.1  0.00342498
34  7.3  0.00281133
34  7.5  0.00231646
34  7.7  0.00191481
34  7.9  0.00158713
34  8.1  0.00131987
34  8.3  0.0011009
34  8.5  0.000920392
34  8.7  0.000771619
34  8.9  0.000648969
34  9.1  0.000547062
34  9.3  0.000462222
34  9.5  0.000391603
34  9.7  0.000332314
34  9.9  0.000282558
34  10.1  0.000240766
34  10.3  0.000205616
34  10.5  0.000175614
34  10.7  0.000150707
34  10.9  0.000129432
34  11.1  0.000111383
34  11.3  9.59661e-05
34  11.5  8.28133e-05
34  11.7  7.15738e-05
34  11.9  6.1987e-05
