# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  0.0210473
6  4.7  0.0153117
6  4.9  0.0112045
6  5.1  0.00824145
6  5.3  0.00609543
6  5.5  0.00452907
6  5.7  0.00338186
6  5.9  0.00253601
6  6.1  0.00191086
6  6.3  0.00144552
6  6.5  0.00109862
6  6.7  0.000837389
6  6.9  0.000640599
6  7.1  0.000491568
6  7.3  0.000378676
6  7.5  0.000292616
6  7.7  0.000226697
6  7.9  0.00017618
6  8.1  0.000137285
6  8.3  0.000107341
6  8.5  8.40339e-05
6  8.7  6.60074e-05
6  8.9  5.19647e-05
6  9.1  4.10323e-05
6  9.3  3.24341e-05
6  9.5  2.57046e-05
6  9.7  2.04216e-05
6  9.9  1.62504e-05
6  10.1  1.29552e-05
6  10.3  1.03482e-05
6  10.5  8.27631e-06
6  10.7  6.63114e-06
6  10.9  5.32883e-06
6  11.1  4.284e-06
6  11.3  3.45125e-06
6  11.5  2.78495e-06
6  11.7  2.24938e-06
6  11.9  1.82167e-06
8  0.1  181.547
8  0.3  107.212
8  0.5  65.8688
8  0.7  40.6012
8  0.9  25.1388
8  1.1  15.6607
8  1.3  9.84445
8  1.5  6.2473
8  1.7  4.00384
8  1.9  2.59155
8  2.1  1.6945
8  2.3  1.11909
8  2.5  0.746432
8  2.7  0.502578
8  2.9  0.341601
8  3.1  0.234236
8  3.3  0.162021
8  3.5  0.113021
8  3.7  0.0794508
8  3.9  0.0562845
8  4.1  0.0401516
8  4.3  0.0288372
8  4.5  0.0208468
8  4.7  0.0151624
8  4.9  0.0110928
8  5.1  0.00815522
8  5.3  0.0060311
8  5.5  0.00448369
8  5.7  0.00334799
8  5.9  0.00251056
8  6.1  0.00189156
8  6.3  0.00143083
8  6.5  0.0010874
8  6.7  0.000828789
8  6.9  0.000633995
8  7.1  0.00048647
8  7.3  0.000374733
8  7.5  0.000289557
8  7.7  0.000224318
8  7.9  0.000174323
8  8.1  0.000135835
8  8.3  0.000106203
8  8.5  8.31392e-05
8  8.7  6.53021e-05
8  8.9  5.14073e-05
8  9.1  4.05905e-05
8  9.3  3.20859e-05
8  9.5  2.54265e-05
8  9.7  2.01999e-05
8  9.9  1.60732e-05
8  10.1  1.28137e-05
8  10.3  1.02349e-05
8  10.5  8.18544e-06
8  10.7  6.55817e-06
8  10.9  5.26998e-06
8  11.1  4.23657e-06
8  11.3  3.41306e-06
8  11.5  2.75401e-06
8  11.7  2.22431e-06
8  11.9  1.80132e-06
10  0.1  180.307
10  0.3  106.472
10  0.5  65.407
10  0.7  40.3084
10  0.9  24.9347
10  1.1  15.5394
10  1.3  9.7643
10  1.5  6.19396
10  1.7  3.96821
10  1.9  2.56742
10  2.1  1.67779
10  2.3  1.10782
10  2.5  0.738655
10  2.7  0.497188
10  2.9  0.337841
10  3.1  0.231571
10  3.3  0.160162
10  3.5  0.111698
10  3.7  0.078505
10  3.9  0.0556033
10  4.1  0.0396592
10  4.3  0.0284789
10  4.5  0.0205848
10  4.7  0.0149696
10  4.9  0.0109505
10  5.1  0.00804966
10  5.3  0.00595241
10  5.5  0.0044247
10  5.7  0.00330361
10  5.9  0.00247704
10  6.1  0.00186615
10  6.3  0.0014115
10  6.5  0.00107265
10  6.7  0.000817483
10  6.9  0.000625307
10  7.1  0.00047977
10  7.3  0.000369548
10  7.5  0.000285539
10  7.7  0.000221185
10  7.9  0.000171878
10  8.1  0.00013392
10  8.3  0.000104704
10  8.5  8.19616e-05
10  8.7  6.43736e-05
10  8.9  5.0674e-05
10  9.1  4.00102e-05
10  9.3  3.16244e-05
10  9.5  2.5065e-05
10  9.7  1.9909e-05
10  9.9  1.58415e-05
10  10.1  1.26284e-05
10  10.3  1.00866e-05
10  10.5  8.06655e-06
10  10.7  6.46303e-06
10  10.9  5.19296e-06
10  11.1  4.17408e-06
10  11.3  3.36297e-06
10  11.5  2.71362e-06
10  11.7  2.19156e-06
10  11.9  1.77483e-06
12  0.1  178.728
12  0.3  105.525
12  0.5  64.8514
12  0.7  39.9363
12  0.9  24.7125
12  1.1  15.384
12  1.3  9.66264
12  1.5  6.12556
12  1.7  3.92289
12  1.9  2.53684
12  2.1  1.65696
12  2.3  1.09369
12  2.5  0.72885
12  2.7  0.490387
12  2.9  0.333049
12  3.1  0.228258
12  3.3  0.15781
12  3.5  0.109997
12  3.7  0.0772914
12  3.9  0.0547397
12  4.1  0.0390332
12  4.3  0.0280261
12  4.5  0.0202529
12  4.7  0.0147276
12  4.9  0.010772
12  5.1  0.00792225
12  5.3  0.00585332
12  5.5  0.00434923
12  5.7  0.00324787
12  5.9  0.00243483
12  6.1  0.00183412
12  6.3  0.00138715
12  6.5  0.00105403
12  6.7  0.000803229
12  6.9  0.000614352
12  7.1  0.000471318
12  7.3  0.000363006
12  7.5  0.000280471
12  7.7  0.000217242
12  7.9  0.000168803
12  8.1  0.000131518
12  8.3  0.000102817
12  8.5  8.04803e-05
12  8.7  6.32066e-05
12  8.9  4.9752e-05
12  9.1  3.92585e-05
12  9.3  3.10463e-05
12  9.5  2.46021e-05
12  9.7  1.95433e-05
12  9.9  1.55494e-05
12  10.1  1.23948e-05
12  10.3  9.89988e-06
12  10.5  7.91918e-06
12  10.7  6.34291e-06
12  10.9  5.09582e-06
12  11.1  4.09622e-06
12  11.3  3.29977e-06
12  11.5  2.66186e-06
12  11.7  2.15009e-06
12  11.9  1.74126e-06
14  0.1  176.76
14  0.3  104.417
14  0.5  64.1157
14  0.7  39.472
14  0.9  24.4153
14  1.1  15.1913
14  1.3  9.53609
14  1.5  6.04164
14  1.7  3.86637
14  1.9  2.49867
14  2.1  1.63148
14  2.3  1.07585
14  2.5  0.716624
14  2.7  0.481921
14  2.9  0.327161
14  3.1  0.224117
14  3.3  0.154904
14  3.5  0.107962
14  3.7  0.075836
14  3.9  0.0536822
14  4.1  0.0382705
14  4.3  0.0274687
14  4.5  0.0198466
14  4.7  0.0144274
14  4.9  0.01055
14  5.1  0.0077569
14  5.3  0.00573078
14  5.5  0.00425777
14  5.7  0.00317905
14  5.9  0.00238291
14  6.1  0.00179475
14  6.3  0.00135722
14  6.5  0.00103119
14  6.7  0.000785722
14  6.9  0.000600879
14  7.1  0.000460932
14  7.3  0.00035498
14  7.5  0.000274243
14  7.7  0.000212394
14  7.9  0.00016502
14  8.1  0.00012856
14  8.3  0.000100502
14  8.5  7.86566e-05
14  8.7  6.1769e-05
14  8.9  4.86162e-05
14  9.1  3.83598e-05
14  9.3  3.0336e-05
14  9.5  2.40298e-05
14  9.7  1.90929e-05
14  9.9  1.51898e-05
14  10.1  1.21075e-05
14  10.3  9.66959e-06
14  10.5  7.73464e-06
14  10.7  6.19501e-06
14  10.9  4.97649e-06
14  11.1  3.99996e-06
14  11.3  3.22144e-06
14  11.5  2.59922e-06
14  11.7  2.09914e-06
14  11.9  1.70018e-06
16  0.1  174.33
16  0.3  102.901
16  0.5  63.2027
16  0.7  38.8996
16  0.9  24.0337
16  1.1  14.9537
16  1.3  9.38043
16  1.5  5.93843
16  1.7  3.79717
16  1.9  2.45204
16  2.1  1.59984
16  2.3  1.0542
16  2.5  0.701764
16  2.7  0.471615
16  2.9  0.319989
16  3.1  0.219094
16  3.3  0.151363
16  3.5  0.105453
16  3.7  0.0740412
16  3.9  0.0523918
16  4.1  0.0373383
16  4.3  0.026791
16  4.5  0.0193516
16  4.7  0.0140637
16  4.9  0.0102814
16  5.1  0.0075579
16  5.3  0.00558243
16  5.5  0.00414666
16  5.7  0.00309551
16  5.9  0.00231995
16  6.1  0.00174705
16  6.3  0.00132091
16  6.5  0.00100347
16  6.7  0.000764485
16  6.9  0.000584583
16  7.1  0.000448347
16  7.3  0.000345248
16  7.5  0.000266699
16  7.7  0.000206529
16  7.9  0.000160442
16  8.1  0.000124984
16  8.3  9.7694e-05
16  8.5  7.64608e-05
16  8.7  6.00337e-05
16  8.9  4.72448e-05
16  9.1  3.72747e-05
16  9.3  2.94766e-05
16  9.5  2.33462e-05
16  9.7  1.8549e-05
16  9.9  1.4756e-05
16  10.1  1.17611e-05
16  10.3  9.3921e-06
16  10.5  7.51232e-06
16  10.7  6.01682e-06
16  10.9  4.83252e-06
16  11.1  3.88401e-06
16  11.3  3.12873e-06
16  11.5  2.52364e-06
16  11.7  2.038e-06
16  11.9  1.65052e-06
18  0.1  171.338
18  0.3  101.177
18  0.5  62.0554
18  0.7  38.1962
18  0.9  23.5843
18  1.1  14.6622
18  1.3  9.18792
18  1.5  5.81161
18  1.7  3.71251
18  1.9  2.39506
18  2.1  1.56126
18  2.3  1.02781
18  2.5  0.68363
18  2.7  0.459078
18  2.9  0.311276
18  3.1  0.212993
18  3.3  0.147066
18  3.5  0.102405
18  3.7  0.0718652
18  3.9  0.0508292
18  4.1  0.0362067
18  4.3  0.0259713
18  4.5  0.0187529
18  4.7  0.0136242
18  4.9  0.00995693
18  5.1  0.00731743
18  5.3  0.0054034
18  5.5  0.00401265
18  5.7  0.00299481
18  5.9  0.00224398
18  6.1  0.00169051
18  6.3  0.00127715
18  6.5  0.000970015
18  6.7  0.000738895
18  6.9  0.000564907
18  7.1  0.000433179
18  7.3  0.000333522
18  7.5  0.000257609
18  7.7  0.000199457
18  7.9  0.000154922
18  8.1  0.000120671
18  8.3  9.43153e-05
18  8.5  7.3814e-05
18  8.7  5.79425e-05
18  8.9  4.55943e-05
18  9.1  3.59683e-05
18  9.3  2.84421e-05
18  9.5  2.2524e-05
18  9.7  1.78936e-05
18  9.9  1.42332e-05
18  10.1  1.13433e-05
18  10.3  9.05767e-06
18  10.5  7.24431e-06
18  10.7  5.80173e-06
18  10.9  4.65745e-06
18  11.1  3.74465e-06
18  11.3  3.01576e-06
18  11.5  2.43281e-06
18  11.7  1.96573e-06
18  11.9  1.59085e-06
20  0.1  167.63
20  0.3  98.9686
20  0.5  60.6736
20  0.7  37.3357
20  0.9  23.0403
20  1.1  14.3025
20  1.3  8.95223
20  1.5  5.65556
20  1.7  3.60846
20  1.9  2.32514
20  2.1  1.51406
20  2.3  0.995536
20  2.5  0.661502
20  2.7  0.443774
20  2.9  0.300665
20  3.1  0.205566
20  3.3  0.141843
20  3.5  0.0987074
20  3.7  0.0692238
20  3.9  0.0489337
20  4.1  0.0348383
20  4.3  0.0249782
20  4.5  0.0180277
20  4.7  0.0130923
20  4.9  0.00956545
20  5.1  0.00702697
20  5.3  0.00518705
20  5.5  0.00385075
20  5.7  0.00287325
20  5.9  0.00215227
20  6.1  0.00162103
20  6.3  0.001225
20  6.5  0.00092967
20  6.7  0.000708041
20  6.9  0.000541199
20  7.1  0.000414917
20  7.3  0.000319411
20  7.5  0.000246675
20  7.7  0.000190952
20  7.9  0.000148289
20  8.1  0.000115487
20  8.3  9.02486e-05
20  8.5  7.06128e-05
20  8.7  5.54271e-05
20  8.9  4.36093e-05
20  9.1  3.43971e-05
20  9.3  2.71982e-05
20  9.5  2.15368e-05
20  9.7  1.71055e-05
20  9.9  1.36049e-05
20  10.1  1.0841e-05
20  10.3  8.65606e-06
20  10.5  6.92261e-06
20  10.7  5.54328e-06
20  10.9  4.44966e-06
20  11.1  3.57695e-06
20  11.3  2.8811e-06
20  11.5  2.32351e-06
20  11.7  1.87701e-06
20  11.9  1.51906e-06
22  0.1  162.959
22  0.3  96.1824
22  0.5  58.9732
22  0.7  36.2292
22  0.9  22.3402
22  1.1  13.8556
22  1.3  8.65825
22  1.5  5.46168
22  1.7  3.47965
22  1.9  2.23897
22  2.1  1.45542
22  2.3  0.956035
22  2.5  0.634319
22  2.7  0.425036
22  2.9  0.287627
22  3.1  0.196457
22  3.3  0.135447
22  3.5  0.0941671
22  3.7  0.0659928
22  3.9  0.0466181
22  4.1  0.0331684
22  4.3  0.0237673
22  4.5  0.0171438
22  4.7  0.0124443
22  4.9  0.00908816
22  5.1  0.00667364
22  5.3  0.00492671
22  5.5  0.00365389
22  5.7  0.00272542
22  5.9  0.00204084
22  6.1  0.00153573
22  6.3  0.00116089
22  6.5  0.000880693
22  6.7  0.0006706
22  6.9  0.000512436
22  7.1  0.000392753
22  7.3  0.000302293
22  7.5  0.000233408
22  7.7  0.000180642
22  7.9  0.00014025
22  8.1  0.000109206
22  8.3  8.53255e-05
22  8.5  6.67467e-05
22  8.7  5.23822e-05
22  8.9  4.1207e-05
22  9.1  3.2496e-05
22  9.3  2.56917e-05
22  9.5  2.03414e-05
22  9.7  1.61522e-05
22  9.9  1.28451e-05
22  10.1  1.02343e-05
22  10.3  8.17046e-06
22  10.5  6.53316e-06
22  10.7  5.23077e-06
22  10.9  4.19829e-06
22  11.1  3.37455e-06
22  11.3  2.71745e-06
22  11.5  2.19146e-06
22  11.7  1.76962e-06
22  11.9  1.43241e-06
24  0.1  157.017
24  0.3  92.6448
24  0.5  56.7717
24  0.7  34.8374
24  0.9  21.4551
24  1.1  13.2827
24  1.3  8.2852
24  1.5  5.21675
24  1.7  3.31611
24  1.9  2.12973
24  2.1  1.38217
24  2.3  0.905875
24  2.5  0.600169
24  2.7  0.401643
24  2.9  0.271406
24  3.1  0.185146
24  3.3  0.127515
24  3.5  0.08855
24  3.7  0.0619983
24  3.9  0.0437581
24  4.1  0.0311082
24  4.3  0.0222746
24  4.5  0.0160562
24  4.7  0.011647
24  4.9  0.0085017
24  5.1  0.0062393
24  5.3  0.00460277
24  5.5  0.00341363
24  5.7  0.00254416
24  5.9  0.00190535
24  6.1  0.00143247
24  6.3  0.00108234
24  6.5  0.0008202
24  6.7  0.000624785
24  6.9  0.000477236
24  7.1  0.000365648
24  7.3  0.000281378
24  7.5  0.00021719
24  7.7  0.000168036
24  7.9  0.000130425
24  8.1  0.000101531
24  8.3  7.93133e-05
24  8.5  6.20287e-05
24  8.7  4.86658e-05
24  8.9  3.82754e-05
24  9.1  3.01771e-05
24  9.3  2.3853e-05
24  9.5  1.88817e-05
24  9.7  1.49905e-05
24  9.9  1.1918e-05
24  10.1  9.49431e-06
24  10.3  7.57821e-06
24  10.5  6.05843e-06
24  10.7  4.85026e-06
24  10.9  3.89185e-06
24  11.1  3.12819e-06
24  11.3  2.51822e-06
24  11.5  2.03077e-06
24  11.7  1.6394e-06
24  11.9  1.32695e-06
26  0.1  149.408
26  0.3  88.0137
26  0.5  53.882
26  0.7  33.0465
26  0.9  20.3125
26  1.1  12.5484
26  1.3  7.80773
26  1.5  4.90177
26  1.7  3.10748
26  1.9  1.99035
26  2.1  1.28879
26  2.3  0.842809
26  2.5  0.557119
26  2.7  0.372097
26  2.9  0.25101
26  3.1  0.170996
26  3.3  0.117567
26  3.5  0.0815292
26  3.7  0.057005
26  3.9  0.0401903
26  4.1  0.0285426
26  4.3  0.0204177
26  4.5  0.0147036
26  4.7  0.0106572
26  4.9  0.00777305
26  5.1  0.00570041
26  5.3  0.0042027
26  5.5  0.00311547
26  5.7  0.00232003
26  5.9  0.00173648
26  6.1  0.00130496
26  6.3  0.000985372
26  6.5  0.000746983
26  6.7  0.00056828
26  6.9  0.000433892
26  7.1  0.000332266
26  7.3  0.000255632
26  7.5  0.000197222
26  7.7  0.000152527
26  7.9  0.000118343
26  8.1  9.20934e-05
26  8.3  7.19187e-05
26  8.5  5.62257e-05
26  8.7  4.40976e-05
26  8.9  3.46743e-05
26  9.1  2.73305e-05
26  9.3  2.15969e-05
26  9.5  1.70903e-05
26  9.7  1.35655e-05
26  9.9  1.07822e-05
26  10.1  8.58802e-06
26  10.3  6.85297e-06
26  10.5  5.47419e-06
26  10.7  4.38375e-06
26  10.9  3.5186e-06
26  11.1  2.82542e-06
26  11.3  2.27489e-06
26  11.5  1.83413e-06
26  11.7  1.48017e-06
26  11.9  1.1972e-06
28  0.1  139.233
28  0.3  81.9595
28  0.5  50.1399
28  0.7  30.6808
28  0.9  18.8014
28  1.1  11.5821
28  1.3  7.18325
28  1.5  4.49381
28  1.7  2.83836
28  1.9  1.81173
28  2.1  1.16924
28  2.3  0.762378
28  2.5  0.502517
28  2.7  0.334761
28  2.9  0.225285
28  3.1  0.153134
28  3.3  0.105071
28  3.5  0.0727446
28  3.7  0.0507744
28  3.9  0.0357419
28  4.1  0.0253486
28  4.3  0.0181091
28  4.5  0.0130265
28  4.7  0.00943092
28  4.9  0.00687117
28  5.1  0.00503405
28  5.3  0.00370772
28  5.5  0.00274579
28  5.7  0.00204358
28  5.9  0.00152836
28  6.1  0.00114778
28  6.3  0.000866345
28  6.5  0.000656158
28  6.7  0.000498827
28  6.9  0.000380667
28  7.1  0.000291308
28  7.3  0.000224015
28  7.5  0.000172732
28  7.7  0.000133514
28  7.9  0.000103538
28  8.1  8.06025e-05
28  8.3  6.28694e-05
28  8.5  4.91287e-05
28  8.7  3.85174e-05
28  8.9  3.02741e-05
28  9.1  2.38527e-05
28  9.3  1.88368e-05
28  9.5  1.49044e-05
28  9.7  1.18277e-05
28  9.9  9.39585e-06
28  10.1  7.48204e-06
28  10.3  5.96866e-06
28  10.5  4.76881e-06
28  10.7  3.81816e-06
28  10.9  3.06035e-06
28  11.1  2.4577e-06
28  11.3  1.97793e-06
28  11.5  1.59418e-06
28  11.7  1.28673e-06
28  11.9  1.04024e-06
30  0.1  125.956
30  0.3  74.1043
30  0.5  45.2553
30  0.7  27.602
30  0.9  16.8561
30  1.1  10.3387
30  1.3  6.38146
30  1.5  3.97256
30  1.7  2.49685
30  1.9  1.58624
30  2.1  1.01915
30  2.3  0.661871
30  2.5  0.43469
30  2.7  0.288554
30  2.9  0.19359
30  3.1  0.131213
30  3.3  0.0898066
30  3.5  0.0619985
30  3.7  0.0431876
30  3.9  0.0303392
30  4.1  0.0214775
30  4.3  0.0153201
30  4.5  0.0110008
30  4.7  0.00795256
30  4.9  0.00578586
30  5.1  0.00423404
30  5.3  0.00311412
30  5.5  0.0023036
30  5.7  0.00171238
30  5.9  0.00127931
30  6.1  0.000960176
30  6.3  0.000723576
30  6.5  0.000547381
30  6.7  0.000415798
30  6.9  0.000317257
30  7.1  0.000242738
30  7.3  0.00018641
30  7.5  0.000143636
30  7.7  0.000110951
30  7.9  8.60082e-05
30  8.1  6.68442e-05
30  8.3  5.21472e-05
30  8.5  4.07239e-05
30  8.7  3.19146e-05
30  8.9  2.50655e-05
30  9.1  1.97418e-05
30  9.3  1.55792e-05
30  9.5  1.23244e-05
30  9.7  9.77325e-06
30  9.9  7.76105e-06
30  10.1  6.17701e-06
30  10.3  4.92552e-06
30  10.5  3.93377e-06
30  10.7  3.14607e-06
30  10.9  2.52356e-06
30  11.1  2.02574e-06
30  11.3  1.62919e-06
30  11.5  1.31238e-06
30  11.7  1.05895e-06
30  11.9  8.55545e-07
32  0.1  109.427
32  0.3  64.2686
32  0.5  39.1568
32  0.7  23.7943
32  0.9  14.4619
32  1.1  8.82117
32  1.3  5.4077
32  1.5  3.3442
32  1.7  2.08819
32  1.9  1.31862
32  2.1  0.842388
32  2.3  0.544163
32  2.5  0.355618
32  2.7  0.23504
32  2.9  0.157005
32  3.1  0.106038
32  3.3  0.0723286
32  3.5  0.0497771
32  3.7  0.0345744
32  3.9  0.0242247
32  4.1  0.0171093
32  4.3  0.012177
32  4.5  0.00872563
32  4.7  0.00629477
32  4.9  0.00456815
32  5.1  0.00333975
32  5.3  0.00245305
32  5.5  0.00181175
32  5.7  0.00134446
32  5.9  0.00100294
32  6.1  0.000751762
32  6.3  0.0005661
32  6.5  0.000427856
32  6.7  0.000324483
32  6.9  0.000247238
32  7.1  0.000188997
32  7.3  0.000144942
32  7.5  0.00011157
32  7.7  8.61824e-05
32  7.9  6.67159e-05
32  8.1  5.18153e-05
32  8.3  4.0363e-05
32  8.5  3.15205e-05
32  8.7  2.46723e-05
32  8.9  1.93674e-05
32  9.1  1.5236e-05
32  9.3  1.20175e-05
32  9.5  9.49656e-06
32  9.7  7.52229e-06
32  9.9  5.97405e-06
32  10.1  4.75142e-06
32  10.3  3.78377e-06
32  10.5  3.02243e-06
32  10.7  2.41582e-06
32  10.9  1.93597e-06
32  11.1  1.5538e-06
32  11.3  1.24923e-06
32  11.5  1.00596e-06
32  11.7  8.11316e-07
32  11.9  6.5523e-07
34  0.1  90.7115
34  0.3  53.1697
34  0.5  32.283
34  0.7  19.5583
34  0.9  11.8023
34  1.1  7.14042
34  1.3  4.34372
34  1.5  2.66433
34  1.7  1.65069
34  1.9  1.03434
34  2.1  0.655987
34  2.3  0.421041
34  2.5  0.273574
34  2.7  0.179789
34  2.9  0.119493
34  3.1  0.0803471
34  3.3  0.0545766
34  3.5  0.0374093
34  3.7  0.0258945
34  3.9  0.0180856
34  4.1  0.0127351
34  4.3  0.00903539
34  4.5  0.00645962
34  4.7  0.00464885
34  4.9  0.00336832
34  5.1  0.0024553
34  5.3  0.00179953
34  5.5  0.00132664
34  5.7  0.000982676
34  5.9  0.000731722
34  6.1  0.000547569
34  6.3  0.00041173
34  6.5  0.000310554
34  6.7  0.000235341
34  6.9  0.000178989
34  7.1  0.000136606
34  7.3  0.000104673
34  7.5  8.04761e-05
34  7.7  6.2067e-05
34  7.9  4.80112e-05
34  8.1  3.72718e-05
34  8.3  2.89942e-05
34  8.5  2.26205e-05
34  8.7  1.76906e-05
34  8.9  1.3874e-05
34  9.1  1.09e-05
34  9.3  8.58659e-06
34  9.5  6.78151e-06
34  9.7  5.36913e-06
34  9.9  4.25764e-06
34  10.1  3.38246e-06
34  10.3  2.69321e-06
34  10.5  2.14944e-06
34  10.7  1.71643e-06
34  10.9  1.37536e-06
34  11.1  1.10245e-06
34  11.3  8.85729e-07
34  11.5  7.12682e-07
34  11.7  5.74366e-07
34  11.9  4.63839e-07
