# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  0.000111518
2  7.9  8.58222e-05
2  8.1  6.62258e-05
2  8.3  5.12817e-05
2  8.5  3.98071e-05
2  8.7  3.10113e-05
2  8.9  2.42124e-05
2  9.1  1.89439e-05
2  9.3  1.48593e-05
2  9.5  1.16963e-05
2  9.7  9.21432e-06
2  9.9  7.278e-06
2  10.1  5.76057e-06
2  10.3  4.57307e-06
2  10.5  3.63243e-06
2  10.7  2.89198e-06
2  10.9  2.30762e-06
2  11.1  1.84492e-06
2  11.3  1.47741e-06
2  11.5  1.18506e-06
2  11.7  9.52325e-07
2  11.9  7.66604e-07
4  0.1  113.919
4  0.3  83.0301
4  0.5  56.6725
4  0.7  36.5727
4  0.9  22.9385
4  1.1  14.2268
4  1.3  8.7975
4  1.5  5.45827
4  1.7  3.40891
4  1.9  2.14685
4  2.1  1.36482
4  2.3  0.87636
4  2.5  0.569024
4  2.7  0.373241
4  2.9  0.24736
4  3.1  0.165533
4  3.3  0.111855
4  3.5  0.0762745
4  3.7  0.0524865
4  3.9  0.0364194
4  4.1  0.0254735
4  4.3  0.0179534
4  4.5  0.0127409
4  4.7  0.00911583
4  4.9  0.00655427
4  5.1  0.00474719
4  5.3  0.00345766
4  5.5  0.00253289
4  5.7  0.00186419
4  5.9  0.00137949
4  6.1  0.00102531
4  6.3  0.000765705
4  6.5  0.000574571
4  6.7  0.00043274
4  6.9  0.000327372
4  7.1  0.000248401
4  7.3  0.000189183
4  7.5  0.000144734
4  7.7  0.000111033
4  7.9  8.54484e-05
4  8.1  6.59366e-05
4  8.3  5.10572e-05
4  8.5  3.96323e-05
4  8.7  3.08745e-05
4  8.9  2.41055e-05
4  9.1  1.88599e-05
4  9.3  1.47932e-05
4  9.5  1.16442e-05
4  9.7  9.17331e-06
4  9.9  7.24547e-06
4  10.1  5.73475e-06
4  10.3  4.55253e-06
4  10.5  3.61601e-06
4  10.7  2.87888e-06
4  10.9  2.29714e-06
4  11.1  1.83653e-06
4  11.3  1.47067e-06
4  11.5  1.17965e-06
4  11.7  9.47966e-07
4  11.9  7.63094e-07
6  0.1  113.513
6  0.3  82.7304
6  0.5  56.4658
6  0.7  36.4364
6  0.9  22.8527
6  1.1  14.1687
6  1.3  8.75962
6  1.5  5.43408
6  1.7  3.39307
6  1.9  2.13645
6  2.1  1.35802
6  2.3  0.871832
6  2.5  0.565983
6  2.7  0.371023
6  2.9  0.245945
6  3.1  0.164534
6  3.3  0.111166
6  3.5  0.0758056
6  3.7  0.0521474
6  3.9  0.036183
6  4.1  0.0253063
6  4.3  0.0178365
6  4.5  0.0126629
6  4.7  0.00905522
6  4.9  0.00651054
6  5.1  0.00471827
6  5.3  0.0034326
6  5.5  0.00251534
6  5.7  0.00185129
6  5.9  0.00136986
6  6.1  0.0010181
6  6.3  0.000760275
6  6.5  0.000570466
6  6.7  0.000429628
6  6.9  0.000325013
6  7.1  0.000246599
6  7.3  0.000187806
6  7.5  0.000143678
6  7.7  0.000110217
6  7.9  8.48193e-05
6  8.1  6.54497e-05
6  8.3  5.06788e-05
6  8.5  3.93381e-05
6  8.7  3.06446e-05
6  8.9  2.3926e-05
6  9.1  1.87189e-05
6  9.3  1.46823e-05
6  9.5  1.15565e-05
6  9.7  9.10393e-06
6  9.9  7.19054e-06
6  10.1  5.69116e-06
6  10.3  4.51785e-06
6  10.5  3.58839e-06
6  10.7  2.85684e-06
6  10.9  2.2795e-06
6  11.1  1.82237e-06
6  11.3  1.45933e-06
6  11.5  1.17053e-06
6  11.7  9.40623e-07
6  11.9  7.57162e-07
8  0.1  112.936
8  0.3  82.3055
8  0.5  56.2007
8  0.7  36.2422
8  0.9  22.7262
8  1.1  14.086
8  1.3  8.70671
8  1.5  5.39885
8  1.7  3.36997
8  1.9  2.12124
8  2.1  1.34789
8  2.3  0.865144
8  2.5  0.561451
8  2.7  0.368125
8  2.9  0.243883
8  3.1  0.16315
8  3.3  0.110212
8  3.5  0.0751338
8  3.7  0.0516887
8  3.9  0.0358578
8  4.1  0.0250748
8  4.3  0.017669
8  4.5  0.0125365
8  4.7  0.00896418
8  4.9  0.00644741
8  5.1  0.00466901
8  5.3  0.00340038
8  5.5  0.0024905
8  5.7  0.00183275
8  5.9  0.00135611
8  6.1  0.0010078
8  6.3  0.000752535
8  6.5  0.000564636
8  6.7  0.000425208
8  6.9  0.000321659
8  7.1  0.000244039
8  7.3  0.000185853
8  7.5  0.000142177
8  7.7  0.00010906
8  7.9  8.39261e-05
8  8.1  6.47581e-05
8  8.3  5.01417e-05
8  8.5  3.8919e-05
8  8.7  3.03173e-05
8  8.9  2.367e-05
8  9.1  1.85173e-05
8  9.3  1.45239e-05
8  9.5  1.14315e-05
8  9.7  9.00502e-06
8  9.9  7.11212e-06
8  10.1  5.629e-06
8  10.3  4.46838e-06
8  10.5  3.549e-06
8  10.7  2.82538e-06
8  10.9  2.25437e-06
8  11.1  1.8022e-06
8  11.3  1.44321e-06
8  11.5  1.15752e-06
8  11.7  9.3017e-07
8  11.9  7.48721e-07
10  0.1  112.166
10  0.3  81.736
10  0.5  55.8079
10  0.7  35.9973
10  0.9  22.557
10  1.1  13.9779
10  1.3  8.63538
10  1.5  5.35252
10  1.7  3.33961
10  1.9  2.10129
10  2.1  1.3347
10  2.3  0.856361
10  2.5  0.555569
10  2.7  0.364157
10  2.9  0.241182
10  3.1  0.161301
10  3.3  0.108938
10  3.5  0.0742504
10  3.7  0.05107
10  3.9  0.0354225
10  4.1  0.0247662
10  4.3  0.0174489
10  4.5  0.0123783
10  4.7  0.00885053
10  4.9  0.00636459
10  5.1  0.00460845
10  5.3  0.00335582
10  5.5  0.00245763
10  5.7  0.00180842
10  5.9  0.001338
10  6.1  0.000994253
10  6.3  0.000742346
10  6.5  0.000556957
10  6.7  0.00041939
10  6.9  0.000317252
10  7.1  0.000240676
10  7.3  0.000183281
10  7.5  0.000140204
10  7.7  0.000107537
10  7.9  8.2749e-05
10  8.1  6.38464e-05
10  8.3  4.94331e-05
10  8.5  3.83678e-05
10  8.7  2.98862e-05
10  8.9  2.33328e-05
10  9.1  1.82523e-05
10  9.3  1.43156e-05
10  9.5  1.1267e-05
10  9.7  8.87524e-06
10  9.9  7.00955e-06
10  10.1  5.54746e-06
10  10.3  4.4036e-06
10  10.5  3.49744e-06
10  10.7  2.78413e-06
10  10.9  2.22142e-06
10  11.1  1.77581e-06
10  11.3  1.42211e-06
10  11.5  1.14055e-06
10  11.7  9.16501e-07
10  11.9  7.37716e-07
12  0.1  111.185
12  0.3  81.0175
12  0.5  55.3105
12  0.7  35.6542
12  0.9  22.3427
12  1.1  13.8373
12  1.3  8.5454
12  1.5  5.29376
12  1.7  3.30109
12  1.9  2.07602
12  2.1  1.31805
12  2.3  0.84526
12  2.5  0.54813
12  2.7  0.359148
12  2.9  0.237769
12  3.1  0.158944
12  3.3  0.107323
12  3.5  0.0731325
12  3.7  0.0502846
12  3.9  0.0348721
12  4.1  0.0243764
12  4.3  0.0171687
12  4.5  0.0121812
12  4.7  0.00870622
12  4.9  0.00626366
12  5.1  0.00453201
12  5.3  0.0033001
12  5.5  0.00241626
12  5.7  0.00177779
12  5.9  0.00131519
12  6.1  0.0009772
12  6.3  0.000729518
12  6.5  0.000547277
12  6.7  0.000412062
12  6.9  0.000311692
12  7.1  0.00023643
12  7.3  0.000180038
12  7.5  0.000137714
12  7.7  0.00010562
12  7.9  8.12687e-05
12  8.1  6.2701e-05
12  8.3  4.8543e-05
12  8.5  3.7674e-05
12  8.7  2.93444e-05
12  8.9  2.29086e-05
12  9.1  1.79194e-05
12  9.3  1.40539e-05
12  9.5  1.10604e-05
12  9.7  8.71207e-06
12  9.9  6.88027e-06
12  10.1  5.44481e-06
12  10.3  4.32201e-06
12  10.5  3.43247e-06
12  10.7  2.73228e-06
12  10.9  2.1799e-06
12  11.1  1.74253e-06
12  11.3  1.39544e-06
12  11.5  1.11957e-06
12  11.7  8.99217e-07
12  11.9  7.23774e-07
14  0.1  109.965
14  0.3  80.1216
14  0.5  54.6896
14  0.7  35.2581
14  0.9  22.0759
14  1.1  13.6641
14  1.3  8.43412
14  1.5  5.22052
14  1.7  3.25315
14  1.9  2.04454
14  2.1  1.29723
14  2.3  0.83141
14  2.5  0.538888
14  2.7  0.352937
14  2.9  0.23354
14  3.1  0.156075
14  3.3  0.105337
14  3.5  0.0717483
14  3.7  0.0493238
14  3.9  0.0341945
14  4.1  0.0238969
14  4.3  0.016828
14  4.5  0.0119333
14  4.7  0.00853046
14  4.9  0.0061351
14  5.1  0.00443806
14  5.3  0.0032307
14  5.5  0.00236543
14  5.7  0.00174007
14  5.9  0.00128711
14  6.1  0.00095622
14  6.3  0.000713754
14  6.5  0.00053539
14  6.7  0.000403067
14  6.9  0.000304863
14  7.1  0.000231178
14  7.3  0.000176059
14  7.5  0.000134653
14  7.7  0.000103262
14  7.9  7.94476e-05
14  8.1  6.12903e-05
14  8.3  4.74467e-05
14  8.5  3.68408e-05
14  8.7  2.86771e-05
14  8.9  2.23865e-05
14  9.1  1.75093e-05
14  9.3  1.37315e-05
14  9.5  1.08058e-05
14  9.7  8.5111e-06
14  9.9  6.72112e-06
14  10.1  5.3184e-06
14  10.3  4.21838e-06
14  10.5  3.3525e-06
14  10.7  2.6684e-06
14  10.9  2.12887e-06
14  11.1  1.70173e-06
14  11.3  1.36271e-06
14  11.5  1.09321e-06
14  11.7  8.78006e-07
14  11.9  7.06688e-07
16  0.1  108.458
16  0.3  79.014
16  0.5  53.9225
16  0.7  34.7524
16  0.9  21.7529
16  1.1  13.4505
16  1.3  8.29565
16  1.5  5.13064
16  1.7  3.19435
16  1.9  2.00602
16  2.1  1.27181
16  2.3  0.814526
16  2.5  0.527612
16  2.7  0.345337
16  2.9  0.228388
16  3.1  0.152554
16  3.3  0.102915
16  3.5  0.0700701
16  3.7  0.048151
16  3.9  0.0333703
16  4.1  0.0233132
16  4.3  0.0164114
16  4.5  0.0116349
16  4.7  0.00831337
16  4.9  0.00597539
16  5.1  0.00432395
16  5.3  0.00314549
16  5.5  0.00230371
16  5.7  0.00169431
16  5.9  0.00125305
16  6.1  0.000931128
16  6.3  0.000694637
16  6.5  0.000520981
16  6.7  0.000392165
16  6.9  0.000296581
16  7.1  0.000225007
16  7.3  0.000171233
16  7.5  0.00013092
16  7.7  0.000100408
16  7.9  7.72442e-05
16  8.1  5.95841e-05
16  8.3  4.61218e-05
16  8.5  3.58094e-05
16  8.7  2.78718e-05
16  8.9  2.17561e-05
16  9.1  1.70141e-05
16  9.3  1.33421e-05
16  9.5  1.04987e-05
16  9.7  8.26857e-06
16  9.9  6.52917e-06
16  10.1  5.1661e-06
16  10.3  4.0973e-06
16  10.5  3.25615e-06
16  10.7  2.5915e-06
16  10.9  2.06733e-06
16  11.1  1.65246e-06
16  11.3  1.32366e-06
16  11.5  1.06138e-06
16  11.7  8.52418e-07
16  11.9  6.86042e-07
18  0.1  106.604
18  0.3  77.6556
18  0.5  52.9575
18  0.7  34.1278
18  0.9  21.3486
18  1.1  13.1886
18  1.3  8.12601
18  1.5  5.02051
18  1.7  3.12242
18  1.9  1.95895
18  2.1  1.24081
18  2.3  0.793975
18  2.5  0.513881
18  2.7  0.336095
18  2.9  0.222128
18  3.1  0.148279
18  3.3  0.0999767
18  3.5  0.0680341
18  3.7  0.0467296
18  3.9  0.032372
18  4.1  0.0226065
18  4.3  0.0159072
18  4.5  0.0112742
18  4.7  0.00805293
18  4.9  0.00578985
18  5.1  0.00418614
18  5.3  0.00304451
18  5.5  0.00222912
18  5.7  0.00163914
18  5.9  0.00121195
18  6.1  0.000900392
18  6.3  0.000671592
18  6.5  0.000503624
18  6.7  0.000379017
18  6.9  0.000286602
18  7.1  0.000217302
18  7.3  0.00016542
18  7.5  0.000126455
18  7.7  9.69669e-05
18  7.9  7.4588e-05
18  8.1  5.75253e-05
18  8.3  4.45249e-05
18  8.5  3.45665e-05
18  8.7  2.69014e-05
18  8.9  2.09972e-05
18  9.1  1.64178e-05
18  9.3  1.28717e-05
18  9.5  1.01289e-05
18  9.7  7.97642e-06
18  9.9  6.29782e-06
18  10.1  4.98266e-06
18  10.3  3.95148e-06
18  10.5  3.13999e-06
18  10.7  2.49884e-06
18  10.9  1.99331e-06
18  11.1  1.59318e-06
18  11.3  1.27604e-06
18  11.5  1.02314e-06
18  11.7  8.21641e-07
18  11.9  6.61224e-07
20  0.1  104.307
20  0.3  76.0074
20  0.5  51.7928
20  0.7  33.3569
20  0.9  20.8487
20  1.1  12.8652
20  1.3  7.91682
20  1.5  4.88501
20  1.7  3.03411
20  1.9  1.90122
20  2.1  1.20284
20  2.3  0.768876
20  2.5  0.497126
20  2.7  0.324823
20  2.9  0.214502
20  3.1  0.143076
20  3.3  0.0964052
20  3.5  0.0655608
20  3.7  0.045003
20  3.9  0.0311612
20  4.1  0.0217492
20  4.3  0.0152968
20  4.5  0.0108369
20  4.7  0.00773583
20  4.9  0.00555793
20  5.1  0.00401953
20  5.3  0.00292396
20  5.5  0.00213917
20  5.7  0.00157251
20  5.9  0.00116237
20  6.1  0.000863333
20  6.3  0.000643797
20  6.5  0.000482678
20  6.7  0.000363195
20  6.9  0.000274572
20  7.1  0.00020814
20  7.3  0.00015842
20  7.5  0.000121083
20  7.7  9.28311e-05
20  7.9  7.13446e-05
20  8.1  5.50524e-05
20  8.3  4.26041e-05
20  8.5  3.3071e-05
20  8.7  2.57337e-05
20  8.9  2.00838e-05
20  9.1  1.57008e-05
20  9.3  1.23082e-05
20  9.5  9.68419e-06
20  9.7  7.62535e-06
20  9.9  6.01991e-06
20  10.1  4.76228e-06
20  10.3  3.77624e-06
20  10.5  3.00049e-06
20  10.7  2.38758e-06
20  10.9  1.90427e-06
20  11.1  1.52186e-06
20  11.3  1.21877e-06
20  11.5  9.77124e-07
20  11.7  7.84639e-07
20  11.9  6.31372e-07
22  0.1  101.414
22  0.3  73.8849
22  0.5  50.3448
22  0.7  32.3872
22  0.9  20.2122
22  1.1  12.459
22  1.3  7.65493
22  1.5  4.71589
22  1.7  2.92505
22  1.9  1.83006
22  2.1  1.15586
22  2.3  0.738004
22  2.5  0.476509
22  2.7  0.310972
22  2.9  0.205134
22  3.1  0.136702
22  3.3  0.0920343
22  3.5  0.0625347
22  3.7  0.042897
22  3.9  0.0296817
22  4.1  0.0207037
22  4.3  0.0145529
22  4.5  0.0103046
22  4.7  0.00735223
22  4.9  0.00527984
22  5.1  0.00381686
22  5.3  0.00277392
22  5.5  0.00202977
22  5.7  0.00149151
22  5.9  0.00110211
22  6.1  0.000818016
22  6.3  0.000610063
22  6.5  0.000457248
22  6.7  0.000344059
22  6.9  0.000259968
22  7.1  0.000197102
22  7.3  0.000149928
22  7.5  0.000114566
22  7.7  8.78171e-05
22  7.9  6.74767e-05
22  8.1  5.20582e-05
22  8.3  4.02772e-05
22  8.5  3.12589e-05
22  8.7  2.43193e-05
22  8.9  1.89773e-05
22  9.1  1.48332e-05
22  9.3  1.16262e-05
22  9.5  9.14618e-06
22  9.7  7.20054e-06
22  9.9  5.68375e-06
22  10.1  4.49588e-06
22  10.3  3.56461e-06
22  10.5  2.83178e-06
22  10.7  2.2531e-06
22  10.9  1.79669e-06
22  11.1  1.43569e-06
22  11.3  1.14921e-06
22  11.5  9.2158e-07
22  11.7  7.39965e-07
22  11.9  5.95362e-07
24  0.1  97.7296
24  0.3  71.1883
24  0.5  48.4819
24  0.7  31.142
24  0.9  19.4139
24  1.1  11.9464
24  1.3  7.32444
24  1.5  4.50306
24  1.7  2.78692
24  1.9  1.74002
24  2.1  1.09695
24  2.3  0.699132
24  2.5  0.450712
24  2.7  0.293702
24  2.9  0.193492
24  3.1  0.128786
24  3.3  0.0866162
24  3.5  0.0587931
24  3.7  0.0402926
24  3.9  0.027853
24  4.1  0.0194144
24  4.3  0.0136362
24  4.5  0.00965066
24  4.7  0.00688019
24  4.9  0.00493802
24  5.1  0.0035679
24  5.3  0.00259158
24  5.5  0.00189552
24  5.7  0.00139225
24  5.9  0.00102831
24  6.1  0.00076282
24  6.3  0.000568737
24  6.5  0.000426199
24  6.7  0.0003204
24  6.9  0.000242109
24  7.1  0.000183508
24  7.3  0.000139542
24  7.5  0.000106579
24  7.7  8.16869e-05
24  7.9  6.27504e-05
24  8.1  4.83985e-05
24  8.3  3.74384e-05
24  8.5  2.9049e-05
24  8.7  2.25941e-05
24  8.9  1.76175e-05
24  9.1  1.37743e-05
24  9.3  1.07942e-05
24  9.5  8.48475e-06
24  9.7  6.68249e-06
24  9.9  5.27647e-06
24  10.1  4.17089e-06
24  10.3  3.30642e-06
24  10.5  2.62604e-06
24  10.7  2.08918e-06
24  10.9  1.66569e-06
24  11.1  1.33078e-06
24  11.3  1.06599e-06
24  11.5  8.54515e-07
24  11.7  6.85572e-07
24  11.9  5.51538e-07
26  0.1  92.9587
26  0.3  67.6874
26  0.5  46.071
26  0.7  29.5478
26  0.9  18.3861
26  1.1  11.2846
26  1.3  6.89951
26  1.5  4.22999
26  1.7  2.61004
26  1.9  1.62529
26  2.1  1.02219
26  2.3  0.649944
26  2.5  0.418215
26  2.7  0.271978
26  2.9  0.178862
26  3.1  0.118851
26  3.3  0.0798271
26  3.5  0.0541173
26  3.7  0.037036
26  3.9  0.0255783
26  4.1  0.0178097
26  4.3  0.0124965
26  4.5  0.00883591
26  4.7  0.00629427
26  4.9  0.00451386
26  5.1  0.00325935
26  5.3  0.00236586
26  5.5  0.00172946
26  5.7  0.00126945
26  5.9  0.000937172
26  6.1  0.000695174
26  6.3  0.000518106
26  6.5  0.00038796
26  6.7  0.000291393
26  6.9  0.00021998
26  7.1  0.000166688
26  7.3  0.000126743
26  7.5  9.67712e-05
26  7.7  7.41458e-05
26  7.9  5.69387e-05
26  8.1  4.38982e-05
26  8.3  3.39418e-05
26  8.5  2.63306e-05
26  8.7  2.04741e-05
26  8.9  1.59589e-05
26  9.1  1.24746e-05
26  9.3  9.77471e-06
26  9.5  7.68018e-06
26  9.7  6.04719e-06
26  9.9  4.77392e-06
26  10.1  3.7751e-06
26  10.3  2.99003e-06
26  10.5  2.37597e-06
26  10.7  1.88981e-06
26  10.9  1.50528e-06
26  11.1  1.20247e-06
26  11.3  9.62022e-07
26  11.5  7.71759e-07
26  11.7  6.19053e-07
26  11.9  4.97901e-07
28  0.1  86.6475
28  0.3  63.0664
28  0.5  42.8875
28  0.7  27.4493
28  0.9  17.0341
28  1.1  10.4179
28  1.3  6.34561
28  1.5  3.87559
28  1.7  2.38243
28  1.9  1.47837
28  2.1  0.92672
28  2.3  0.58748
28  2.5  0.376975
28  2.7  0.244524
28  2.9  0.160408
28  3.1  0.106385
28  3.3  0.0713124
28  3.5  0.0482658
28  3.7  0.0329757
28  3.9  0.0227411
28  4.1  0.0158118
28  4.3  0.0110848
28  4.5  0.00782599
28  4.7  0.00557021
28  4.9  0.00398938
28  5.1  0.00287779
28  5.3  0.00208698
28  5.5  0.00152439
28  5.7  0.00111816
28  5.9  0.000824738
28  6.1  0.000611356
28  6.3  0.000455328
28  6.5  0.000340747
28  6.7  0.000255769
28  6.9  0.000192972
28  7.1  0.000146132
28  7.3  0.000111073
28  7.5  8.47429e-05
28  7.7  6.49021e-05
28  7.9  4.98169e-05
28  8.1  3.83898e-05
28  8.3  2.96982e-05
28  8.5  2.30078e-05
28  8.7  1.78731e-05
28  8.9  1.39323e-05
28  9.1  1.08872e-05
28  9.3  8.52793e-06
28  9.5  6.69807e-06
28  9.7  5.2724e-06
28  9.9  4.16099e-06
28  10.1  3.28897e-06
28  10.3  2.60423e-06
28  10.5  2.06873e-06
28  10.7  1.64494e-06
28  10.9  1.3108e-06
28  11.1  1.04562e-06
28  11.3  8.36574e-07
28  11.5  6.70285e-07
28  11.7  5.37761e-07
28  11.9  4.32638e-07
30  0.1  78.3961
30  0.3  57.0307
30  0.5  38.7312
30  0.7  24.7363
30  0.9  15.2789
30  1.1  9.30045
30  1.3  5.63578
30  1.5  3.42343
30  1.7  2.09405
30  1.9  1.29324
30  2.1  0.807186
30  2.3  0.509562
30  2.5  0.325776
30  2.7  0.21062
30  2.9  0.137745
30  3.1  0.0910994
30  3.3  0.0609053
30  3.5  0.0411262
30  3.7  0.0280352
30  3.9  0.0192917
30  4.1  0.0133915
30  4.3  0.00936902
30  4.5  0.00660605
30  4.7  0.00469494
30  4.9  0.00335829
30  5.1  0.00241967
30  5.3  0.00175271
30  5.5  0.00127788
30  5.7  0.000936346
30  5.9  0.00069034
30  6.1  0.000511256
30  6.3  0.000380359
30  6.5  0.000284183
30  6.7  0.000213297
30  6.9  0.000160789
30  7.1  0.000121671
30  7.3  9.24136e-05
30  7.5  7.05294e-05
30  7.7  5.39115e-05
30  7.9  4.14052e-05
30  8.1  3.18614e-05
30  8.3  2.46317e-05
30  8.5  1.9071e-05
30  8.7  1.48023e-05
30  8.9  1.15327e-05
30  9.1  9.00987e-06
30  9.3  7.05369e-06
30  9.5  5.53645e-06
30  9.7  4.35672e-06
30  9.9  3.43447e-06
30  10.1  2.71539e-06
30  10.3  2.14911e-06
30  10.5  1.70628e-06
30  10.7  1.35633e-06
30  10.9  1.08047e-06
30  11.1  8.61547e-07
30  11.3  6.89697e-07
30  11.5  5.51711e-07
30  11.7  4.42528e-07
30  11.9  3.55733e-07
32  0.1  68.1138
32  0.3  49.5087
32  0.5  33.5345
32  0.7  21.3357
32  0.9  13.1152
32  1.1  7.92923
32  1.3  4.77343
32  1.5  2.87959
32  1.7  1.74952
32  1.9  1.07357
32  2.1  0.66635
32  2.3  0.41849
32  2.5  0.266223
32  2.7  0.171365
32  2.9  0.11161
32  3.1  0.0735691
32  3.3  0.0490084
32  3.5  0.0329998
32  3.7  0.0224287
32  3.9  0.0153948
32  4.1  0.0106604
32  4.3  0.00744506
32  4.5  0.00523651
32  4.7  0.00371483
32  4.9  0.00265396
32  5.1  0.00190775
32  5.3  0.00138075
32  5.5  0.00100442
32  5.7  0.00073484
32  5.9  0.000540801
32  6.1  0.000400002
32  6.3  0.000297205
32  6.5  0.000221978
32  6.7  0.000166522
32  6.9  0.000125303
32  7.1  9.47206e-05
32  7.3  7.18624e-05
32  7.5  5.47504e-05
32  7.7  4.18974e-05
32  7.9  3.2095e-05
32  8.1  2.47032e-05
32  8.3  1.9063e-05
32  8.5  1.47499e-05
32  8.7  1.14448e-05
32  8.9  8.91826e-06
32  9.1  6.95313e-06
32  9.3  5.43929e-06
32  9.5  4.26597e-06
32  9.7  3.35491e-06
32  9.9  2.64504e-06
32  10.1  2.0874e-06
32  10.3  1.65207e-06
32  10.5  1.31011e-06
32  10.7  1.04045e-06
32  10.9  8.28644e-07
32  11.1  6.61861e-07
32  11.3  5.29018e-07
32  11.5  4.23042e-07
32  11.7  3.39136e-07
32  11.9  2.72589e-07
34  0.1  56.4987
34  0.3  41.0197
34  0.5  27.728
34  0.7  17.5548
34  0.9  10.7111
34  1.1  6.42216
34  1.3  3.8319
34  1.5  2.29188
34  1.7  1.38096
34  1.9  0.840878
34  2.1  0.518214
34  2.3  0.323382
34  2.5  0.204478
34  2.7  0.130911
34  2.9  0.0848618
34  3.1  0.0556869
34  3.3  0.0369384
34  3.5  0.0247719
34  3.7  0.0167873
34  3.9  0.0114829
34  4.1  0.00792892
34  4.3  0.00552272
34  4.5  0.00387432
34  4.7  0.00274128
34  4.9  0.00195453
34  5.1  0.00140169
34  5.3  0.00101165
34  5.5  0.000735667
34  5.7  0.000536923
34  5.9  0.000394514
34  6.1  0.000291341
34  6.3  0.000216118
34  6.5  0.000161165
34  6.7  0.000120725
34  6.9  9.06983e-05
34  7.1  6.8523e-05
34  7.3  5.19234e-05
34  7.5  3.94895e-05
34  7.7  3.01532e-05
34  7.9  2.31081e-05
34  8.1  1.77625e-05
34  8.3  1.36939e-05
34  8.5  1.05785e-05
34  8.7  8.20907e-06
34  8.9  6.38468e-06
34  9.1  4.97814e-06
34  9.3  3.89052e-06
34  9.5  3.04958e-06
34  9.7  2.39586e-06
34  9.9  1.88613e-06
34  10.1  1.48799e-06
34  10.3  1.17607e-06
34  10.5  9.32461e-07
34  10.7  7.39415e-07
34  10.9  5.88469e-07
34  11.1  4.69294e-07
34  11.3  3.74866e-07
34  11.5  2.99999e-07
34  11.7  2.40359e-07
34  11.9  1.92974e-07
