# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  1.5  15.6817
16  1.7  10.5128
16  1.9  7.12142
16  2.1  4.87734
16  2.3  3.37329
16  2.5  2.35676
16  2.7  1.66303
16  2.9  1.18482
16  3.1  0.851802
16  3.3  0.617918
16  3.5  0.452055
16  3.7  0.333431
16  3.9  0.247755
16  4.1  0.185441
16  4.3  0.139771
16  4.5  0.106057
16  4.7  0.0809543
16  4.9  0.0621431
16  5.1  0.0479554
16  5.3  0.037233
16  5.5  0.0290464
16  5.7  0.0227639
16  5.9  0.0179157
16  6.1  0.014176
16  6.3  0.0112456
16  6.5  0.00896092
16  6.7  0.00717056
16  6.9  0.00575573
16  7.1  0.00463672
16  7.3  0.00374649
16  7.5  0.00303831
16  7.7  0.00246977
16  7.9  0.00201203
16  8.1  0.00164507
16  8.3  0.00134831
16  8.5  0.00110816
16  8.7  0.000912881
16  8.9  0.000753518
16  9.1  0.000623475
16  9.3  0.000517374
16  9.5  0.000429494
16  9.7  0.0003576
16  9.9  0.000298656
16  10.1  0.00024962
16  10.3  0.000208876
16  10.5  0.000175343
16  10.7  0.000147316
16  10.9  0.000123981
16  11.1  0.000104501
16  11.3  8.81347e-05
16  11.5  7.4516e-05
16  11.7  6.31427e-05
16  11.9  5.35388e-05
18  0.1  342.396
18  0.3  207.843
18  0.5  131.737
18  0.7  84.2297
18  0.9  54.2766
18  1.1  35.2676
18  1.3  23.1272
18  1.5  15.3273
18  1.7  10.2646
18  1.9  6.9461
18  2.1  4.7528
18  2.3  3.28411
18  2.5  2.29256
18  2.7  1.61655
18  2.9  1.15089
18  3.1  0.826893
18  3.3  0.599503
18  3.5  0.43837
18  3.7  0.323169
18  3.9  0.240032
18  4.1  0.179588
18  4.3  0.135315
18  4.5  0.102642
18  4.7  0.0783182
18  4.9  0.0601004
18  5.1  0.0463694
18  5.3  0.0359924
18  5.5  0.028072
18  5.7  0.0219958
18  5.9  0.0173211
18  6.1  0.0136919
18  6.3  0.0108595
18  6.5  0.00865188
18  6.7  0.00692225
18  6.9  0.00555541
18  7.1  0.00447474
18  7.3  0.00361516
18  7.5  0.00293139
18  7.7  0.00238255
18  7.9  0.00194072
18  8.1  0.0015866
18  8.3  0.00130024
18  8.5  0.00106853
18  8.7  0.000880183
18  8.9  0.000726428
18  9.1  0.000600983
18  9.3  0.000498649
18  9.5  0.000414304
18  9.7  0.000344596
18  9.9  0.00028776
18  10.1  0.000240499
18  10.3  0.00020122
18  10.5  0.000168905
18  10.7  0.000141893
18  10.9  0.000119407
18  11.1  0.000100634
18  11.3  8.48685e-05
18  11.5  7.17517e-05
18  11.7  6.0794e-05
18  11.9  5.1542e-05
20  0.1  334.457
20  0.3  203.032
20  0.5  128.637
20  0.7  82.2519
20  0.9  52.9224
20  1.1  34.3508
20  1.3  22.4986
20  1.5  14.8948
20  1.7  9.96004
20  1.9  6.73146
20  2.1  4.60053
20  2.3  3.17525
20  2.5  2.21432
20  2.7  1.55967
20  2.9  1.10962
20  3.1  0.796656
20  3.3  0.577156
20  3.5  0.421766
20  3.7  0.310742
20  3.9  0.230686
20  4.1  0.172511
20  4.3  0.129929
20  4.5  0.098522
20  4.7  0.075139
20  4.9  0.0576369
20  5.1  0.0444555
20  5.3  0.0344968
20  5.5  0.0268972
20  5.7  0.0210701
20  5.9  0.0165875
20  6.1  0.0131086
20  6.3  0.0103944
20  6.5  0.00827964
20  6.7  0.00662308
20  6.9  0.00531449
20  7.1  0.00427956
20  7.3  0.00345674
20  7.5  0.00280263
20  7.7  0.00227751
20  7.9  0.00185486
20  8.1  0.0015162
20  8.3  0.00124235
20  8.5  0.00102081
20  8.7  0.000840747
20  8.9  0.000693802
20  9.1  0.000573909
20  9.3  0.000476145
20  9.5  0.000395553
20  9.7  0.000328955
20  9.9  0.000274685
20  10.1  0.000229531
20  10.3  0.000192168
20  10.5  0.000161172
20  10.7  0.000135383
20  10.9  0.000113906
20  11.1  9.60008e-05
20  11.3  8.09544e-05
20  11.5  6.84971e-05
20  11.7  5.79832e-05
20  11.9  4.9156e-05
22  0.1  324.69
22  0.3  197.079
22  0.5  124.743
22  0.7  79.6379
22  0.9  51.2279
22  1.1  33.1954
22  1.3  21.7163
22  1.5  14.3537
22  1.7  9.58276
22  1.9  6.46615
22  2.1  4.41274
22  2.3  3.04106
22  2.5  2.11819
22  2.7  1.4902
22  2.9  1.05904
22  3.1  0.759648
22  3.3  0.549845
22  3.5  0.40148
22  3.7  0.29557
22  3.9  0.219294
22  4.1  0.163892
22  4.3  0.12337
22  4.5  0.0934969
22  4.7  0.0712762
22  4.9  0.0546479
22  5.1  0.0421311
22  5.3  0.0326808
22  5.5  0.0254716
22  5.7  0.0199475
22  5.9  0.0156979
22  6.1  0.0124016
22  6.3  0.00983131
22  6.5  0.00782884
22  6.7  0.00626094
22  6.9  0.00502321
22  7.1  0.0040435
22  7.3  0.00326548
22  7.5  0.00264696
22  7.7  0.00214906
22  7.9  0.00175107
22  8.1  0.00143124
22  8.3  0.00117241
22  8.5  0.000963139
22  8.7  0.000793139
22  8.9  0.000654404
22  9.1  0.000541225
22  9.3  0.000448959
22  9.5  0.000372909
22  9.7  0.000310055
22  9.9  0.000258879
22  10.1  0.000216305
22  10.3  0.000181077
22  10.5  0.000151847
22  10.7  0.000127532
22  10.9  0.000107294
22  11.1  9.04069e-05
22  11.3  7.63006e-05
22  11.5  6.44901e-05
22  11.7  5.45886e-05
22  11.9  4.62713e-05
24  0.1  312.198
24  0.3  189.337
24  0.5  119.838
24  0.7  76.4296
24  0.9  49.0837
24  1.1  31.76
24  1.3  20.7284
24  1.5  13.672
24  1.7  9.1088
24  1.9  6.13364
24  2.1  4.17801
24  2.3  2.87421
24  2.5  1.99851
24  2.7  1.40394
24  2.9  0.99637
24  3.1  0.713848
24  3.3  0.516094
24  3.5  0.376441
24  3.7  0.276903
24  3.9  0.20527
24  4.1  0.153294
24  4.3  0.11531
24  4.5  0.087324
24  4.7  0.0665332
24  4.9  0.0509836
24  5.1  0.039283
24  5.3  0.0304571
24  5.5  0.0237271
24  5.7  0.0185734
24  5.9  0.0146096
24  6.1  0.0115373
24  6.3  0.00914332
24  6.5  0.00727821
24  6.7  0.00581875
24  6.9  0.0046669
24  7.1  0.00375544
24  7.3  0.00303204
24  7.5  0.00245708
24  7.7  0.00199435
24  7.9  0.00162454
24  8.1  0.00132752
24  8.3  0.00108718
24  8.5  0.000892981
24  8.7  0.000735184
24  8.9  0.000606484
24  9.1  0.000501449
24  9.3  0.000415877
24  9.5  0.000345352
24  9.7  0.00028708
24  9.9  0.00023966
24  10.1  0.00020022
24  10.3  0.000167579
24  10.5  0.000140509
24  10.7  0.000117988
24  10.9  9.92496e-05
24  11.1  8.36183e-05
24  11.3  7.04971e-05
24  11.5  5.96276e-05
24  11.7  5.04676e-05
24  11.9  4.27705e-05
26  0.1  296.059
26  0.3  179.415
26  0.5  113.469
26  0.7  72.2553
26  0.9  46.3155
26  1.1  29.8808
26  1.3  19.4597
26  1.5  12.8001
26  1.7  8.50495
26  1.9  5.71117
26  2.1  3.88079
26  2.3  2.66366
26  2.5  1.84788
26  2.7  1.29567
26  2.9  0.917872
26  3.1  0.65656
26  3.3  0.473966
26  3.5  0.345269
26  3.7  0.253695
26  3.9  0.187848
26  4.1  0.140148
26  4.3  0.105324
26  4.5  0.0796788
26  4.7  0.060667
26  4.9  0.0464474
26  5.1  0.0357653
26  5.3  0.027713
26  5.5  0.0215745
26  5.7  0.016879
26  5.9  0.0132695
26  6.1  0.0104737
26  6.3  0.00829662
26  6.5  0.00660088
26  6.7  0.00527498
26  6.9  0.00422874
26  7.1  0.00340167
26  7.3  0.00274535
26  7.5  0.00222398
26  7.7  0.00180454
26  7.9  0.0014694
26  8.1  0.00120033
26  8.3  0.00098288
26  8.5  0.000806963
26  8.7  0.00066412
26  8.9  0.000547715
26  9.1  0.000452744
26  9.3  0.000375373
26  9.5  0.000311648
26  9.7  0.000258994
26  9.9  0.000216146
26  10.1  0.00018054
26  10.3  0.000151074
26  10.5  0.000126642
26  10.7  0.000106327
26  10.9  8.94289e-05
26  11.1  7.52651e-05
26  11.3  6.35463e-05
26  11.5  5.36942e-05
26  11.7  4.54407e-05
26  11.9  3.85019e-05
28  0.1  274.834
28  0.3  166.504
28  0.5  105.097
28  0.7  66.8016
28  0.9  42.693
28  1.1  27.474
28  1.3  17.8199
28  1.5  11.6768
28  1.7  7.72997
28  1.9  5.17189
28  2.1  3.5029
28  2.3  2.39669
28  2.5  1.65811
28  2.7  1.15966
28  2.9  0.81947
28  3.1  0.584938
28  3.3  0.421426
28  3.5  0.306524
28  3.7  0.224821
28  3.9  0.166228
28  4.1  0.123859
28  4.3  0.0929686
28  4.5  0.0702484
28  4.7  0.0534314
28  4.9  0.0408644
28  5.1  0.031436
28  5.3  0.0243388
28  5.5  0.0189261
28  5.7  0.0147995
28  5.9  0.0116269
28  6.1  0.00917054
28  6.3  0.00725939
28  6.5  0.00577186
28  6.7  0.00460933
28  6.9  0.00369323
28  7.1  0.00296926
28  7.3  0.00239507
28  7.5  0.00193809
28  7.7  0.00157292
28  7.9  0.00128005
28  8.1  0.00104507
28  8.3  0.000855509
28  8.5  0.000702136
28  8.7  0.000577546
28  8.9  0.000476192
28  9.1  0.000393473
28  9.3  0.000326115
28  9.5  0.00027065
28  9.7  0.000224856
28  9.9  0.000187597
28  10.1  0.000156656
28  10.3  0.000131044
28  10.5  0.000109819
28  10.7  9.21823e-05
28  10.9  7.75152e-05
28  11.1  6.52192e-05
28  11.3  5.50024e-05
28  11.5  4.64578e-05
28  11.7  3.93393e-05
28  11.9  3.33212e-05
30  0.1  247.251
30  0.3  149.607
30  0.5  94.2589
30  0.7  59.7532
30  0.9  38.0451
30  1.1  24.3679
30  1.3  15.7292
30  1.5  10.2526
30  1.7  6.75359
30  1.9  4.49957
30  2.1  3.03229
30  2.3  2.0662
30  2.5  1.42385
30  2.7  0.992516
30  2.9  0.699193
30  3.1  0.497646
30  3.3  0.35769
30  3.5  0.259546
30  3.7  0.18995
30  3.9  0.140173
30  4.1  0.104213
30  4.3  0.0780803
30  4.5  0.0589372
30  4.7  0.0447615
30  4.9  0.0341874
30  5.1  0.0262658
30  5.3  0.020302
30  5.5  0.0157775
30  5.7  0.0123233
30  5.9  0.00967336
30  6.1  0.00762225
30  6.3  0.00602816
30  6.5  0.00478926
30  6.7  0.00382136
30  6.9  0.00305962
30  7.1  0.00245792
30  7.3  0.0019809
30  7.5  0.00160205
30  7.7  0.00129901
30  7.9  0.00105672
30  8.1  0.000862425
30  8.3  0.000705452
30  8.5  0.00057863
30  8.7  0.000475671
30  8.9  0.000392021
30  9.1  0.000323783
30  9.3  0.000268224
30  9.5  0.000222475
30  9.7  0.00018494
30  9.9  0.000154067
30  10.1  0.000128586
30  10.3  0.000107516
30  10.5  9.00592e-05
30  10.7  7.55499e-05
30  10.9  6.34874e-05
30  11.1  5.34118e-05
30  11.3  4.50624e-05
30  11.5  3.80156e-05
30  11.7  3.21766e-05
30  11.9  2.7245e-05
32  0.1  213.089
32  0.3  128.671
32  0.5  80.9421
32  0.7  51.1067
32  0.9  32.3726
32  1.1  20.6094
32  1.3  13.2109
32  1.5  8.55491
32  1.7  5.59687
32  1.9  3.70373
32  2.1  2.4824
32  2.3  1.68232
32  2.5  1.15393
32  2.7  0.800713
32  2.9  0.561816
32  3.1  0.398449
32  3.3  0.285388
32  3.5  0.206432
32  3.7  0.150694
32  3.9  0.110885
32  4.1  0.082256
32  4.3  0.0614997
32  4.5  0.0463344
32  4.7  0.0351224
32  4.9  0.026773
32  5.1  0.0205357
32  5.3  0.015847
32  5.5  0.0122959
32  5.7  0.00958895
32  5.9  0.0075125
32  6.1  0.00591603
32  6.3  0.00467314
32  6.5  0.00370937
32  6.7  0.00295651
32  6.9  0.00236499
32  7.1  0.0018996
32  7.3  0.00152872
32  7.5  0.0012349
32  7.7  0.00100063
32  7.9  0.000813665
32  8.1  0.000662945
32  8.3  0.00054217
32  8.5  0.000444294
32  8.7  0.000364706
32  8.9  0.000300589
32  9.1  0.0002481
32  9.3  0.000205216
32  9.5  0.000170102
32  9.7  0.000141302
32  9.9  0.000117669
32  10.1  9.81679e-05
32  10.3  8.20338e-05
32  10.5  6.86561e-05
32  10.7  5.75697e-05
32  10.9  4.83715e-05
32  11.1  4.06614e-05
32  11.3  3.42617e-05
32  11.5  2.89397e-05
32  11.7  2.44591e-05
32  11.9  2.07045e-05
34  0.1  174.98
34  0.3  105.469
34  0.5  66.1395
34  0.7  41.5523
34  0.9  26.1499
34  1.1  16.5042
34  1.3  10.4947
34  1.5  6.73743
34  1.7  4.37276
34  1.9  2.87184
34  2.1  1.91018
34  2.3  1.28643
34  2.5  0.87689
34  2.7  0.605125
34  2.9  0.422579
34  3.1  0.298305
34  3.3  0.212774
34  3.5  0.153309
34  3.7  0.111503
34  3.9  0.0817993
34  4.1  0.0605005
34  4.3  0.0451351
34  4.5  0.0338868
34  4.7  0.0256256
34  4.9  0.0195006
34  5.1  0.0149272
34  5.3  0.0115047
34  5.5  0.00890359
34  5.7  0.00693652
34  5.9  0.00542114
34  6.1  0.0042597
34  6.3  0.00336122
34  6.5  0.00266395
34  6.7  0.00212013
34  6.9  0.00169344
34  7.1  0.00135739
34  7.3  0.00109266
34  7.5  0.000881635
34  7.7  0.000713053
34  7.9  0.00057917
34  8.1  0.00047164
34  8.3  0.000385135
34  8.5  0.000315315
34  8.7  0.000258821
34  8.9  0.000212928
34  9.1  0.000175584
34  9.3  0.00014512
34  9.5  0.000120089
34  9.7  9.97433e-05
34  9.9  8.29884e-05
34  10.1  6.91776e-05
34  10.3  5.77659e-05
34  10.5  4.83154e-05
34  10.7  4.05006e-05
34  10.9  3.39963e-05
34  11.1  2.85808e-05
34  11.3  2.40664e-05
34  11.5  2.02943e-05
34  11.7  1.71241e-05
34  11.9  1.44971e-05
