# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  6.3  0.409663
16  6.5  0.362475
16  6.7  0.321862
16  6.9  0.286787
16  7.1  0.256052
16  7.3  0.22965
16  7.5  0.206444
16  7.7  0.186351
16  7.9  0.16833
16  8.1  0.152637
16  8.3  0.138754
16  8.5  0.126312
16  8.7  0.115475
16  8.9  0.105468
16  9.1  0.0966221
16  9.3  0.0887146
16  9.5  0.0816079
16  9.7  0.0752384
16  9.9  0.0694402
16  10.1  0.0642135
16  10.3  0.0593397
16  10.5  0.0550695
16  10.7  0.05112
16  10.9  0.0475432
16  11.1  0.0442361
16  11.3  0.0412404
16  11.5  0.0385116
16  11.7  0.0358962
16  11.9  0.03363
18  0.1  992.577
18  0.3  653.907
18  0.5  451.82
18  0.7  316.277
18  0.9  222.783
18  1.1  157.264
18  1.3  111.356
18  1.5  79.0401
18  1.7  56.4212
18  1.9  40.5375
18  2.1  29.3673
18  2.3  21.487
18  2.5  15.8869
18  2.7  11.8841
18  2.9  8.99276
18  3.1  6.87445
18  3.3  5.31877
18  3.5  4.15836
18  3.7  3.28472
18  3.9  2.6138
18  4.1  2.1014
18  4.3  1.73863
18  4.5  1.45664
18  4.7  1.23033
18  4.9  1.04478
18  5.1  0.893917
18  5.3  0.768646
18  5.5  0.665137
18  5.7  0.578465
18  5.9  0.505456
18  6.1  0.443188
18  6.3  0.390717
18  6.5  0.345885
18  6.7  0.306859
18  6.9  0.273641
18  7.1  0.244581
18  7.3  0.219197
18  7.5  0.197148
18  7.7  0.177961
18  7.9  0.160888
18  8.1  0.145773
18  8.3  0.132549
18  8.5  0.120681
18  8.7  0.110034
18  8.9  0.100741
18  9.1  0.0922635
18  9.3  0.0847009
18  9.5  0.0779786
18  9.7  0.0718253
18  9.9  0.0662231
18  10.1  0.0612569
18  10.3  0.0566465
18  10.5  0.0525562
18  10.7  0.0488194
18  10.9  0.0453761
18  11.1  0.0422196
18  11.3  0.0393846
18  11.5  0.0367385
18  11.7  0.0343306
18  11.9  0.0321156
20  0.1  954.333
20  0.3  628.152
20  0.5  433.634
20  0.7  303.343
20  0.9  213.007
20  1.1  150.129
20  1.3  105.945
20  1.5  75.0667
20  1.7  53.4584
20  1.9  38.352
20  2.1  27.7484
20  2.3  20.2808
20  2.5  14.989
20  2.7  11.2039
20  2.9  8.47236
20  3.1  6.48031
20  3.3  5.01007
20  3.5  3.91599
20  3.7  3.0907
20  3.9  2.46332
20  4.1  1.9788
20  4.3  1.63717
20  4.5  1.37188
20  4.7  1.15837
20  4.9  0.984507
20  5.1  0.84227
20  5.3  0.724816
20  5.5  0.627255
20  5.7  0.545246
20  5.9  0.476461
20  6.1  0.418234
20  6.3  0.368548
20  6.5  0.32631
20  6.7  0.289236
20  6.9  0.258147
20  7.1  0.230593
20  7.3  0.206581
20  7.5  0.186071
20  7.7  0.167781
20  7.9  0.151685
20  8.1  0.13759
20  8.3  0.124914
20  8.5  0.113744
20  8.7  0.103927
20  8.9  0.0950057
20  9.1  0.0869912
20  9.3  0.0799279
20  9.5  0.0735219
20  9.7  0.067699
20  9.9  0.0625765
20  10.1  0.0578158
20  10.3  0.0535151
20  10.5  0.0495988
20  10.7  0.0460594
20  10.9  0.0428264
20  11.1  0.0398735
20  11.3  0.0371702
20  11.5  0.034678
20  11.7  0.0323694
20  11.9  0.0303108
22  0.1  906.719
22  0.3  596.443
22  0.5  411.301
22  0.7  286.937
22  0.9  201.2
22  1.1  141.308
22  1.3  99.4892
22  1.5  70.2817
22  1.7  49.9266
22  1.9  35.7458
22  2.1  25.8175
22  2.3  18.8488
22  2.5  13.9139
22  2.7  10.3926
22  2.9  7.86018
22  3.1  6.00781
22  3.3  4.64355
22  3.5  3.63006
22  3.7  2.86493
22  3.9  2.2821
22  4.1  1.83362
22  4.3  1.51747
22  4.5  1.27212
22  4.7  1.07405
22  4.9  0.913281
22  5.1  0.781294
22  5.3  0.672709
22  5.5  0.58172
22  5.7  0.505963
22  5.9  0.442245
22  6.1  0.387905
22  6.3  0.342045
22  6.5  0.302589
22  6.7  0.268854
22  6.9  0.239566
22  7.1  0.214279
22  7.3  0.191799
22  7.5  0.172822
22  7.7  0.155854
22  7.9  0.140892
22  8.1  0.127648
22  8.3  0.116072
22  8.5  0.105752
22  8.7  0.096493
22  8.9  0.0881918
22  9.1  0.0808604
22  9.3  0.0741951
22  9.5  0.0683423
22  9.7  0.0629343
22  9.9  0.0580767
22  10.1  0.0537258
22  10.3  0.0496347
22  10.5  0.0460761
22  10.7  0.0427911
22  10.9  0.0397759
22  11.1  0.0369908
22  11.3  0.0345127
22  11.5  0.0321688
22  11.7  0.0300907
22  11.9  0.0281455
24  0.1  848.887
24  0.3  557.667
24  0.5  383.867
24  0.7  267.178
24  0.9  186.587
24  1.1  130.561
24  1.3  91.6037
24  1.5  64.4911
24  1.7  45.6816
24  1.9  32.6073
24  2.1  23.5098
24  2.3  17.135
24  2.5  12.6345
24  2.7  9.43337
24  2.9  7.12903
24  3.1  5.44827
24  3.3  4.2096
24  3.5  3.28979
24  3.7  2.59599
24  3.9  2.06824
24  4.1  1.66103
24  4.3  1.37472
24  4.5  1.15353
24  4.7  0.974037
24  4.9  0.827721
24  5.1  0.709251
24  5.3  0.609868
24  5.5  0.527806
24  5.7  0.459016
24  5.9  0.401036
24  6.1  0.352164
24  6.3  0.310423
24  6.5  0.274801
24  6.7  0.244078
24  6.9  0.217418
24  7.1  0.194287
24  7.3  0.174383
24  7.5  0.156843
24  7.7  0.141386
24  7.9  0.128003
24  8.1  0.115901
24  8.3  0.105311
24  8.5  0.0960516
24  8.7  0.0875937
24  8.9  0.0801171
24  9.1  0.0734307
24  9.3  0.0674057
24  9.5  0.062057
24  9.7  0.0571608
24  9.9  0.0527243
24  10.1  0.0487554
24  10.3  0.0451376
24  10.5  0.0418593
24  10.7  0.0388873
24  10.9  0.0361316
24  11.1  0.0336544
24  11.3  0.0313386
24  11.5  0.0292653
24  11.7  0.0273188
24  11.9  0.0255816
26  0.1  775.688
26  0.3  508.516
26  0.5  349.323
26  0.7  242.286
26  0.9  168.575
26  1.1  117.402
26  1.3  81.971
26  1.5  57.4368
26  1.7  40.5242
26  1.9  28.8413
26  2.1  20.7434
26  2.3  15.0937
26  2.5  11.1176
26  2.7  8.28833
26  2.9  6.25857
26  3.1  4.78088
26  3.3  3.6924
26  3.5  2.88488
26  3.7  2.27715
26  3.9  1.81311
26  4.1  1.45638
26  4.3  1.20624
26  4.5  1.01121
26  4.7  0.854439
26  4.9  0.726765
26  5.1  0.621973
26  5.3  0.535386
26  5.5  0.463593
26  5.7  0.403268
26  5.9  0.352303
26  6.1  0.309327
26  6.3  0.272862
26  6.5  0.241475
26  6.7  0.214579
26  6.9  0.19119
26  7.1  0.170841
26  7.3  0.153389
26  7.5  0.137872
26  7.7  0.124306
26  7.9  0.112452
26  8.1  0.101959
26  8.3  0.0926121
26  8.5  0.0843666
26  8.7  0.0770024
26  8.9  0.0704581
26  9.1  0.064522
26  9.3  0.0592582
26  9.5  0.0545549
26  9.7  0.0501819
26  9.9  0.0463914
26  10.1  0.0429018
26  10.3  0.0397173
26  10.5  0.0367945
26  10.7  0.0341989
26  10.9  0.0317753
26  11.1  0.0295887
26  11.3  0.0275615
26  11.5  0.0257034
26  11.7  0.0240365
26  11.9  0.022455
28  0.1  682.894
28  0.3  447.003
28  0.5  306.304
28  0.7  211.445
28  0.9  146.264
28  1.1  101.225
28  1.3  70.2173
28  1.5  48.9283
28  1.7  34.3481
28  1.9  24.3602
28  2.1  17.4602
28  2.3  12.6748
28  2.5  9.32282
28  2.7  6.94725
28  2.9  5.23986
28  3.1  3.99959
28  3.3  3.08892
28  3.5  2.41204
28  3.7  1.90323
28  3.9  1.51463
28  4.1  1.21648
28  4.3  1.00728
28  4.5  0.845244
28  4.7  0.714399
28  4.9  0.608015
28  5.1  0.520407
28  5.3  0.448198
28  5.5  0.387961
28  5.7  0.337514
28  5.9  0.295075
28  6.1  0.259048
28  6.3  0.228478
28  6.5  0.2023
28  6.7  0.179591
28  6.9  0.160202
28  7.1  0.143182
28  7.3  0.128445
28  7.5  0.115578
28  7.7  0.10422
28  7.9  0.0941864
28  8.1  0.085527
28  8.3  0.0775876
28  8.5  0.0708047
28  8.7  0.0645912
28  8.9  0.0590916
28  9.1  0.0541502
28  9.3  0.0496829
28  9.5  0.0457435
28  9.7  0.0421452
28  9.9  0.0389072
28  10.1  0.0359764
28  10.3  0.033283
28  10.5  0.0308758
28  10.7  0.0286765
28  10.9  0.0266529
28  11.1  0.0248167
28  11.3  0.0231275
28  11.5  0.0215734
28  11.7  0.0201421
28  11.9  0.0188387
30  0.1  569.672
30  0.3  372.055
30  0.5  254.087
30  0.7  174.388
30  0.9  119.689
30  1.1  82.1648
30  1.3  56.5506
30  1.5  39.1359
30  1.7  27.2955
30  1.9  19.2608
30  2.1  13.7621
30  2.3  9.96728
30  2.5  7.31054
30  2.7  5.44076
30  2.9  4.10049
30  3.1  3.12535
30  3.3  2.41148
30  3.5  1.88318
30  3.7  1.48467
30  3.9  1.18119
30  4.1  0.94777
30  4.3  0.785391
30  4.5  0.659195
30  4.7  0.557368
30  4.9  0.474292
30  5.1  0.406182
30  5.3  0.349802
30  5.5  0.302746
30  5.7  0.263551
30  5.9  0.230515
30  6.1  0.202388
30  6.3  0.178418
30  6.5  0.15815
30  6.7  0.140304
30  6.9  0.125154
30  7.1  0.111974
30  7.3  0.10035
30  7.5  0.0902139
30  7.7  0.0815374
30  7.9  0.0736966
30  8.1  0.0668415
30  8.3  0.0607454
30  8.5  0.0553377
30  8.7  0.0505048
30  8.9  0.0462184
30  9.1  0.0423639
30  9.3  0.038814
30  9.5  0.035785
30  9.7  0.0329751
30  9.9  0.0304279
30  10.1  0.0281215
30  10.3  0.0260231
30  10.5  0.0241513
30  10.7  0.0224217
30  10.9  0.0208314
30  11.1  0.0193832
30  11.3  0.0181003
30  11.5  0.0168924
30  11.7  0.0157706
30  11.9  0.014759
32  0.1  441.187
32  0.3  287.547
32  0.5  195.267
32  0.7  133.039
32  0.9  90.4902
32  1.1  61.4677
32  1.3  41.8758
32  1.5  28.7539
32  1.7  19.9295
32  1.9  13.9709
32  2.1  9.94603
32  2.3  7.17911
32  2.5  5.25391
32  2.7  3.89893
32  2.9  2.93092
32  3.1  2.23246
32  3.3  1.72097
32  3.5  1.34259
32  3.7  1.05792
32  3.9  0.840594
32  4.1  0.675298
32  4.3  0.559611
32  4.5  0.469927
32  4.7  0.397386
32  4.9  0.338481
32  5.1  0.289843
32  5.3  0.249694
32  5.5  0.216206
32  5.7  0.188279
32  5.9  0.16472
32  6.1  0.144602
32  6.3  0.127474
32  6.5  0.112979
32  6.7  0.100413
32  6.9  0.0894203
32  7.1  0.0799966
32  7.3  0.0717222
32  7.5  0.0645737
32  7.7  0.0582645
32  7.9  0.0526649
32  8.1  0.0478083
32  8.3  0.0434278
32  8.5  0.0395591
32  8.7  0.0361588
32  8.9  0.0330722
32  9.1  0.030285
32  9.3  0.0278082
32  9.5  0.0255956
32  9.7  0.0235692
32  9.9  0.0217731
32  10.1  0.0201229
32  10.3  0.0186414
32  10.5  0.0172857
32  10.7  0.0160538
32  10.9  0.0149061
32  11.1  0.0138947
32  11.3  0.0129475
32  11.5  0.012087
32  11.7  0.0112869
32  11.9  0.0105617
34  0.1  313.881
34  0.3  203.917
34  0.5  137.73
34  0.7  92.9866
34  0.9  62.5051
34  1.1  41.9398
34  1.3  28.2831
34  1.5  19.2301
34  1.7  13.2143
34  1.9  9.2194
34  2.1  6.52847
34  2.3  4.69147
34  2.5  3.42327
34  2.7  2.53908
34  2.9  1.90943
34  3.1  1.45508
34  3.3  1.11736
34  3.5  0.878491
34  3.7  0.692925
34  3.9  0.552937
34  4.1  0.445671
34  4.3  0.369742
34  4.5  0.310613
34  4.7  0.262816
34  4.9  0.223678
34  5.1  0.191632
34  5.3  0.1651
34  5.5  0.143015
34  5.7  0.124544
34  5.9  0.108945
34  6.1  0.0956151
34  6.3  0.0843901
34  6.5  0.0747096
34  6.7  0.0664182
34  6.9  0.0591583
34  7.1  0.0529987
34  7.3  0.0475134
34  7.5  0.0427294
34  7.7  0.0385413
34  7.9  0.0348547
34  8.1  0.0316567
34  8.3  0.0287179
34  8.5  0.0261743
34  8.7  0.0239198
34  8.9  0.0218839
34  9.1  0.0200286
34  9.3  0.0184144
34  9.5  0.0169441
34  9.7  0.0156168
34  9.9  0.0144062
34  10.1  0.0133068
34  10.3  0.0123217
34  10.5  0.0114234
34  10.7  0.0105956
34  10.9  0.00986248
34  11.1  0.00917216
34  11.3  0.00855611
34  11.5  0.00798768
34  11.7  0.00745967
34  11.9  0.00698159
