# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0085/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.7  0.233708
4  9.9  0.211734
4  10.1  0.192093
4  10.3  0.174572
4  10.5  0.158834
4  10.7  0.144873
4  10.9  0.132218
4  11.1  0.120847
4  11.3  0.11057
4  11.5  0.101321
4  11.7  0.0929703
4  11.9  0.0853782
6  0.1  1211.62
6  0.3  958.815
6  0.5  759.428
6  0.7  594.46
6  0.9  461.897
6  1.1  357.68
6  1.3  276.493
6  1.5  213.573
6  1.7  164.994
6  1.9  127.721
6  2.1  99.0382
6  2.3  77.1261
6  2.5  60.3342
6  2.7  47.4587
6  2.9  37.5563
6  3.1  29.9046
6  3.3  23.9705
6  3.5  19.3412
6  3.7  15.7081
6  3.9  12.839
6  4.1  10.5586
6  4.3  8.73846
6  4.5  7.26887
6  4.7  6.08469
6  4.9  5.11695
6  5.1  4.32411
6  5.3  3.67227
6  5.5  3.13258
6  5.7  2.68258
6  5.9  2.30804
6  6.1  1.99272
6  6.3  1.7267
6  6.5  1.50068
6  6.7  1.31037
6  6.9  1.147
6  7.1  1.0072
6  7.3  0.886145
6  7.5  0.782694
6  7.7  0.692763
6  7.9  0.614699
6  8.1  0.54698
6  8.3  0.487775
6  8.5  0.435997
6  8.7  0.390535
6  8.9  0.350458
6  9.1  0.315126
6  9.3  0.283851
6  9.5  0.256162
6  9.7  0.231565
6  9.9  0.209757
6  10.1  0.190342
6  10.3  0.172978
6  10.5  0.157436
6  10.7  0.143507
6  10.9  0.130989
6  11.1  0.119701
6  11.3  0.109538
6  11.5  0.100377
6  11.7  0.0920859
6  11.9  0.0845918
8  0.1  1202.54
8  0.3  951.666
8  0.5  753.609
8  0.7  589.904
8  0.9  458.24
8  1.1  354.756
8  1.3  274.14
8  1.5  211.654
8  1.7  163.529
8  1.9  126.464
8  2.1  98.0148
8  2.3  76.3087
8  2.5  59.6782
8  2.7  46.9288
8  2.9  37.1284
8  3.1  29.558
8  3.3  23.6887
8  3.5  19.1109
8  3.7  15.519
8  3.9  12.6831
8  4.1  10.4292
8  4.3  8.6313
8  4.5  7.17881
8  4.7  6.00583
8  4.9  5.05305
8  5.1  4.2698
8  5.3  3.6257
8  5.5  3.09287
8  5.7  2.64844
8  5.9  2.27895
8  6.1  1.96727
8  6.3  1.7046
8  6.5  1.48142
8  6.7  1.29354
8  6.9  1.1317
8  7.1  0.994164
8  7.3  0.874628
8  7.5  0.772532
8  7.7  0.683756
8  7.9  0.606483
8  8.1  0.539829
8  8.3  0.481399
8  8.5  0.43028
8  8.7  0.385416
8  8.9  0.345855
8  9.1  0.31074
8  9.3  0.280126
8  9.5  0.252795
8  9.7  0.228494
8  9.9  0.206955
8  10.1  0.187795
8  10.3  0.170655
8  10.5  0.155269
8  10.7  0.141628
8  10.9  0.129254
8  11.1  0.118105
8  11.3  0.108069
8  11.5  0.0990411
8  11.7  0.0908571
8  11.9  0.0834543
10  0.1  1190.95
10  0.3  942.179
10  0.5  746.066
10  0.7  583.885
10  0.9  453.621
10  1.1  350.891
10  1.3  271.028
10  1.5  209.12
10  1.7  161.423
10  1.9  124.809
10  2.1  96.742
10  2.3  75.2343
10  2.5  58.8118
10  2.7  46.2319
10  2.9  36.5656
10  3.1  29.1023
10  3.3  23.3185
10  3.5  18.8085
10  3.7  15.271
10  3.9  12.4784
10  4.1  10.2628
10  4.3  8.49018
10  4.5  7.06077
10  4.7  5.9064
10  4.9  4.96902
10  5.1  4.19857
10  5.3  3.565
10  5.5  3.04095
10  5.7  2.60381
10  5.9  2.23915
10  6.1  1.93383
10  6.3  1.67551
10  6.5  1.45611
10  6.7  1.27137
10  6.9  1.11278
10  7.1  0.977105
10  7.3  0.859613
10  7.5  0.759206
10  7.7  0.67193
10  7.9  0.596184
10  8.1  0.530464
10  8.3  0.473052
10  8.5  0.422784
10  8.7  0.378689
10  8.9  0.339775
10  9.1  0.305514
10  9.3  0.275202
10  9.5  0.248372
10  9.7  0.224476
10  9.9  0.203351
10  10.1  0.184506
10  10.3  0.167661
10  10.5  0.152609
10  10.7  0.139106
10  10.9  0.126937
10  11.1  0.116001
10  11.3  0.106174
10  11.5  0.097293
10  11.7  0.0892472
10  11.9  0.0819604
12  0.1  1175.84
12  0.3  930.148
12  0.5  736.548
12  0.7  576.23
12  0.9  447.514
12  1.1  345.987
12  1.3  267.074
12  1.5  205.913
12  1.7  158.876
12  1.9  122.694
12  2.1  95.0574
12  2.3  73.878
12  2.5  57.7246
12  2.7  45.3541
12  2.9  35.8575
12  3.1  28.5294
12  3.3  22.8529
12  3.5  18.4283
12  3.7  14.9592
12  3.9  12.2214
12  4.1  10.0499
12  4.3  8.31316
12  4.5  6.9161
12  4.7  5.78473
12  4.9  4.86157
12  5.1  4.10916
12  5.3  3.48878
12  5.5  2.97558
12  5.7  2.54765
12  5.9  2.1908
12  6.1  1.892
12  6.3  1.63914
12  6.5  1.42448
12  6.7  1.24365
12  6.9  1.0885
12  7.1  0.955489
12  7.3  0.840717
12  7.5  0.742472
12  7.7  0.657093
12  7.9  0.582809
12  8.1  0.518747
12  8.3  0.462568
12  8.5  0.413407
12  8.7  0.370285
12  8.9  0.332238
12  9.1  0.298507
12  9.3  0.269057
12  9.5  0.242792
12  9.7  0.219444
12  9.9  0.198788
12  10.1  0.180348
12  10.3  0.163886
12  10.5  0.149164
12  10.7  0.135971
12  10.9  0.124092
12  11.1  0.113386
12  11.3  0.103758
12  11.5  0.0950827
12  11.7  0.0872188
12  11.9  0.0801062
14  0.1  1156.69
14  0.3  915.115
14  0.5  724.604
14  0.7  567.067
14  0.9  439.893
14  1.1  339.909
14  1.3  262.178
14  1.5  201.962
14  1.7  155.675
14  1.9  120.143
14  2.1  92.9795
14  2.3  72.2107
14  2.5  56.3853
14  2.7  44.2771
14  2.9  34.9889
14  3.1  27.8272
14  3.3  22.2821
14  3.5  17.9655
14  3.7  14.5774
14  3.9  11.9068
14  4.1  9.78851
14  4.3  8.09671
14  4.5  6.7314
14  4.7  5.62938
14  4.9  4.73462
14  5.1  3.99976
14  5.3  3.39558
14  5.5  2.89578
14  5.7  2.47921
14  5.9  2.13176
14  6.1  1.84071
14  6.3  1.59459
14  6.5  1.3857
14  6.7  1.2097
14  6.9  1.05875
14  7.1  0.928921
14  7.3  0.817686
14  7.5  0.721864
14  7.7  0.639037
14  7.9  0.566731
14  8.1  0.504394
14  8.3  0.449744
14  8.5  0.401918
14  8.7  0.359972
14  8.9  0.322948
14  9.1  0.290342
14  9.3  0.261559
14  9.5  0.236025
14  9.7  0.213304
14  9.9  0.193202
14  10.1  0.175265
14  10.3  0.159274
14  10.5  0.144951
14  10.7  0.13213
14  10.9  0.120589
14  11.1  0.11019
14  11.3  0.100822
14  11.5  0.092386
14  11.7  0.0847549
14  11.9  0.0778388
16  0.1  1133.7
16  0.3  896.676
16  0.5  709.9
16  0.7  555.409
16  0.9  430.624
16  1.1  332.472
16  1.3  256.182
16  1.5  197.123
16  1.7  151.777
16  1.9  117.006
16  2.1  90.4567
16  2.3  70.188
16  2.5  54.7617
16  2.7  42.9733
16  2.9  33.9386
16  3.1  26.9784
16  3.3  21.5928
16  3.5  17.4035
16  3.7  14.117
16  3.9  11.5276
16  4.1  9.47596
16  4.3  7.83607
16  4.5  6.51568
16  4.7  5.44784
16  4.9  4.57739
16  5.1  3.86796
16  5.3  3.2833
16  5.5  2.79973
16  5.7  2.3967
16  5.9  2.06057
16  6.1  1.77909
16  6.3  1.54101
16  6.5  1.33979
16  6.7  1.1689
16  6.9  1.02304
16  7.1  0.897848
16  7.3  0.789938
16  7.5  0.697495
16  7.7  0.617205
16  7.9  0.547372
16  8.1  0.487132
16  8.3  0.434319
16  8.5  0.388109
16  8.7  0.347584
16  8.9  0.311824
16  9.1  0.28034
16  9.3  0.252333
16  9.5  0.227833
16  9.7  0.205897
16  9.9  0.186489
16  10.1  0.169164
16  10.3  0.153714
16  10.5  0.139897
16  10.7  0.127525
16  10.9  0.116381
16  11.1  0.106343
16  11.3  0.097305
16  11.5  0.089156
16  11.7  0.0817769
16  11.9  0.0751193
18  0.1  1105.95
18  0.3  874.361
18  0.5  692.1
18  0.7  541.213
18  0.9  419.293
18  1.1  323.406
18  1.3  248.885
18  1.5  191.25
18  1.7  147.051
18  1.9  113.21
18  2.1  87.4088
18  2.3  67.7623
18  2.5  52.7992
18  2.7  41.4051
18  2.9  32.6773
18  3.1  25.96
18  3.3  20.7667
18  3.5  16.7298
18  3.7  13.5654
18  3.9  11.0734
18  4.1  9.10032
18  4.3  7.52211
18  4.5  6.2537
18  4.7  5.22615
18  4.9  4.39369
18  5.1  3.71038
18  5.3  3.14895
18  5.5  2.6848
18  5.7  2.29954
18  5.9  1.97537
18  6.1  1.70535
18  6.3  1.47701
18  6.5  1.28405
18  6.7  1.12011
18  6.9  0.980149
18  7.1  0.859733
18  7.3  0.756818
18  7.5  0.667952
18  7.7  0.591171
18  7.9  0.524253
18  8.1  0.466495
18  8.3  0.415773
18  8.5  0.371684
18  8.7  0.332844
18  8.9  0.298548
18  9.1  0.268388
18  9.3  0.241707
18  9.5  0.218082
18  9.7  0.197062
18  9.9  0.178486
18  10.1  0.161899
18  10.3  0.147119
18  10.5  0.133871
18  10.7  0.122011
18  10.9  0.111356
18  11.1  0.101763
18  11.3  0.093102
18  11.5  0.085291
18  11.7  0.0782304
18  11.9  0.0718186
20  0.1  1071.64
20  0.3  846.923
20  0.5  670.149
20  0.7  523.577
20  0.9  405.391
20  1.1  312.331
20  1.3  239.99
20  1.5  184.128
20  1.7  141.285
20  1.9  108.607
20  2.1  83.7123
20  2.3  64.8207
20  2.5  50.4468
20  2.7  39.5197
20  2.9  31.1621
20  3.1  24.7379
20  3.3  19.7762
20  3.5  15.923
20  3.7  12.905
20  3.9  10.5299
20  4.1  8.64573
20  4.3  7.14844
20  4.5  5.94145
20  4.7  4.96531
20  4.9  4.17179
20  5.1  3.52223
20  5.3  2.98863
20  5.5  2.54774
20  5.7  2.18028
20  5.9  1.8739
20  6.1  1.61751
20  6.3  1.40065
20  6.5  1.21749
20  6.7  1.06192
20  6.9  0.929098
20  7.1  0.8148
20  7.3  0.717243
20  7.5  0.633209
20  7.7  0.560153
20  7.9  0.4967
20  8.1  0.441949
20  8.3  0.393849
20  8.5  0.352052
20  8.7  0.315206
20  8.9  0.282705
20  9.1  0.25403
20  9.3  0.228825
20  9.5  0.206441
20  9.7  0.186527
20  9.9  0.168915
20  10.1  0.153217
20  10.3  0.139216
20  10.5  0.126689
20  10.7  0.115462
20  10.9  0.105356
20  11.1  0.0962695
20  11.3  0.0880795
20  11.5  0.0806989
20  11.7  0.0740266
20  11.9  0.067956
22  0.1  1029.09
22  0.3  813.006
22  0.5  643.05
22  0.7  502.092
22  0.9  388.324
22  1.1  298.677
22  1.3  229.053
22  1.5  175.322
22  1.7  134.271
22  1.9  102.992
22  2.1  79.2379
22  2.3  61.2474
22  2.5  47.5974
22  2.7  37.2397
22  2.9  29.3323
22  3.1  23.2643
22  3.3  18.5831
22  3.5  14.9526
22  3.7  12.1114
22  3.9  9.87714
22  4.1  8.11058
22  4.3  6.69566
22  4.5  5.56309
22  4.7  4.64831
22  4.9  3.90575
22  5.1  3.29658
22  5.3  2.79653
22  5.5  2.38379
22  5.7  2.04002
22  5.9  1.75235
22  6.1  1.51227
22  6.3  1.30924
22  6.5  1.13785
22  6.7  0.992304
22  6.9  0.868169
22  7.1  0.761256
22  7.3  0.669873
22  7.5  0.591263
22  7.7  0.523013
22  7.9  0.463694
22  8.1  0.412552
22  8.3  0.367556
22  8.5  0.328516
22  8.7  0.294125
22  8.9  0.263797
22  9.1  0.237031
22  9.3  0.21334
22  9.5  0.192395
22  9.7  0.173976
22  9.9  0.157551
22  10.1  0.142872
22  10.3  0.129793
22  10.5  0.118108
22  10.7  0.107634
22  10.9  0.0981599
22  11.1  0.0897171
22  11.3  0.082072
22  11.5  0.0752066
22  11.7  0.0689626
22  11.9  0.0633229
24  0.1  975.215
24  0.3  770.367
24  0.5  609.145
24  0.7  475.145
24  0.9  366.902
24  1.1  281.624
24  1.3  215.422
24  1.5  164.483
24  1.7  125.548
24  1.9  96.0705
24  2.1  73.742
24  2.3  56.8645
24  2.5  44.1149
24  2.7  34.4643
24  2.9  27.1093
24  3.1  21.4768
24  3.3  17.1375
24  3.5  13.7776
24  3.7  11.1533
24  3.9  9.08777
24  4.1  7.45839
24  4.3  6.1573
24  4.5  5.11323
24  4.7  4.27004
24  4.9  3.58492
24  5.1  3.02474
24  5.3  2.56508
24  5.5  2.18573
24  5.7  1.87012
24  5.9  1.6059
24  6.1  1.38557
24  6.3  1.1992
24  6.5  1.04187
24  6.7  0.908451
24  6.9  0.794631
24  7.1  0.69672
24  7.3  0.612903
24  7.5  0.540839
24  7.7  0.478292
24  7.9  0.423935
24  8.1  0.377145
24  8.3  0.335974
24  8.5  0.300234
24  8.7  0.268798
24  8.9  0.241029
24  9.1  0.216535
24  9.3  0.194924
24  9.5  0.175744
24  9.7  0.158894
24  9.9  0.143806
24  10.1  0.130492
24  10.3  0.118517
24  10.5  0.107837
24  10.7  0.0982584
24  10.9  0.0896355
24  11.1  0.0818902
24  11.3  0.0748988
24  11.5  0.0686026
24  11.7  0.0629329
24  11.9  0.057755
26  0.1  906.922
26  0.3  716.023
26  0.5  565.856
26  0.7  440.898
26  0.9  339.744
26  1.1  260.061
26  1.3  198.167
26  1.5  150.825
26  1.7  114.707
26  1.9  87.4592
26  2.1  66.935
26  2.3  51.4966
26  2.5  39.8439
26  2.7  31.0648
26  2.9  24.3927
26  3.1  19.2955
26  3.3  15.3769
26  3.5  12.3488
26  3.7  9.98699
26  3.9  8.13205
26  4.1  6.66701
26  4.3  5.50042
26  4.5  4.56597
26  4.7  3.80811
26  4.9  3.19681
26  5.1  2.69579
26  5.3  2.28513
26  5.5  1.94651
26  5.7  1.66472
26  5.9  1.42901
26  6.1  1.2325
26  6.3  1.0664
26  6.5  0.926214
26  6.7  0.807296
26  6.9  0.70546
26  7.1  0.618805
26  7.3  0.544259
26  7.5  0.479821
26  7.7  0.424457
26  7.9  0.376247
26  8.1  0.334365
26  8.3  0.297918
26  8.5  0.266186
26  8.7  0.238247
26  8.9  0.213602
26  9.1  0.191861
26  9.3  0.1727
26  9.5  0.155694
26  9.7  0.140663
26  9.9  0.127416
26  10.1  0.115557
26  10.3  0.104928
26  10.5  0.0954526
26  10.7  0.0869632
26  10.9  0.0793117
26  11.1  0.0724566
26  11.3  0.0662648
26  11.5  0.060699
26  11.7  0.0556425
26  11.9  0.051055
28  0.1  819.32
28  0.3  646.684
28  0.5  510.605
28  0.7  397.107
28  0.9  305.184
28  1.1  232.652
28  1.3  176.483
28  1.5  133.64
28  1.7  101.181
28  1.9  76.817
28  2.1  58.5636
28  2.3  44.8808
28  2.5  34.6305
28  2.7  26.9268
28  2.9  21.096
28  3.1  16.6547
28  3.3  13.2495
28  3.5  10.6232
28  3.7  8.58033
28  3.9  6.97824
28  4.1  5.71227
28  4.3  4.71201
28  4.5  3.90705
28  4.7  3.25658
28  4.9  2.73048
28  5.1  2.30202
28  5.3  1.94998
28  5.5  1.66012
28  5.7  1.41919
28  5.9  1.2176
28  6.1  1.04968
28  6.3  0.907727
28  6.5  0.788057
28  6.7  0.686591
28  6.9  0.59976
28  7.1  0.526199
28  7.3  0.462579
28  7.5  0.40742
28  7.7  0.360271
28  7.9  0.319255
28  8.1  0.283816
28  8.3  0.25283
28  8.5  0.225713
28  8.7  0.201916
28  8.9  0.18099
28  9.1  0.162582
28  9.3  0.146219
28  9.5  0.131878
28  9.7  0.119132
28  9.9  0.107747
28  10.1  0.097769
28  10.3  0.0887713
28  10.5  0.0807573
28  10.7  0.0735385
28  10.9  0.0670512
28  11.1  0.0612388
28  11.3  0.0560071
28  11.5  0.0512493
28  11.7  0.0470127
28  11.9  0.0431586
30  0.1  709.322
30  0.3  559.467
30  0.5  441.406
30  0.7  342.403
30  0.9  262.122
30  1.1  198.742
30  1.3  149.852
30  1.5  112.727
30  1.7  84.8349
30  1.9  64.0056
30  2.1  48.5484
30  2.3  37.0492
30  2.5  28.4725
30  2.7  22.0625
30  2.9  17.2336
30  3.1  13.5709
30  3.3  10.7709
30  3.5  8.61874
30  3.7  6.94854
30  3.9  5.64207
30  4.1  4.61232
30  4.3  3.79668
30  4.5  3.1448
30  4.7  2.62008
30  4.9  2.19445
30  5.1  1.84762
30  5.3  1.56417
30  5.5  1.33015
30  5.7  1.13628
30  5.9  0.974652
30  6.1  0.839168
30  6.3  0.725605
30  6.5  0.629562
30  6.7  0.548198
30  6.9  0.478616
30  7.1  0.419565
30  7.3  0.368655
30  7.5  0.324788
30  7.7  0.286908
30  7.9  0.254039
30  8.1  0.225803
30  8.3  0.201063
30  8.5  0.179431
30  8.7  0.160486
30  8.9  0.143777
30  9.1  0.129019
30  9.3  0.116071
30  9.5  0.104675
30  9.7  0.0944879
30  9.9  0.0855317
30  10.1  0.0774906
30  10.3  0.0703584
30  10.5  0.0639901
30  10.7  0.0582679
30  10.9  0.0531044
30  11.1  0.0484801
30  11.3  0.0443258
30  11.5  0.0405843
30  11.7  0.0371957
30  11.9  0.0341037
32  0.1  579.96
32  0.3  456.938
32  0.5  359.893
32  0.7  278.328
32  0.9  211.879
32  1.1  159.509
32  1.3  119.288
32  1.5  88.9826
32  1.7  66.4421
32  1.9  49.7592
32  2.1  37.4933
32  2.3  28.4507
32  2.5  21.7584
32  2.7  16.7849
32  2.9  13.0666
32  3.1  10.2503
32  3.3  8.11105
32  3.5  6.4753
32  3.7  5.20712
32  3.9  4.21875
32  4.1  3.44204
32  4.3  2.82902
32  4.5  2.33942
32  4.7  1.9461
32  4.9  1.62766
32  5.1  1.36862
32  5.3  1.15751
32  5.5  0.982935
32  5.7  0.838503
32  5.9  0.718732
32  6.1  0.618005
32  6.3  0.533931
32  6.5  0.463009
32  6.7  0.402797
32  6.9  0.351637
32  7.1  0.307612
32  7.3  0.270417
32  7.5  0.238002
32  7.7  0.209907
32  7.9  0.185807
32  8.1  0.164928
32  8.3  0.14678
32  8.5  0.130904
32  8.7  0.116804
32  8.9  0.104594
32  9.1  0.0939377
32  9.3  0.0844232
32  9.5  0.076247
32  9.7  0.0689378
32  9.9  0.0624872
32  10.1  0.0567279
32  10.3  0.0514881
32  10.5  0.0464899
32  10.7  0.0418926
32  10.9  0.038116
32  11.1  0.0350368
32  11.3  0.0322685
32  11.5  0.0296404
32  11.7  0.0270983
32  11.9  0.0247403
34  0.1  443.735
34  0.3  349.545
34  0.5  274.802
34  0.7  211.679
34  0.9  159.916
34  1.1  119.301
34  1.3  88.327
34  1.5  65.2737
34  1.7  48.2394
34  1.9  35.7963
34  2.1  26.7618
34  2.3  20.1674
34  2.5  15.3274
34  2.7  11.7627
34  2.9  9.11015
34  3.1  7.11886
34  3.3  5.61195
34  3.5  4.46506
34  3.7  3.5798
34  3.9  2.89189
34  4.1  2.35322
34  4.3  1.92972
34  4.5  1.59248
34  4.7  1.32157
34  4.9  1.10334
34  5.1  0.926628
34  5.3  0.781861
34  5.5  0.663202
34  5.7  0.565062
34  5.9  0.483399
34  6.1  0.415195
34  6.3  0.357954
34  6.5  0.309952
34  6.7  0.269729
34  6.9  0.235213
34  7.1  0.205727
34  7.3  0.180173
34  7.5  0.158534
34  7.7  0.139986
34  7.9  0.123821
34  8.1  0.109766
34  8.3  0.0975408
34  8.5  0.0869221
34  8.7  0.0777208
34  8.9  0.0695661
34  9.1  0.0623747
34  9.3  0.0560713
34  9.5  0.0503979
34  9.7  0.045436
34  9.9  0.0411046
34  10.1  0.0372431
34  10.3  0.0337432
34  10.5  0.0305946
34  10.7  0.0278143
34  10.9  0.0253647
34  11.1  0.023159
34  11.3  0.0211338
34  11.5  0.0193296
34  11.7  0.0176834
34  11.9  0.0162035
