# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  6.7  0.240163
8  6.9  0.213003
8  7.1  0.189351
8  7.3  0.168853
8  7.5  0.151117
8  7.7  0.135591
8  7.9  0.122044
8  8.1  0.109927
8  8.3  0.099441
8  8.5  0.0901454
8  8.7  0.0819945
8  8.9  0.0746175
8  9.1  0.0681241
8  9.3  0.0622728
8  9.5  0.057048
8  9.7  0.0523778
8  9.9  0.0481068
8  10.1  0.0443178
8  10.3  0.0408751
8  10.5  0.0377521
8  10.7  0.0348985
8  10.9  0.0322988
8  11.1  0.029977
8  11.3  0.0278587
8  11.5  0.0259259
8  11.7  0.0241228
8  11.9  0.0224919
10  0.1  691.211
10  0.3  543.445
10  0.5  417.66
10  0.7  311.173
10  0.9  226.188
10  1.1  161.485
10  1.3  114.025
10  1.5  80.166
10  1.7  56.3839
10  1.9  39.8672
10  2.1  28.4108
10  2.3  20.4541
10  2.5  14.892
10  2.7  10.9783
10  2.9  8.18699
10  3.1  6.17831
10  3.3  4.71754
10  3.5  3.64404
10  3.7  2.8437
10  3.9  2.24124
10  4.1  1.78252
10  4.3  1.45962
10  4.5  1.21162
10  4.7  1.01365
10  4.9  0.854092
10  5.1  0.724682
10  5.3  0.618836
10  5.5  0.531332
10  5.7  0.458822
10  5.9  0.398145
10  6.1  0.347159
10  6.3  0.303955
10  6.5  0.267033
10  6.7  0.235764
10  6.9  0.209035
10  7.1  0.185844
10  7.3  0.165707
10  7.5  0.148244
10  7.7  0.13309
10  7.9  0.119641
10  8.1  0.107875
10  8.3  0.0975916
10  8.5  0.0884608
10  8.7  0.0803809
10  8.9  0.0733152
10  9.1  0.0668478
10  9.3  0.0611402
10  9.5  0.055992
10  9.7  0.0513488
10  9.9  0.0472409
10  10.1  0.0434977
10  10.3  0.0401282
10  10.5  0.0370246
10  10.7  0.034275
10  10.9  0.0317105
10  11.1  0.0294511
10  11.3  0.0273414
10  11.5  0.025449
10  11.7  0.0236746
10  11.9  0.0220671
12  0.1  680.364
12  0.3  534.999
12  0.5  410.894
12  0.7  305.834
12  0.9  222.154
12  1.1  158.428
12  1.3  111.74
12  1.5  78.4647
12  1.7  55.1435
12  1.9  38.9567
12  2.1  27.7492
12  2.3  19.9693
12  2.5  14.5334
12  2.7  10.7123
12  2.9  7.98518
12  3.1  6.02802
12  3.3  4.60219
12  3.5  3.55462
12  3.7  2.77371
12  3.9  2.18648
12  4.1  1.73842
12  4.3  1.4244
12  4.5  1.18242
12  4.7  0.989065
12  4.9  0.833251
12  5.1  0.707297
12  5.3  0.603916
12  5.5  0.518798
12  5.7  0.447809
12  5.9  0.388638
12  6.1  0.338697
12  6.3  0.296531
12  6.5  0.260767
12  6.7  0.230205
12  6.9  0.204079
12  7.1  0.181339
12  7.3  0.161788
12  7.5  0.144784
12  7.7  0.129888
12  7.9  0.116792
12  8.1  0.105507
12  8.3  0.0952901
12  8.5  0.0863907
12  8.7  0.0785627
12  8.9  0.071497
12  9.1  0.0652906
12  9.3  0.0597109
12  9.5  0.054703
12  9.7  0.0501969
12  9.9  0.0461179
12  10.1  0.0424364
12  10.3  0.0392028
12  10.5  0.0361905
12  10.7  0.0334737
12  10.9  0.031014
12  11.1  0.0287679
12  11.3  0.0266756
12  11.5  0.0248254
12  11.7  0.0231171
12  11.9  0.0215598
14  0.1  666.806
14  0.3  524.277
14  0.5  402.912
14  0.7  299.328
14  0.9  217.215
14  1.1  154.679
14  1.3  108.956
14  1.5  76.3896
14  1.7  53.647
14  1.9  37.8575
14  2.1  26.9395
14  2.3  19.3746
14  2.5  14.0994
14  2.7  10.3835
14  2.9  7.74302
14  3.1  5.84441
14  3.3  4.46105
14  3.5  3.44535
14  3.7  2.68905
14  3.9  2.11934
14  4.1  1.68574
14  4.3  1.38119
14  4.5  1.14637
14  4.7  0.958908
14  4.9  0.808017
14  5.1  0.685821
14  5.3  0.585601
14  5.5  0.50333
14  5.7  0.434195
14  5.9  0.376931
14  6.1  0.328546
14  6.3  0.287743
14  6.5  0.253143
14  6.7  0.223285
14  6.9  0.197855
14  7.1  0.175904
14  7.3  0.156925
14  7.5  0.140449
14  7.7  0.126028
14  7.9  0.113268
14  8.1  0.102214
14  8.3  0.0924437
14  8.5  0.0838338
14  8.7  0.0761563
14  8.9  0.0693055
14  9.1  0.0632788
14  9.3  0.057929
14  9.5  0.0530471
14  9.7  0.0487021
14  9.9  0.0447615
14  10.1  0.0411947
14  10.3  0.0380082
14  10.5  0.0351077
14  10.7  0.0324771
14  10.9  0.030085
14  11.1  0.0279109
14  11.3  0.0259232
14  11.5  0.0241086
14  11.7  0.0224473
14  11.9  0.0208974
16  0.1  650.325
16  0.3  511.215
16  0.5  392.923
16  0.7  291.587
16  0.9  211.185
16  1.1  150.112
16  1.3  105.537
16  1.5  73.8802
16  1.7  51.8081
16  1.9  36.5257
16  2.1  25.9776
16  2.3  18.6702
16  2.5  13.5756
16  2.7  9.99954
16  2.9  7.45481
16  3.1  5.62507
16  3.3  4.29307
16  3.5  3.31592
16  3.7  2.58807
16  3.9  2.03966
16  4.1  1.62165
16  4.3  1.32881
16  4.5  1.10311
16  4.7  0.92298
16  4.9  0.77783
16  5.1  0.660299
16  5.3  0.563855
16  5.5  0.484417
16  5.7  0.418222
16  5.9  0.362907
16  6.1  0.316462
16  6.3  0.277158
16  6.5  0.243603
16  6.7  0.214953
16  6.9  0.19055
16  7.1  0.169509
16  7.3  0.151127
16  7.5  0.135293
16  7.7  0.12137
16  7.9  0.109219
16  8.1  0.0984413
16  8.3  0.0890502
16  8.5  0.0807252
16  8.7  0.0733536
16  8.9  0.0669053
16  9.1  0.0610409
16  9.3  0.0558012
16  9.5  0.0511232
16  9.7  0.0469095
16  9.9  0.0430988
16  10.1  0.0397016
16  10.3  0.0366124
16  10.5  0.0338191
16  10.7  0.0312819
16  10.9  0.028955
16  11.1  0.0268559
16  11.3  0.0249416
16  11.5  0.0232224
16  11.7  0.0216047
16  11.9  0.0201356
18  0.1  630.353
18  0.3  495.21
18  0.5  380.431
18  0.7  282.101
18  0.9  203.895
18  1.1  144.605
18  1.3  101.431
18  1.5  70.8746
18  1.7  49.6181
18  1.9  34.9428
18  2.1  24.8227
18  2.3  17.8261
18  2.5  12.957
18  2.7  9.5397
18  2.9  7.10655
18  3.1  5.36356
18  3.3  4.09327
18  3.5  3.16088
18  3.7  2.4667
18  3.9  1.94425
18  4.1  1.54611
18  4.3  1.26685
18  4.5  1.05158
18  4.7  0.880327
18  4.9  0.741794
18  5.1  0.629692
18  5.3  0.537862
18  5.5  0.462053
18  5.7  0.399007
18  5.9  0.346183
18  6.1  0.301806
18  6.3  0.264299
18  6.5  0.232405
18  6.7  0.205144
18  6.9  0.181886
18  7.1  0.161701
18  7.3  0.144213
18  7.5  0.129072
18  7.7  0.115746
18  7.9  0.104107
18  8.1  0.0939255
18  8.3  0.0849592
18  8.5  0.0770089
18  8.7  0.0700306
18  8.9  0.0637392
18  9.1  0.0581961
18  9.3  0.0532082
18  9.5  0.0487469
18  9.7  0.0447609
18  9.9  0.0411367
18  10.1  0.037877
18  10.3  0.0349281
18  10.5  0.0322742
18  10.7  0.0298451
18  10.9  0.0276501
18  11.1  0.0256562
18  11.3  0.0238082
18  11.5  0.022154
18  11.7  0.0206081
18  11.9  0.0192348
20  0.1  606.26
20  0.3  476.155
20  0.5  365.487
20  0.7  270.555
20  0.9  195.019
20  1.1  137.938
20  1.3  96.5123
20  1.5  67.2742
20  1.7  46.9883
20  1.9  33.0532
20  2.1  23.439
20  2.3  16.8184
20  2.5  12.2227
20  2.7  8.99402
20  2.9  6.70109
20  3.1  5.05376
20  3.3  3.85665
20  3.5  2.97751
20  3.7  2.32369
20  3.9  1.83156
20  4.1  1.45632
20  4.3  1.19362
20  4.5  0.991082
20  4.7  0.829645
20  4.9  0.699443
20  5.1  0.593744
20  5.3  0.50724
20  5.5  0.43579
20  5.7  0.37633
20  5.9  0.326638
20  6.1  0.284826
20  6.3  0.249331
20  6.5  0.219288
20  6.7  0.193742
20  6.9  0.171606
20  7.1  0.152642
20  7.3  0.136156
20  7.5  0.12175
20  7.7  0.109247
20  7.9  0.0984526
20  8.1  0.0887407
20  8.3  0.0802383
20  8.5  0.072769
20  8.7  0.0661106
20  8.9  0.0602537
20  9.1  0.0549643
20  9.3  0.0502779
20  9.5  0.046068
20  9.7  0.0422931
20  9.9  0.0388707
20  10.1  0.0357965
20  10.3  0.0330227
20  10.5  0.0305053
20  10.7  0.0282074
20  10.9  0.0261354
20  11.1  0.0242257
20  11.3  0.0225026
20  11.5  0.0209116
20  11.7  0.0194974
20  11.9  0.0181811
22  0.1  576.262
22  0.3  452.616
22  0.5  346.753
22  0.7  256.341
22  0.9  184.242
22  1.1  129.855
22  1.3  90.5336
22  1.5  62.9471
22  1.7  43.8627
22  1.9  30.7609
22  2.1  21.8106
22  2.3  15.6338
22  2.5  11.3462
22  2.7  8.34585
22  2.9  6.21452
22  3.1  4.68614
22  3.3  3.57546
22  3.5  2.76048
22  3.7  2.15487
22  3.9  1.69778
22  4.1  1.35002
22  4.3  1.10684
22  4.5  0.91914
22  4.7  0.769455
22  4.9  0.64862
22  5.1  0.551136
22  5.3  0.470528
22  5.5  0.404467
22  5.7  0.349211
22  5.9  0.303114
22  6.1  0.264247
22  6.3  0.23145
22  6.5  0.203593
22  6.7  0.17972
22  6.9  0.159291
22  7.1  0.141608
22  7.3  0.126419
22  7.5  0.113063
22  7.7  0.101584
22  7.9  0.0914054
22  8.1  0.0823647
22  8.3  0.0746106
22  8.5  0.0675551
22  8.7  0.0613996
22  8.9  0.0559379
22  9.1  0.0510532
22  9.3  0.0466528
22  9.5  0.0427986
22  9.7  0.0392757
22  9.9  0.0360766
22  10.1  0.0332257
22  10.3  0.0306545
22  10.5  0.0283206
22  10.7  0.0261947
22  10.9  0.0242729
22  11.1  0.0225134
22  11.3  0.0208973
22  11.5  0.0194325
22  11.7  0.0181032
22  11.9  0.0168796
24  0.1  538.705
24  0.3  423.078
24  0.5  323.996
24  0.7  238.787
24  0.9  170.935
24  1.1  119.936
24  1.3  83.277
24  1.5  57.6761
24  1.7  40.0722
24  1.9  28.0463
24  2.1  19.8485
24  2.3  14.2085
24  2.5  10.3015
24  2.7  7.57242
24  2.9  5.63764
24  3.1  4.2492
24  3.3  3.24079
24  3.5  2.50268
24  3.7  1.95399
24  3.9  1.53879
24  4.1  1.22343
24  4.3  1.00288
24  4.5  0.833082
24  4.7  0.697545
24  4.9  0.588125
24  5.1  0.499585
24  5.3  0.426787
24  5.5  0.36686
24  5.7  0.316746
24  5.9  0.275072
24  6.1  0.239788
24  6.3  0.209997
24  6.5  0.184726
24  6.7  0.163182
24  6.9  0.144612
24  7.1  0.128611
24  7.3  0.114722
24  7.5  0.102609
24  7.7  0.0920543
24  7.9  0.0828805
24  8.1  0.0747993
24  8.3  0.0677117
24  8.5  0.0612835
24  8.7  0.0557833
24  8.9  0.0507619
24  9.1  0.0463205
24  9.3  0.0423518
24  9.5  0.0388061
24  9.7  0.0356111
24  9.9  0.0327405
24  10.1  0.0301431
24  10.3  0.027811
24  10.5  0.0256883
24  10.7  0.0237608
24  10.9  0.022012
24  11.1  0.0204057
24  11.3  0.0189513
24  11.5  0.0176265
24  11.7  0.0164064
24  11.9  0.0153016
26  0.1  491.504
26  0.3  385.987
26  0.5  294.841
26  0.7  216.734
26  0.9  154.355
26  1.1  107.718
26  1.3  74.3953
26  1.5  51.2995
26  1.7  35.5158
26  1.9  24.7977
26  2.1  17.5027
26  2.3  12.5061
26  2.5  9.05849
26  2.7  6.65248
26  2.9  4.94849
26  3.1  3.73122
26  3.3  2.8445
26  3.5  2.19598
26  3.7  1.7125
26  3.9  1.34922
26  4.1  1.07277
26  4.3  0.879585
26  4.5  0.731186
26  4.7  0.612245
26  4.9  0.516237
26  5.1  0.438591
26  5.3  0.374768
26  5.5  0.322161
26  5.7  0.278248
26  5.9  0.241636
26  6.1  0.210666
26  6.3  0.184548
26  6.5  0.162338
26  6.7  0.14344
26  6.9  0.127048
26  7.1  0.112974
26  7.3  0.100769
26  7.5  0.0902515
26  7.7  0.0810304
26  7.9  0.0728613
26  8.1  0.0657533
26  8.3  0.0594478
26  8.5  0.0539267
26  8.7  0.0490042
26  8.9  0.0446705
26  9.1  0.0407284
26  9.3  0.0372329
26  9.5  0.0341236
26  9.7  0.0312945
26  9.9  0.0288007
26  10.1  0.0265163
26  10.3  0.0244589
26  10.5  0.0225876
26  10.7  0.0208771
26  10.9  0.0193629
26  11.1  0.0179331
26  11.3  0.0166704
26  11.5  0.015518
26  11.7  0.0144358
26  11.9  0.0134583
28  0.1  432.487
28  0.3  339.158
28  0.5  258.986
28  0.7  189.246
28  0.9  133.875
28  1.1  92.7408
28  1.3  63.644
28  1.5  43.6335
28  1.7  30.0767
28  1.9  20.9178
28  2.1  14.724
28  2.3  10.5032
28  2.5  7.59762
28  2.7  5.57513
28  2.9  4.14441
28  3.1  3.12198
28  3.3  2.37863
28  3.5  1.83575
28  3.7  1.43166
28  3.9  1.12779
28  4.1  0.896237
28  4.3  0.735059
28  4.5  0.610908
28  4.7  0.511832
28  4.9  0.431799
28  5.1  0.366864
28  5.3  0.313534
28  5.5  0.269529
28  5.7  0.232831
28  5.9  0.202178
28  6.1  0.17634
28  6.3  0.154424
28  6.5  0.135905
28  6.7  0.119972
28  6.9  0.106377
28  7.1  0.0946171
28  7.3  0.0844197
28  7.5  0.0755679
28  7.7  0.067731
28  7.9  0.0609821
28  8.1  0.0550332
28  8.3  0.049799
28  8.5  0.0451419
28  8.7  0.0410407
28  8.9  0.0373697
28  9.1  0.034101
28  9.3  0.0311739
28  9.5  0.0285779
28  9.7  0.0262421
28  9.9  0.0241043
28  10.1  0.0221782
28  10.3  0.0204849
28  10.5  0.0189229
28  10.7  0.0174788
28  10.9  0.0162156
28  11.1  0.0150422
28  11.3  0.0139618
28  11.5  0.0129867
28  11.7  0.0120748
28  11.9  0.0112828
30  0.1  360.065
30  0.3  282.579
30  0.5  214.839
30  0.7  156.098
30  0.9  109.397
30  1.1  75.0996
30  1.3  51.1143
30  1.5  34.8061
30  1.7  23.8615
30  1.9  16.5199
30  2.1  11.5937
30  2.3  8.25021
30  2.5  5.95749
30  2.7  4.36487
30  2.9  3.24169
30  3.1  2.4394
30  3.3  1.85729
30  3.5  1.43275
30  3.7  1.11721
30  3.9  0.879261
30  4.1  0.698801
30  4.3  0.573353
30  4.5  0.476507
30  4.7  0.399339
30  4.9  0.337003
30  5.1  0.286433
30  5.3  0.244858
30  5.5  0.210561
30  5.7  0.181944
30  5.9  0.158001
30  6.1  0.137769
30  6.3  0.120815
30  6.5  0.106268
30  6.7  0.0938799
30  6.9  0.0831944
30  7.1  0.0739976
30  7.3  0.0660627
30  7.5  0.0591461
30  7.7  0.0530374
30  7.9  0.0477343
30  8.1  0.0430726
30  8.3  0.0389936
30  8.5  0.0353248
30  8.7  0.0321167
30  8.9  0.0292703
30  9.1  0.0267007
30  9.3  0.0244171
30  9.5  0.0223933
30  9.7  0.020543
30  9.9  0.0188984
30  10.1  0.0173785
30  10.3  0.0160525
30  10.5  0.0148142
30  10.7  0.0136994
30  10.9  0.0127137
30  11.1  0.0117748
30  11.3  0.0109545
30  11.5  0.0101808
30  11.7  0.00948636
30  11.9  0.00884716
32  0.1  277.978
32  0.3  218.013
32  0.5  165.276
32  0.7  118.916
32  0.9  82.4978
32  1.1  55.9895
32  1.3  37.7422
32  1.5  25.5056
32  1.7  17.3712
32  1.9  11.9706
32  2.1  8.37671
32  2.3  5.94671
32  2.5  4.28449
32  2.7  3.1347
32  2.9  2.32799
32  3.1  1.74979
32  3.3  1.33073
32  3.5  1.02431
32  3.7  0.796132
32  3.9  0.626485
32  4.1  0.497496
32  4.3  0.408412
32  4.5  0.339555
32  4.7  0.284581
32  4.9  0.240224
32  5.1  0.204346
32  5.3  0.174643
32  5.5  0.150266
32  5.7  0.129833
32  5.9  0.112739
32  6.1  0.0983569
32  6.3  0.0862241
32  6.5  0.0758986
32  6.7  0.0669916
32  6.9  0.0593956
32  7.1  0.0528231
32  7.3  0.04713
32  7.5  0.0422135
32  7.7  0.0379173
32  7.9  0.0341113
32  8.1  0.0307486
32  8.3  0.027836
32  8.5  0.0252421
32  8.7  0.0229263
32  8.9  0.0209143
32  9.1  0.0190688
32  9.3  0.0174399
32  9.5  0.0159706
32  9.7  0.0146762
32  9.9  0.0134572
32  10.1  0.0124031
32  10.3  0.0114547
32  10.5  0.0105845
32  10.7  0.00978536
32  10.9  0.00905372
32  11.1  0.00840288
32  11.3  0.00780709
32  11.5  0.00726314
32  11.7  0.00676451
32  11.9  0.00630686
