# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  5.5  0.645338
20  5.7  0.545442
20  5.9  0.463287
20  6.1  0.395152
20  6.3  0.338239
20  6.5  0.291017
20  6.7  0.251227
20  6.9  0.217528
20  7.1  0.188989
20  7.3  0.164839
20  7.5  0.144186
20  7.7  0.126405
20  7.9  0.111107
20  8.1  0.0980379
20  8.3  0.0866761
20  8.5  0.0767967
20  8.7  0.0682659
20  8.9  0.0607706
20  9.1  0.0542086
20  9.3  0.0484594
20  9.5  0.0434115
20  9.7  0.0389691
20  9.9  0.0350562
20  10.1  0.0315938
20  10.3  0.0285224
20  10.5  0.0257785
20  10.7  0.0233314
20  10.9  0.0211562
20  11.1  0.0192262
20  11.3  0.0174839
20  11.5  0.0159172
20  11.7  0.0145059
20  11.9  0.013246
22  0.1  666.622
22  0.3  522.024
22  0.5  398.987
22  0.7  295.491
22  0.9  214.722
22  1.1  154.38
22  1.3  110.478
22  1.5  79.1369
22  1.7  56.9406
22  1.9  41.2498
22  2.1  30.1642
22  2.3  22.2898
22  2.5  16.639
22  2.7  12.5615
22  2.9  9.58351
22  3.1  7.38904
22  3.3  5.75612
22  3.5  4.53879
22  3.7  3.60468
22  3.9  2.89092
22  4.1  2.33722
22  4.3  1.90634
22  4.5  1.56985
22  4.7  1.30551
22  4.9  1.09077
22  5.1  0.921123
22  5.3  0.781522
22  5.5  0.67116
22  5.7  0.578662
22  5.9  0.502398
22  6.1  0.441223
22  6.3  0.388059
22  6.5  0.334256
22  6.7  0.281612
22  6.9  0.236891
22  7.1  0.198694
22  7.3  0.166551
22  7.5  0.139814
22  7.7  0.118577
22  7.9  0.103701
22  8.1  0.0914703
22  8.3  0.0808788
22  8.5  0.0716694
22  8.7  0.0636573
22  8.9  0.0566775
22  9.1  0.0505548
22  9.3  0.0451861
22  9.5  0.0404838
22  9.7  0.0363394
22  9.9  0.0326842
22  10.1  0.0294508
22  10.3  0.0265801
22  10.5  0.024028
22  10.7  0.0217566
22  10.9  0.0197284
22  11.1  0.0179195
22  11.3  0.0162881
22  11.5  0.0148305
22  11.7  0.0135172
22  11.9  0.012342
24  0.1  630.964
24  0.3  494.204
24  0.5  377.164
24  0.7  279.013
24  0.9  202.191
24  1.1  144.965
24  1.3  103.417
24  1.5  73.8579
24  1.7  52.9971
24  1.9  38.3075
24  2.1  27.9472
24  2.3  20.6008
24  2.5  15.3539
24  2.7  11.5646
24  2.9  8.80898
24  3.1  6.7751
24  3.3  5.2639
24  3.5  4.13027
24  3.7  3.2692
24  3.9  2.60948
24  4.1  2.09928
24  4.3  1.70205
24  4.5  1.38982
24  4.7  1.14246
24  4.9  0.944292
24  5.1  0.785447
24  5.3  0.657232
24  5.5  0.552776
24  5.7  0.467056
24  5.9  0.396508
24  6.1  0.338071
24  6.3  0.289331
24  6.5  0.248739
24  6.7  0.214673
24  6.9  0.185808
24  7.1  0.161499
24  7.3  0.14074
24  7.5  0.123033
24  7.7  0.107857
24  7.9  0.0948013
24  8.1  0.0836116
24  8.3  0.0739482
24  8.5  0.065477
24  8.7  0.0581484
24  8.9  0.0517657
24  9.1  0.0461779
24  9.3  0.0412641
24  9.5  0.0369719
24  9.7  0.0331775
24  9.9  0.029841
24  10.1  0.0268836
24  10.3  0.0242661
24  10.5  0.0219334
24  10.7  0.0198596
24  10.9  0.0179999
24  11.1  0.0163409
24  11.3  0.0148611
24  11.5  0.0135314
24  11.7  0.0123384
24  11.9  0.0112585
26  0.1  585.853
26  0.3  458.62
26  0.5  349.723
26  0.7  258.04
26  0.9  186.405
26  1.1  133.109
26  1.3  94.5798
26  1.5  67.2857
26  1.7  48.1116
26  1.9  34.68
26  2.1  25.2381
26  2.3  18.5652
26  2.5  13.811
26  2.7  10.3866
26  2.9  7.90119
26  3.1  6.07036
26  3.3  4.71211
26  3.5  3.6937
26  3.7  2.92126
26  3.9  2.33029
26  4.1  1.8733
26  4.3  1.51695
26  4.5  1.23881
26  4.7  1.01797
26  4.9  0.840956
26  5.1  0.699231
26  5.3  0.584858
26  5.5  0.491727
26  5.7  0.41536
26  5.9  0.352505
26  6.1  0.300461
26  6.3  0.257049
26  6.5  0.220939
26  6.7  0.190683
26  6.9  0.16496
26  7.1  0.143267
26  7.3  0.124826
26  7.5  0.109137
26  7.7  0.095672
26  7.9  0.0840218
26  8.1  0.0741247
26  8.3  0.0655073
26  8.5  0.058035
26  8.7  0.0515376
26  8.9  0.0458549
26  9.1  0.0408989
26  9.3  0.0365582
26  9.5  0.0327407
26  9.7  0.029372
26  9.9  0.0264052
26  10.1  0.0237866
26  10.3  0.0214739
26  10.5  0.0194128
26  10.7  0.0175617
26  10.9  0.0159233
26  11.1  0.0144521
26  11.3  0.0131381
26  11.5  0.0119615
26  11.7  0.0109036
26  11.9  0.0099527
28  0.1  527.853
28  0.3  413.242
28  0.5  314.778
28  0.7  231.394
28  0.9  166.4
28  1.1  118.187
28  1.3  83.5258
28  1.5  59.1393
28  1.7  42.0943
28  1.9  30.2314
28  2.1  21.9283
28  2.3  16.0851
28  2.5  11.9351
28  2.7  8.95984
28  2.9  6.80023
28  3.1  5.21919
28  3.3  4.04581
28  3.5  3.16807
28  3.7  2.50334
28  3.9  1.99468
28  4.1  1.6023
28  4.3  1.29652
28  4.5  1.05787
28  4.7  0.868671
28  4.9  0.717451
28  5.1  0.595902
28  5.3  0.497903
28  5.5  0.418712
28  5.7  0.353397
28  5.9  0.29991
28  6.1  0.255493
28  6.3  0.218471
28  6.5  0.187693
28  6.7  0.161828
28  6.9  0.140101
28  7.1  0.121619
28  7.3  0.105943
28  7.5  0.0925875
28  7.7  0.081119
28  7.9  0.0712441
28  8.1  0.0627861
28  8.3  0.0555129
28  8.5  0.0491632
28  8.7  0.0436463
28  8.9  0.0388411
28  9.1  0.0346336
28  9.3  0.0309482
28  9.5  0.0277108
28  9.7  0.0248368
28  9.9  0.0223299
28  10.1  0.0201105
28  10.3  0.0181561
28  10.5  0.0164084
28  10.7  0.0148388
28  10.9  0.0134495
28  11.1  0.0122094
28  11.3  0.011101
28  11.5  0.0101055
28  11.7  0.00920898
28  11.9  0.00839709
30  0.1  455.334
30  0.3  356.054
30  0.5  270.803
30  0.7  198.179
30  0.9  141.605
30  1.1  99.8759
30  1.3  70.0961
30  1.5  49.305
30  1.7  34.9137
30  1.9  24.9435
30  2.1  18.0167
30  2.3  13.1682
30  2.5  9.73931
30  2.7  7.29182
30  2.9  5.5223
30  3.1  4.22961
30  3.3  3.27289
30  3.5  2.5585
30  3.7  2.01901
30  3.9  1.60667
30  4.1  1.289
30  4.3  1.04256
30  4.5  0.849452
30  4.7  0.696557
30  4.9  0.574789
30  5.1  0.477335
30  5.3  0.398473
30  5.5  0.334876
30  5.7  0.282534
30  5.9  0.239487
30  6.1  0.203953
30  6.3  0.174285
30  6.5  0.149637
30  6.7  0.128977
30  6.9  0.111588
30  7.1  0.0968875
30  7.3  0.084344
30  7.5  0.0736511
30  7.7  0.0644701
30  7.9  0.0566185
30  8.1  0.0498831
30  8.3  0.0440747
30  8.5  0.0390195
30  8.7  0.0346391
30  8.9  0.030833
30  9.1  0.0274791
30  9.3  0.0245157
30  9.5  0.0219348
30  9.7  0.0196851
30  9.9  0.0177013
30  10.1  0.0159399
30  10.3  0.0143715
30  10.5  0.0129756
30  10.7  0.0117357
30  10.9  0.0106364
30  11.1  0.00965853
30  11.3  0.00878071
30  11.5  0.00798842
30  11.7  0.00727917
30  11.9  0.00663147
32  0.1  369.574
32  0.3  288.852
32  0.5  219.174
32  0.7  159.437
32  0.9  112.969
32  1.1  78.9693
32  1.3  54.9161
32  1.5  38.3256
32  1.7  26.9397
32  1.9  19.1279
32  2.1  13.7444
32  2.3  9.99942
32  2.5  7.36612
32  2.7  5.49565
32  2.9  4.14932
32  3.1  3.16967
32  3.3  2.44684
32  3.5  1.90929
32  3.7  1.5038
32  3.9  1.19476
32  4.1  0.956996
32  4.3  0.772517
32  4.5  0.628184
32  4.7  0.514854
32  4.9  0.42433
32  5.1  0.35231
32  5.3  0.293745
32  5.5  0.246608
32  5.7  0.207959
32  5.9  0.176083
32  6.1  0.149819
32  6.3  0.127978
32  6.5  0.109783
32  6.7  0.0945044
32  6.9  0.081685
32  7.1  0.0708593
32  7.3  0.0616368
32  7.5  0.0538246
32  7.7  0.04711
32  7.9  0.0413138
32  8.1  0.0363436
32  8.3  0.0320579
32  8.5  0.0284509
32  8.7  0.0252742
32  8.9  0.0224216
32  9.1  0.0199639
32  9.3  0.0178415
32  9.5  0.0159408
32  9.7  0.0142709
32  9.9  0.0128285
32  10.1  0.0115395
32  10.3  0.0104172
32  10.5  0.00942615
32  10.7  0.00853433
32  10.9  0.0077344
32  11.1  0.00700732
32  11.3  0.00635179
32  11.5  0.00577104
32  11.7  0.00525491
32  11.9  0.00480796
