# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0071.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.931329
2  5.1  0.791461
2  5.3  0.676564
2  5.5  0.581801
2  5.7  0.502699
2  5.9  0.436864
2  6.1  0.381302
2  6.3  0.334054
2  6.5  0.294223
2  6.7  0.259994
2  6.9  0.230774
2  7.1  0.205381
2  7.3  0.183331
2  7.5  0.164255
2  7.7  0.147657
2  7.9  0.132829
2  8.1  0.120192
2  8.3  0.10867
2  8.5  0.098634
2  8.7  0.0897755
2  8.9  0.0818802
2  9.1  0.0747948
2  9.3  0.0684676
2  9.5  0.0627965
2  9.7  0.0577205
2  9.9  0.0530967
2  10.1  0.048971
2  10.3  0.0452113
2  10.5  0.0418041
2  10.7  0.0386706
2  10.9  0.0359008
2  11.1  0.0333291
2  11.3  0.0309815
2  11.5  0.028839
2  11.7  0.0268957
2  11.9  0.0251009
4  0.1  679.982
4  0.3  534.181
4  0.5  410.543
4  0.7  305.377
4  0.9  221.044
4  1.1  156.683
4  1.3  109.493
4  1.5  76.0225
4  1.7  52.7138
4  1.9  36.6766
4  2.1  25.704
4  2.3  18.3939
4  2.5  13.5277
4  2.7  10.1001
4  2.9  7.65507
4  3.1  5.88838
4  3.3  4.59373
4  3.5  3.62895
4  3.7  2.901
4  3.9  2.34375
4  4.1  1.9137
4  4.3  1.57685
4  4.5  1.3099
4  4.7  1.09728
4  4.9  0.925859
4  5.1  0.786688
4  5.3  0.672615
4  5.5  0.578336
4  5.7  0.499704
4  5.9  0.43417
4  6.1  0.378944
4  6.3  0.332325
4  6.5  0.292487
4  6.7  0.258422
4  6.9  0.229413
4  7.1  0.204087
4  7.3  0.182293
4  7.5  0.163298
4  7.7  0.146797
4  7.9  0.132062
4  8.1  0.119492
4  8.3  0.10804
4  8.5  0.0980721
4  8.7  0.0892869
4  8.9  0.0813718
4  9.1  0.0744085
4  9.3  0.0680902
4  9.5  0.062428
4  9.7  0.0573774
4  9.9  0.0528012
4  10.1  0.0486756
4  10.3  0.0449426
4  10.5  0.0415622
4  10.7  0.0384451
4  10.9  0.0356405
4  11.1  0.0331576
4  11.3  0.0308005
4  11.5  0.0287092
4  11.7  0.0267492
4  11.9  0.0249477
6  0.1  675.534
6  0.3  530.861
6  0.5  407.692
6  0.7  303.146
6  0.9  219.346
6  1.1  155.339
6  1.3  108.525
6  1.5  75.3099
6  1.7  52.2091
6  1.9  36.3198
6  2.1  25.4392
6  2.3  18.2028
6  2.5  13.3811
6  2.7  9.9959
6  2.9  7.57594
6  3.1  5.82691
6  3.3  4.54658
6  3.5  3.59205
6  3.7  2.8714
6  3.9  2.31954
6  4.1  1.89447
6  4.3  1.56096
6  4.5  1.29682
6  4.7  1.08622
6  4.9  0.9166
6  5.1  0.778825
6  5.3  0.665832
6  5.5  0.572429
6  5.7  0.494729
6  5.9  0.429901
6  6.1  0.375252
6  6.3  0.32899
6  6.5  0.289589
6  6.7  0.25585
6  6.9  0.227125
6  7.1  0.202025
6  7.3  0.180432
6  7.5  0.161838
6  7.7  0.145412
6  7.9  0.130745
6  8.1  0.118261
6  8.3  0.107139
6  8.5  0.0972445
6  8.7  0.0883437
6  8.9  0.0805994
6  9.1  0.073612
6  9.3  0.0674285
6  9.5  0.0618452
6  9.7  0.0568182
6  9.9  0.0522764
6  10.1  0.0482041
6  10.3  0.0445141
6  10.5  0.0411528
6  10.7  0.0381078
6  10.9  0.0352874
6  11.1  0.0328306
6  11.3  0.0304927
6  11.5  0.0283946
6  11.7  0.0264912
6  11.9  0.0247296
8  0.1  668.999
8  0.3  525.698
8  0.5  403.84
8  0.7  300.02
8  0.9  216.84
8  1.1  153.51
8  1.3  107.174
8  1.5  74.3217
8  1.7  51.4699
8  1.9  35.7857
8  2.1  25.0706
8  2.3  17.9299
8  2.5  13.1807
8  2.7  9.84747
8  2.9  7.46224
8  3.1  5.73996
8  3.3  4.48022
8  3.5  3.53875
8  3.7  2.82923
8  3.9  2.28666
8  4.1  1.86687
8  4.3  1.53819
8  4.5  1.278
8  4.7  1.0706
8  4.9  0.903089
8  5.1  0.767622
8  5.3  0.656364
8  5.5  0.564516
8  5.7  0.487758
8  5.9  0.424027
8  6.1  0.370038
8  6.3  0.324175
8  6.5  0.285503
8  6.7  0.252312
8  6.9  0.223932
8  7.1  0.199225
8  7.3  0.177996
8  7.5  0.159538
8  7.7  0.143363
8  7.9  0.129029
8  8.1  0.116571
8  8.3  0.105472
8  8.5  0.0957408
8  8.7  0.0871492
8  8.9  0.0794516
8  9.1  0.0726561
8  9.3  0.0664871
8  9.5  0.0609831
8  9.7  0.0560038
8  9.9  0.0515482
8  10.1  0.0475233
8  10.3  0.0438822
8  10.5  0.0405772
8  10.7  0.0375696
8  10.9  0.034823
8  11.1  0.0323687
8  11.3  0.0300697
8  11.5  0.0279806
8  11.7  0.0261163
8  11.9  0.0243352
10  0.1  660.467
10  0.3  518.796
10  0.5  398.546
10  0.7  295.878
10  0.9  213.647
10  1.1  151.106
10  1.3  105.391
10  1.5  72.9833
10  1.7  50.5158
10  1.9  35.102
10  2.1  24.5781
10  2.3  17.5793
10  2.5  12.9237
10  2.7  9.65413
10  2.9  7.31645
10  3.1  5.62909
10  3.3  4.391
10  3.5  3.47022
10  3.7  2.77393
10  3.9  2.24262
10  4.1  1.83117
10  4.3  1.50882
10  4.5  1.25359
10  4.7  1.05013
10  4.9  0.886063
10  5.1  0.753039
10  5.3  0.643962
10  5.5  0.553761
10  5.7  0.478566
10  5.9  0.415933
10  6.1  0.363025
10  6.3  0.318096
10  6.5  0.280201
10  6.7  0.247699
10  6.9  0.219727
10  7.1  0.195593
10  7.3  0.174708
10  7.5  0.156573
10  7.7  0.140684
10  7.9  0.126593
10  8.1  0.11439
10  8.3  0.103675
10  8.5  0.0939608
10  8.7  0.0856091
10  8.9  0.0779444
10  9.1  0.0712886
10  9.3  0.0652588
10  9.5  0.0598181
10  9.7  0.0549589
10  9.9  0.0505713
10  10.1  0.0466395
10  10.3  0.0430656
10  10.5  0.0398295
10  10.7  0.0368553
10  10.9  0.0341935
10  11.1  0.0317689
10  11.3  0.0295393
10  11.5  0.0275038
10  11.7  0.0256193
10  11.9  0.0238887
12  0.1  649.617
12  0.3  510.241
12  0.5  391.701
12  0.7  290.638
12  0.9  209.617
12  1.1  148.067
12  1.3  103.131
12  1.5  71.3367
12  1.7  49.3211
12  1.9  34.2467
12  2.1  23.966
12  2.3  17.1352
12  2.5  12.5969
12  2.7  9.4091
12  2.9  7.13223
12  3.1  5.48692
12  3.3  4.28159
12  3.5  3.3838
12  3.7  2.70647
12  3.9  2.18739
12  4.1  1.78585
12  4.3  1.47186
12  4.5  1.22304
12  4.7  1.0249
12  4.9  0.864786
12  5.1  0.735121
12  5.3  0.628279
12  5.5  0.540452
12  5.7  0.46725
12  5.9  0.405972
12  6.1  0.354413
12  6.3  0.310701
12  6.5  0.273596
12  6.7  0.241701
12  6.9  0.21454
12  7.1  0.190994
12  7.3  0.170562
12  7.5  0.152878
12  7.7  0.137362
12  7.9  0.123677
12  8.1  0.11162
12  8.3  0.101096
12  8.5  0.0917718
12  8.7  0.0834935
12  8.9  0.0760586
12  9.1  0.0696252
12  9.3  0.063673
12  9.5  0.0584114
12  9.7  0.0536872
12  9.9  0.0493795
12  10.1  0.0454827
12  10.3  0.0420605
12  10.5  0.0388971
12  10.7  0.0359729
12  10.9  0.033341
12  11.1  0.0310086
12  11.3  0.0288196
12  11.5  0.026843
12  11.7  0.025013
12  11.9  0.0233501
14  0.1  635.886
14  0.3  499.521
14  0.5  383.183
14  0.7  284.22
14  0.9  204.754
14  1.1  144.339
14  1.3  100.316
14  1.5  69.2907
14  1.7  47.844
14  1.9  33.1938
14  2.1  23.2154
14  2.3  16.5881
14  2.5  12.1995
14  2.7  9.10585
14  2.9  6.90834
14  3.1  5.31639
14  3.3  4.14862
14  3.5  3.27854
14  3.7  2.62209
14  3.9  2.12022
14  4.1  1.7313
14  4.3  1.42664
14  4.5  1.18584
14  4.7  0.993686
14  4.9  0.83858
14  5.1  0.71282
14  5.3  0.609403
14  5.5  0.524279
14  5.7  0.453152
14  5.9  0.393641
14  6.1  0.343714
14  6.3  0.301365
14  6.5  0.265233
14  6.7  0.234427
14  6.9  0.20812
14  7.1  0.185229
14  7.3  0.16548
14  7.5  0.148284
14  7.7  0.13326
14  7.9  0.11985
14  8.1  0.10834
14  8.3  0.0980791
14  8.5  0.0890763
14  8.7  0.0809752
14  8.9  0.0738695
14  9.1  0.0674493
14  9.3  0.0616956
14  9.5  0.0566959
14  9.7  0.0520715
14  9.9  0.047936
14  10.1  0.0441897
14  10.3  0.0408046
14  10.5  0.0377481
14  10.7  0.0348935
14  10.9  0.0324044
14  11.1  0.030099
14  11.3  0.0279538
14  11.5  0.0260259
14  11.7  0.0242806
14  11.9  0.0226456
16  0.1  619.494
16  0.3  486.03
16  0.5  373.043
16  0.7  276.158
16  0.9  198.647
16  1.1  139.743
16  1.3  96.9616
16  1.5  66.8544
16  1.7  46.1005
16  1.9  31.9522
16  2.1  22.3245
16  2.3  15.946
16  2.5  11.7217
16  2.7  8.75311
16  2.9  6.63947
16  3.1  5.1114
16  3.3  3.9897
16  3.5  3.15335
16  3.7  2.52192
16  3.9  2.03976
16  4.1  1.66554
16  4.3  1.37307
16  4.5  1.14108
16  4.7  0.956398
16  4.9  0.807332
16  5.1  0.686183
16  5.3  0.586599
16  5.5  0.50463
16  5.7  0.43624
16  5.9  0.379048
16  6.1  0.330889
16  6.3  0.290264
16  6.5  0.25564
16  6.7  0.225878
16  6.9  0.200414
16  7.1  0.178275
16  7.3  0.159363
16  7.5  0.142835
16  7.7  0.128362
16  7.9  0.115607
16  8.1  0.10429
16  8.3  0.0945974
16  8.5  0.0857287
16  8.7  0.0780648
16  8.9  0.0711145
16  9.1  0.0650066
16  9.3  0.0595526
16  9.5  0.0546234
16  9.7  0.0501138
16  9.9  0.0461585
16  10.1  0.0425473
16  10.3  0.0393014
16  10.5  0.0363088
16  10.7  0.0336322
16  10.9  0.0311914
16  11.1  0.0289389
16  11.3  0.0269624
16  11.5  0.0251008
16  11.7  0.0233791
16  11.9  0.0218166
18  0.1  599.223
18  0.3  470.527
18  0.5  360.975
18  0.7  266.533
18  0.9  191.304
18  1.1  134.265
18  1.3  92.9506
18  1.5  63.9518
18  1.7  44.0239
18  1.9  30.4619
18  2.1  21.2653
18  2.3  15.1847
18  2.5  11.1569
18  2.7  8.33283
18  2.9  6.32077
18  3.1  4.86781
18  3.3  3.80061
18  3.5  3.00476
18  3.7  2.40339
18  3.9  1.94418
18  4.1  1.58783
18  4.3  1.30877
18  4.5  1.08818
18  4.7  0.91185
18  4.9  0.769761
18  5.1  0.654375
18  5.3  0.55952
18  5.5  0.481458
18  5.7  0.416134
18  5.9  0.361588
18  6.1  0.315663
18  6.3  0.276852
18  6.5  0.243822
18  6.7  0.215432
18  6.9  0.191055
18  7.1  0.170212
18  7.3  0.15203
18  7.5  0.136218
18  7.7  0.122325
18  7.9  0.11018
18  8.1  0.09951
18  8.3  0.0901828
18  8.5  0.081912
18  8.7  0.0743937
18  8.9  0.0679525
18  9.1  0.0620807
18  9.3  0.0568079
18  9.5  0.0521141
18  9.7  0.0478751
18  9.9  0.044035
18  10.1  0.0406045
18  10.3  0.0375007
18  10.5  0.0346756
18  10.7  0.0321019
18  10.9  0.0297323
18  11.1  0.0276132
18  11.3  0.0257066
18  11.5  0.0239504
18  11.7  0.0222994
18  11.9  0.0208277
20  0.1  575.167
20  0.3  451.199
20  0.5  345.676
20  0.7  255.041
20  0.9  182.444
20  1.1  127.617
20  1.3  88.1071
20  1.5  60.4547
20  1.7  41.5271
20  1.9  28.7004
20  2.1  20.004
20  2.3  14.2796
20  2.5  10.4946
20  2.7  7.83729
20  2.9  5.94578
20  3.1  4.58071
20  3.3  3.57639
20  3.5  2.82785
20  3.7  2.26203
20  3.9  1.82983
20  4.1  1.49585
20  4.3  1.23313
20  4.5  1.02558
20  4.7  0.859603
20  4.9  0.725979
20  5.1  0.617131
20  5.3  0.527693
20  5.5  0.453956
20  5.7  0.392528
20  5.9  0.341096
20  6.1  0.297951
20  6.3  0.261233
20  6.5  0.229998
20  6.7  0.203326
20  6.9  0.180461
20  7.1  0.160693
20  7.3  0.143515
20  7.5  0.128677
20  7.7  0.115627
20  7.9  0.10418
20  8.1  0.0940398
20  8.3  0.0851755
20  8.5  0.077271
20  8.7  0.0702955
20  8.9  0.0641428
20  9.1  0.0585884
20  9.3  0.0536791
20  9.5  0.0492087
20  9.7  0.0452207
20  9.9  0.0415965
20  10.1  0.0383541
20  10.3  0.0354376
20  10.5  0.0327864
20  10.7  0.0303523
20  10.9  0.028131
20  11.1  0.0261248
20  11.3  0.0243145
20  11.5  0.0226281
20  11.7  0.0210964
20  11.9  0.0196989
22  0.1  544.832
22  0.3  427.531
22  0.5  327.414
22  0.7  240.859
22  0.9  171.702
22  1.1  119.639
22  1.3  82.3186
22  1.5  56.2897
22  1.7  38.5625
22  1.9  26.5977
22  2.1  18.5188
22  2.3  13.2088
22  2.5  9.70102
22  2.7  7.25459
22  2.9  5.49898
22  3.1  4.23609
22  3.3  3.31099
22  3.5  2.61932
22  3.7  2.09685
22  3.9  1.69681
22  4.1  1.38654
22  4.3  1.14334
22  4.5  0.950873
22  4.7  0.797384
22  4.9  0.673216
22  5.1  0.572426
22  5.3  0.489684
22  5.5  0.421244
22  5.7  0.364223
22  5.9  0.316578
22  6.1  0.2765
22  6.3  0.242463
22  6.5  0.213492
22  6.7  0.188767
22  6.9  0.167557
22  7.1  0.149192
22  7.3  0.133274
22  7.5  0.119386
22  7.7  0.107188
22  7.9  0.096594
22  8.1  0.0872587
22  8.3  0.0790277
22  8.5  0.0717397
22  8.7  0.065381
22  8.9  0.0596125
22  9.1  0.0544648
22  9.3  0.0498532
22  9.5  0.0457064
22  9.7  0.0420069
22  9.9  0.0386579
22  10.1  0.0356373
22  10.3  0.0329101
22  10.5  0.0304116
22  10.7  0.0281722
22  10.9  0.0261448
22  11.1  0.024248
22  11.3  0.0225406
22  11.5  0.0210136
22  11.7  0.0195833
22  11.9  0.0182784
24  0.1  507.521
24  0.3  398.279
24  0.5  304.645
24  0.7  223.286
24  0.9  158.593
24  1.1  109.934
24  1.3  75.2687
24  1.5  51.2754
24  1.7  35.0159
24  1.9  24.094
24  2.1  16.7498
24  2.3  11.9344
24  2.5  8.77285
24  2.7  6.55793
24  2.9  4.97456
24  3.1  3.83511
24  3.3  2.99635
24  3.5  2.37075
24  3.7  1.89855
24  3.9  1.53685
24  4.1  1.25603
24  4.3  1.03627
24  4.5  0.86206
24  4.7  0.722841
24  4.9  0.610288
24  5.1  0.519154
24  5.3  0.444097
24  5.5  0.382094
24  5.7  0.330651
24  5.9  0.287263
24  6.1  0.250786
24  6.3  0.219979
24  6.5  0.193788
24  6.7  0.171261
24  6.9  0.151964
24  7.1  0.135319
24  7.3  0.120896
24  7.5  0.108348
24  7.7  0.0973083
24  7.9  0.0876347
24  8.1  0.0791981
24  8.3  0.0717085
24  8.5  0.0650809
24  8.7  0.0593178
24  8.9  0.0540956
24  9.1  0.0494083
24  9.3  0.0452252
24  9.5  0.0414588
24  9.7  0.0381046
24  9.9  0.0350689
24  10.1  0.0323286
24  10.3  0.0298571
24  10.5  0.0276023
24  10.7  0.0255147
24  10.9  0.0236941
24  11.1  0.0220236
24  11.3  0.0204807
24  11.5  0.0190404
24  11.7  0.0177599
24  11.9  0.0165797
26  0.1  461.045
26  0.3  361.457
26  0.5  275.937
26  0.7  201.489
26  0.9  142.221
26  1.1  98.0157
26  1.3  66.7252
26  1.5  45.237
26  1.7  30.7826
26  1.9  21.1163
26  2.1  14.6495
26  2.3  10.4233
26  2.5  7.65743
26  2.7  5.73343
26  2.9  4.34759
26  3.1  3.35468
26  3.3  2.62279
26  3.5  2.07396
26  3.7  1.6637
26  3.9  1.34639
26  4.1  1.101
26  4.3  0.90922
26  4.5  0.756509
26  4.7  0.634424
26  4.9  0.535978
26  5.1  0.455812
26  5.3  0.389991
26  5.5  0.335654
26  5.7  0.290211
26  5.9  0.252293
26  6.1  0.220434
26  6.3  0.193237
26  6.5  0.170252
26  6.7  0.150577
26  6.9  0.133618
26  7.1  0.118986
26  7.3  0.106287
26  7.5  0.0952612
26  7.7  0.0856385
26  7.9  0.0770868
26  8.1  0.0697236
26  8.3  0.0630992
26  8.5  0.0573228
26  8.7  0.0521131
26  8.9  0.0475544
26  9.1  0.0434374
26  9.3  0.0397699
26  9.5  0.0364707
26  9.7  0.0335107
26  9.9  0.0308134
26  10.1  0.0284144
26  10.3  0.026257
26  10.5  0.0242382
26  10.7  0.0224546
26  10.9  0.0208403
26  11.1  0.0193757
26  11.3  0.0180012
26  11.5  0.0167631
26  11.7  0.0156241
26  11.9  0.0145817
28  0.1  402.247
28  0.3  315.534
28  0.5  240.183
28  0.7  174.536
28  0.9  122.203
28  1.1  83.5758
28  1.3  56.454
28  1.5  38.0596
28  1.7  25.7757
28  1.9  17.6263
28  2.1  12.1896
28  2.3  8.67326
28  2.5  6.38099
28  2.7  4.76794
28  2.9  3.62541
28  3.1  2.79635
28  3.3  2.18751
28  3.5  1.73294
28  3.7  1.38786
28  3.9  1.12513
28  4.1  0.920409
28  4.3  0.759554
28  4.5  0.632101
28  4.7  0.530627
28  4.9  0.448157
28  5.1  0.381195
28  5.3  0.326234
28  5.5  0.280799
28  5.7  0.242893
28  5.9  0.21118
28  6.1  0.184524
28  6.3  0.16178
28  6.5  0.142505
28  6.7  0.126028
28  6.9  0.111829
28  7.1  0.0995852
28  7.3  0.0890001
28  7.5  0.0797005
28  7.7  0.0716133
28  7.9  0.0645159
28  8.1  0.0582868
28  8.3  0.0528332
28  8.5  0.0479296
28  8.7  0.0436621
28  8.9  0.0397784
28  9.1  0.0363905
28  9.3  0.0332767
28  9.5  0.0305509
28  9.7  0.0280699
28  9.9  0.0258138
28  10.1  0.0238013
28  10.3  0.0219874
28  10.5  0.0203381
28  10.7  0.0188213
28  10.9  0.0174383
28  11.1  0.0162255
28  11.3  0.0150894
28  11.5  0.0140514
28  11.7  0.0130851
28  11.9  0.0122238
30  0.1  331.185
30  0.3  259.764
30  0.5  197.211
30  0.7  142.241
30  0.9  98.5598
30  1.1  66.7154
30  1.3  44.697
30  1.5  29.9113
30  1.7  20.1423
30  1.9  13.719
30  2.1  9.4699
30  2.3  6.72857
30  2.5  4.94503
30  2.7  3.70109
30  2.9  2.81584
30  3.1  2.17394
30  3.3  1.70097
30  3.5  1.34861
30  3.7  1.08175
30  3.9  0.875894
30  4.1  0.717358
30  4.3  0.592447
30  4.5  0.493086
30  4.7  0.413873
30  4.9  0.349937
30  5.1  0.297657
30  5.3  0.254866
30  5.5  0.219312
30  5.7  0.189797
30  5.9  0.165035
30  6.1  0.144269
30  6.3  0.126536
30  6.5  0.111401
30  6.7  0.0985835
30  6.9  0.0874954
30  7.1  0.0778878
30  7.3  0.0696387
30  7.5  0.0624162
30  7.7  0.0560988
30  7.9  0.0504934
30  8.1  0.0456254
30  8.3  0.0414
30  8.5  0.0375842
30  8.7  0.0341506
30  8.9  0.0311919
30  9.1  0.0284368
30  9.3  0.0260904
30  9.5  0.0239316
30  9.7  0.021952
30  9.9  0.0202411
30  10.1  0.0186274
30  10.3  0.0172305
30  10.5  0.0159403
30  10.7  0.0147659
30  10.9  0.0136938
30  11.1  0.0127188
30  11.3  0.01182
30  11.5  0.0109862
30  11.7  0.0102684
30  11.9  0.00958592
32  0.1  251.674
32  0.3  197.154
32  0.5  149.226
32  0.7  106.602
32  0.9  72.9629
32  1.1  48.8155
32  1.3  32.3714
32  1.5  21.4923
32  1.7  14.3825
32  1.9  9.75083
32  2.1  6.70665
32  2.3  4.76508
32  2.5  3.50497
32  2.7  2.62505
32  2.9  1.99759
32  3.1  1.54363
32  3.3  1.20919
32  3.5  0.958277
32  3.7  0.768697
32  3.9  0.623544
32  4.1  0.510618
32  4.3  0.421899
32  4.5  0.351366
32  4.7  0.294898
32  4.9  0.249299
32  5.1  0.21221
32  5.3  0.181692
32  5.5  0.156472
32  5.7  0.13537
32  5.9  0.117744
32  6.1  0.102871
32  6.3  0.0902392
32  6.5  0.0795805
32  6.7  0.0703571
32  6.9  0.0624279
32  7.1  0.0556117
32  7.3  0.0497107
32  7.5  0.044578
32  7.7  0.040003
32  7.9  0.0361073
32  8.1  0.0325776
32  8.3  0.0295123
32  8.5  0.0267894
32  8.7  0.0244062
32  8.9  0.0222642
32  9.1  0.0203459
32  9.3  0.0186097
32  9.5  0.0170842
32  9.7  0.0156977
32  9.9  0.0144441
32  10.1  0.0133112
32  10.3  0.0122968
32  10.5  0.0113754
32  10.7  0.0105365
32  10.9  0.00975353
32  11.1  0.00908
32  11.3  0.00844109
32  11.5  0.0078527
32  11.7  0.00731997
32  11.9  0.00683319
