# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.7  0.00845551
6  11.9  0.00764822
8  0.1  734.599
8  0.3  570.158
8  0.5  429.108
8  0.7  313.67
8  0.9  225.52
8  1.1  161.069
8  1.3  114.765
8  1.5  81.9384
8  1.7  58.7757
8  1.9  42.4479
8  2.1  30.9209
8  2.3  22.7202
8  2.5  16.862
8  2.7  12.6364
8  2.9  9.56229
8  3.1  7.3045
8  3.3  5.63244
8  3.5  4.3818
8  3.7  3.43668
8  3.9  2.71655
8  4.1  2.16241
8  4.3  1.73608
8  4.5  1.40133
8  4.7  1.13972
8  4.9  0.932654
8  5.1  0.767265
8  5.3  0.634568
8  5.5  0.527712
8  5.7  0.440452
8  5.9  0.369628
8  6.1  0.311741
8  6.3  0.263529
8  6.5  0.223969
8  6.7  0.191192
8  6.9  0.163683
8  7.1  0.140588
8  7.3  0.121105
8  7.5  0.10468
8  7.7  0.0907484
8  7.9  0.078864
8  8.1  0.0687603
8  8.3  0.0601149
8  8.5  0.0526715
8  8.7  0.046262
8  8.9  0.0406982
8  9.1  0.0359093
8  9.3  0.0317437
8  9.5  0.0281478
8  9.7  0.024986
8  9.9  0.0222132
8  10.1  0.0197956
8  10.3  0.0176737
8  10.5  0.0158043
8  10.7  0.0141607
8  10.9  0.0126984
8  11.1  0.0114159
8  11.3  0.0102682
8  11.5  0.00925247
8  11.7  0.00834852
8  11.9  0.00755076
10  0.1  728.544
10  0.3  565.558
10  0.5  425.867
10  0.7  311.113
10  0.9  223.593
10  1.1  159.649
10  1.3  113.776
10  1.5  81.2555
10  1.7  58.3028
10  1.9  42.1249
10  2.1  30.7314
10  2.3  22.6246
10  2.5  16.8176
10  2.7  12.5578
10  2.9  9.46665
10  3.1  7.20127
10  3.3  5.54942
10  3.5  4.31651
10  3.7  3.38502
10  3.9  2.67528
10  4.1  2.12931
10  4.3  1.70929
10  4.5  1.37955
10  4.7  1.12193
10  4.9  0.916826
10  5.1  0.755167
10  5.3  0.624547
10  5.5  0.519321
10  5.7  0.433429
10  5.9  0.363708
10  6.1  0.306481
10  6.3  0.259275
10  6.5  0.220306
10  6.7  0.188088
10  6.9  0.161022
10  7.1  0.138293
10  7.3  0.119124
10  7.5  0.102968
10  7.7  0.0892566
10  7.9  0.0775661
10  8.1  0.0676257
10  8.3  0.0591168
10  8.5  0.0517542
10  8.7  0.0454894
10  8.9  0.040017
10  9.1  0.0353059
10  9.3  0.0312082
10  9.5  0.0276719
10  9.7  0.0245621
10  9.9  0.0218365
10  10.1  0.0194592
10  10.3  0.0173765
10  10.5  0.0155454
10  10.7  0.0139222
10  10.9  0.0124844
10  11.1  0.0112185
10  11.3  0.0100951
10  11.5  0.00909629
10  11.7  0.00820744
10  11.9  0.00742337
12  0.1  719.353
12  0.3  558.266
12  0.5  420.047
12  0.7  306.856
12  0.9  220.413
12  1.1  157.174
12  1.3  111.85
12  1.5  79.7613
12  1.7  57.1498
12  1.9  41.2273
12  2.1  30.0022
12  2.3  22.0265
12  2.5  16.3349
12  2.7  12.2332
12  2.9  9.25268
12  3.1  7.06458
12  3.3  5.4449
12  3.5  4.23427
12  3.7  3.3199
12  3.9  2.62339
12  4.1  2.08769
12  4.3  1.67567
12  4.5  1.35331
12  4.7  1.09956
12  4.9  0.89847
12  5.1  0.739967
12  5.3  0.611926
12  5.5  0.508785
12  5.7  0.424594
12  5.9  0.356265
12  6.1  0.300175
12  6.3  0.253952
12  6.5  0.215798
12  6.7  0.184195
12  6.9  0.157678
12  7.1  0.135417
12  7.3  0.116639
12  7.5  0.100819
12  7.7  0.0873908
12  7.9  0.0759388
12  8.1  0.0662051
12  8.3  0.0578752
12  8.5  0.0506656
12  8.7  0.044494
12  8.9  0.0391744
12  9.1  0.0345618
12  9.3  0.030549
12  9.5  0.0270852
12  9.7  0.0240396
12  9.9  0.0213707
12  10.1  0.0190533
12  10.3  0.0170031
12  10.5  0.0152101
12  10.7  0.0136219
12  10.9  0.0122144
12  11.1  0.0109752
12  11.3  0.00987523
12  11.5  0.00889796
12  11.7  0.00802792
12  11.9  0.00725507
14  0.1  708.841
14  0.3  549.996
14  0.5  413.743
14  0.7  302.128
14  0.9  216.878
14  1.1  154.505
14  1.3  109.849
14  1.5  78.2618
14  1.7  56.0299
14  1.9  40.3873
14  2.1  29.3714
14  2.3  21.5522
14  2.5  15.9738
14  2.7  11.9567
14  2.9  9.04055
14  3.1  6.90039
14  3.3  5.31674
14  3.5  4.13342
14  3.7  3.23999
14  3.9  2.55973
14  4.1  2.03666
14  4.3  1.63444
14  4.5  1.31876
14  4.7  1.07218
14  4.9  0.875968
14  5.1  0.721328
14  5.3  0.596405
14  5.5  0.495859
14  5.7  0.413768
14  5.9  0.347401
14  6.1  0.292745
14  6.3  0.247417
14  6.5  0.210228
14  6.7  0.179429
14  6.9  0.153591
14  7.1  0.131885
14  7.3  0.113592
14  7.5  0.0981772
14  7.7  0.0850973
14  7.9  0.0739415
14  8.1  0.0644633
14  8.3  0.0563503
14  8.5  0.0493248
14  8.7  0.0433496
14  8.9  0.038133
14  9.1  0.0336419
14  9.3  0.0297297
14  9.5  0.0263634
14  9.7  0.0233975
14  9.9  0.0208108
14  10.1  0.0185444
14  10.3  0.0165487
14  10.5  0.0148033
14  10.7  0.0132567
14  10.9  0.0118867
14  11.1  0.01068
14  11.3  0.00960936
14  11.5  0.00865842
14  11.7  0.00781152
14  11.9  0.00705956
16  0.1  695.812
16  0.3  539.826
16  0.5  405.996
16  0.7  296.327
16  0.9  212.519
16  1.1  151.237
16  1.3  107.4
16  1.5  76.4353
16  1.7  54.6657
16  1.9  39.366
16  2.1  28.6047
16  2.3  20.9743
16  2.5  15.5356
16  2.7  11.6213
16  2.9  8.78356
16  3.1  6.70139
16  3.3  5.16143
16  3.5  4.01135
16  3.7  3.14335
16  3.9  2.48287
16  4.1  1.97503
16  4.3  1.58465
16  4.5  1.27936
16  4.7  1.03913
16  4.9  0.848841
16  5.1  0.698885
16  5.3  0.577714
16  5.5  0.4803
16  5.7  0.401011
16  5.9  0.336409
16  6.1  0.283505
16  6.3  0.239751
16  6.5  0.203493
16  6.7  0.173687
16  6.9  0.148657
16  7.1  0.127645
16  7.3  0.109926
16  7.5  0.0949975
16  7.7  0.0823314
16  7.9  0.0715372
16  8.1  0.0623619
16  8.3  0.0545104
16  8.5  0.0477094
16  8.7  0.0419282
16  8.9  0.0368765
16  9.1  0.0325336
16  9.3  0.0287566
16  9.5  0.0254916
16  9.7  0.0226239
16  9.9  0.0201115
16  10.1  0.0179285
16  10.3  0.0159977
16  10.5  0.014309
16  10.7  0.0128133
16  10.9  0.0114892
16  11.1  0.0103266
16  11.3  0.00928737
16  11.5  0.0083677
16  11.7  0.00754882
16  11.9  0.00682182
18  0.1  679.831
18  0.3  527.377
18  0.5  396.539
18  0.7  289.223
18  0.9  207.187
18  1.1  147.252
18  1.3  104.423
18  1.5  74.2153
18  1.7  53.0093
18  1.9  38.1287
18  2.1  27.6776
18  2.3  20.2776
18  2.5  15.0076
18  2.7  11.2199
18  2.9  8.47436
18  3.1  6.46246
18  3.3  4.975
18  3.5  3.86481
18  3.7  3.02739
18  3.9  2.39049
18  4.1  1.90101
18  4.3  1.52481
18  4.5  1.23077
18  4.7  0.999432
18  4.9  0.816231
18  5.1  0.671898
18  5.3  0.555323
18  5.5  0.46169
18  5.7  0.385434
18  5.9  0.323022
18  6.1  0.272407
18  6.3  0.230313
18  6.5  0.19544
18  6.7  0.166817
18  6.9  0.142768
18  7.1  0.122527
18  7.3  0.105525
18  7.5  0.0911876
18  7.7  0.0790289
18  7.9  0.0686595
18  8.1  0.0598487
18  8.3  0.052315
18  8.5  0.0457812
18  8.7  0.0401947
18  8.9  0.0353813
18  9.1  0.0312134
18  9.3  0.0275803
18  9.5  0.0244546
18  9.7  0.0217012
18  9.9  0.0192966
18  10.1  0.0171926
18  10.3  0.0153422
18  10.5  0.0137223
18  10.7  0.0122887
18  10.9  0.0110186
18  11.1  0.00990273
18  11.3  0.00890487
18  11.5  0.0080234
18  11.7  0.00723836
18  11.9  0.00653987
20  0.1  660.216
20  0.3  512.285
20  0.5  384.927
20  0.7  280.489
20  0.9  200.662
20  1.1  142.374
20  1.3  100.791
20  1.5  71.5113
20  1.7  50.9965
20  1.9  36.6282
20  2.1  26.5538
20  2.3  19.4349
20  2.5  14.3689
20  2.7  10.7344
20  2.9  8.1021
20  3.1  6.17238
20  3.3  4.75085
20  3.5  3.68885
20  3.7  2.88629
20  3.9  2.27971
20  4.1  1.81227
20  4.3  1.45314
20  4.5  1.17258
20  4.7  0.952613
20  4.9  0.777259
20  5.1  0.639654
20  5.3  0.52857
20  5.5  0.439283
20  5.7  0.366657
20  5.9  0.307269
20  6.1  0.258987
20  6.3  0.218824
20  6.5  0.185799
20  6.7  0.158554
20  6.9  0.135673
20  7.1  0.116468
20  7.3  0.100282
20  7.5  0.0866459
20  7.7  0.0750754
20  7.9  0.0652241
20  8.1  0.0568493
20  8.3  0.0496872
20  8.5  0.0435147
20  8.7  0.0382007
20  8.9  0.0336193
20  9.1  0.029624
20  9.3  0.0261822
20  9.5  0.023207
20  9.7  0.0205903
20  9.9  0.0183108
20  10.1  0.0163147
20  10.3  0.0145645
20  10.5  0.0130141
20  10.7  0.0116538
20  10.9  0.0104512
20  11.1  0.0093915
20  11.3  0.0084455
20  11.5  0.00760877
20  11.7  0.006863
20  11.9  0.00620128
22  0.1  635.835
22  0.3  493.231
22  0.5  370.476
22  0.7  269.652
22  0.9  192.585
22  1.1  136.373
22  1.3  96.3244
22  1.5  68.197
22  1.7  48.5254
22  1.9  34.7971
22  2.1  25.1892
22  2.3  18.4093
22  2.5  13.5965
22  2.7  10.1413
22  2.9  7.65104
22  3.1  5.82419
22  3.3  4.48021
22  3.5  3.47549
22  3.7  2.72023
22  3.9  2.146
22  4.1  1.70579
22  4.3  1.36697
22  4.5  1.10173
22  4.7  0.894513
22  4.9  0.730672
22  5.1  0.600826
22  5.3  0.495731
22  5.5  0.412101
22  5.7  0.34404
22  5.9  0.288658
22  6.1  0.243138
22  6.3  0.205824
22  6.5  0.17477
22  6.7  0.148942
22  6.9  0.127674
22  7.1  0.110028
22  7.3  0.0950137
22  7.5  0.0820898
22  7.7  0.0713571
22  7.9  0.0622568
22  8.1  0.0545265
22  8.3  0.0479461
22  8.5  0.0421501
22  8.7  0.0372567
22  8.9  0.0329659
22  9.1  0.0293693
22  9.3  0.026179
22  9.5  0.023397
22  9.7  0.020951
22  9.9  0.0188468
22  10.1  0.0169865
22  10.3  0.0153661
22  10.5  0.0139051
22  10.7  0.0126377
22  10.9  0.0114732
22  11.1  0.0104644
22  11.3  0.00954306
22  11.5  0.00870917
22  11.7  0.00796596
22  11.9  0.0073192
24  0.1  605.045
24  0.3  469.086
24  0.5  352.249
24  0.7  256.065
24  0.9  182.438
24  1.1  128.831
24  1.3  90.7528
24  1.5  64.0621
24  1.7  45.4825
24  1.9  32.5448
24  2.1  23.508
24  2.3  17.153
24  2.5  12.6489
24  2.7  9.4268
24  2.9  7.10073
24  3.1  5.40144
24  3.3  4.14952
24  3.5  3.21735
24  3.7  2.5159
24  3.9  1.98375
24  4.1  1.57607
24  4.3  1.26191
24  4.5  1.01743
24  4.7  0.825901
24  4.9  0.673663
24  5.1  0.553375
24  5.3  0.457305
24  5.5  0.379853
24  5.7  0.316864
24  5.9  0.265358
24  6.1  0.223566
24  6.3  0.18895
24  6.5  0.160314
24  6.7  0.136703
24  6.9  0.11693
24  7.1  0.100335
24  7.3  0.0863555
24  7.5  0.074588
24  7.7  0.0645953
24  7.9  0.0561025
24  8.1  0.0488864
24  8.3  0.0427125
24  8.5  0.0373939
24  8.7  0.0328185
24  8.9  0.0288504
24  9.1  0.0254394
24  9.3  0.0224746
24  9.5  0.0199141
24  9.7  0.0176651
24  9.9  0.0157065
24  10.1  0.0139913
24  10.3  0.0124867
24  10.5  0.0111603
24  10.7  0.00998887
24  10.9  0.00895689
24  11.1  0.00804483
24  11.3  0.00723669
24  11.5  0.00651691
24  11.7  0.00587711
24  11.9  0.00531213
26  0.1  565.562
26  0.3  438.381
26  0.5  328.953
26  0.7  238.621
26  0.9  169.492
26  1.1  119.279
26  1.3  83.7164
26  1.5  58.9022
26  1.7  41.6776
26  1.9  29.7416
26  2.1  21.4307
26  2.3  15.605
26  2.5  11.4907
26  2.7  8.54478
26  2.9  6.42412
26  3.1  4.87945
26  3.3  3.74458
26  3.5  2.90025
26  3.7  2.26601
26  3.9  1.78514
26  4.1  1.41727
26  4.3  1.13397
26  4.5  0.913695
26  4.7  0.741277
26  4.9  0.604751
26  5.1  0.496519
26  5.3  0.409838
26  5.5  0.340234
26  5.7  0.283725
26  5.9  0.237532
26  6.1  0.200035
26  6.3  0.168986
26  6.5  0.143351
26  6.7  0.122178
26  6.9  0.104467
26  7.1  0.0896169
26  7.3  0.0771129
26  7.5  0.066586
26  7.7  0.057656
26  7.9  0.0500611
26  8.1  0.043618
26  8.3  0.0380963
26  8.5  0.0333451
26  8.7  0.029257
26  8.9  0.0257384
26  9.1  0.0226693
26  9.3  0.0200257
26  9.5  0.017739
26  9.7  0.0157325
26  9.9  0.0139864
26  10.1  0.0124587
26  10.3  0.0111171
26  10.5  0.00993454
26  10.7  0.00889227
26  10.9  0.00797188
26  11.1  0.00715936
26  11.3  0.00643871
26  11.5  0.00579608
26  11.7  0.00522527
26  11.9  0.00471854
28  0.1  514.7
28  0.3  398.712
28  0.5  298.864
28  0.7  216.248
28  0.9  152.953
28  1.1  107.118
28  1.3  74.8071
28  1.5  52.3986
28  1.7  36.9096
28  1.9  26.2384
28  2.1  18.8389
28  2.3  13.6784
28  2.5  10.0422
28  2.7  7.45651
28  2.9  5.59596
28  3.1  4.24408
28  3.3  3.25143
28  3.5  2.51476
28  3.7  1.96247
28  3.9  1.54422
28  4.1  1.22478
28  4.3  0.979113
28  4.5  0.788204
28  4.7  0.638938
28  4.9  0.520382
28  5.1  0.42737
28  5.3  0.352531
28  5.5  0.292491
28  5.7  0.243765
28  5.9  0.203998
28  6.1  0.171565
28  6.3  0.144965
28  6.5  0.122918
28  6.7  0.10472
28  6.9  0.0895001
28  7.1  0.0767419
28  7.3  0.0660179
28  7.5  0.0569752
28  7.7  0.0493171
28  7.9  0.0428065
28  8.1  0.0372839
28  8.3  0.0325491
28  8.5  0.0284836
28  8.7  0.0249773
28  8.9  0.0219622
28  9.1  0.0193533
28  9.3  0.0170982
28  9.5  0.0151345
28  9.7  0.0134185
28  9.9  0.0119233
28  10.1  0.0106151
28  10.3  0.00947374
28  10.5  0.00846465
28  10.7  0.00757624
28  10.9  0.00679036
28  11.1  0.00609659
28  11.3  0.00548158
28  11.5  0.00493478
28  11.7  0.00444734
28  11.9  0.00401556
30  0.1  449.904
30  0.3  348.416
30  0.5  260.872
30  0.7  187.922
30  0.9  132.201
30  1.1  91.9975
30  1.3  63.8177
30  1.5  44.4259
30  1.7  31.12
30  1.9  22.0091
30  2.1  15.737
30  2.3  11.38
30  2.5  8.32785
30  2.7  6.16435
30  2.9  4.61606
30  3.1  3.49313
30  3.3  2.67005
30  3.5  2.0615
30  3.7  1.60615
30  3.9  1.26186
30  4.1  0.999514
30  4.3  0.797986
30  4.5  0.641695
30  4.7  0.519606
30  4.9  0.422816
30  5.1  0.346852
30  5.3  0.285843
30  5.5  0.23695
30  5.7  0.197334
30  5.9  0.165037
30  6.1  0.138789
30  6.3  0.117099
30  6.5  0.0992433
30  6.7  0.0844092
30  6.9  0.0721735
30  7.1  0.0618393
30  7.3  0.0531761
30  7.5  0.0458658
30  7.7  0.0396846
30  7.9  0.0344207
30  8.1  0.0299634
30  8.3  0.0261485
30  8.5  0.0228725
30  8.7  0.0200459
30  8.9  0.0176313
30  9.1  0.0155304
30  9.3  0.0137079
30  9.5  0.0121292
30  9.7  0.0107465
30  9.9  0.00954871
30  10.1  0.00850019
30  10.3  0.00758149
30  10.5  0.00677154
30  10.7  0.00605793
30  10.9  0.00542865
30  11.1  0.00487316
30  11.3  0.00438049
30  11.5  0.00394296
30  11.7  0.00355271
30  11.9  0.00321076
32  0.1  372.273
32  0.3  288.266
32  0.5  215.339
32  0.7  154.22
32  0.9  107.72
32  1.1  74.3277
32  1.3  51.1444
32  1.5  35.3055
32  1.7  24.563
32  1.9  17.2651
32  2.1  12.2776
32  2.3  8.83262
32  2.5  6.43524
32  2.7  4.7471
32  2.9  3.54192
32  3.1  2.6721
32  3.3  2.03711
32  3.5  1.56887
32  3.7  1.2197
32  3.9  0.956303
32  4.1  0.756044
32  4.3  0.602541
32  4.5  0.483769
32  4.7  0.39086
32  4.9  0.317894
32  5.1  0.260419
32  5.3  0.21435
32  5.5  0.177479
32  5.7  0.147647
32  5.9  0.123358
32  6.1  0.103618
32  6.3  0.0873551
32  6.5  0.0740003
32  6.7  0.0629121
32  6.9  0.0536635
32  7.1  0.045974
32  7.3  0.0395029
32  7.5  0.0340582
32  7.7  0.0294421
32  7.9  0.0255247
32  8.1  0.022207
32  8.3  0.0193674
32  8.5  0.0169287
32  8.7  0.0148303
32  8.9  0.0130355
32  9.1  0.0114723
32  9.3  0.0101223
32  9.5  0.00895755
32  9.7  0.00793411
32  9.9  0.00704549
32  10.1  0.0062697
32  10.3  0.00558967
32  10.5  0.00499044
32  10.7  0.00446198
32  10.9  0.00399452
32  11.1  0.00358472
32  11.3  0.00322091
32  11.5  0.00289866
32  11.7  0.00261302
32  11.9  0.00235687
