# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.9  7.27741e-07
6  0.1  118.843
6  0.3  86.1885
6  0.5  58.0932
6  0.7  36.9956
6  0.9  22.8949
6  1.1  14.0366
6  1.3  8.60297
6  1.5  5.29344
6  1.7  3.28427
6  1.9  2.05691
6  2.1  1.30139
6  2.3  0.832809
6  2.5  0.539085
6  2.7  0.352557
6  2.9  0.233114
6  3.1  0.155768
6  3.3  0.105081
6  3.5  0.0715851
6  3.7  0.0491901
6  3.9  0.0341145
6  4.1  0.0238452
6  4.3  0.016796
6  4.5  0.0119181
6  4.7  0.00852088
6  4.9  0.00612513
6  5.1  0.00443653
6  5.3  0.0032307
6  5.5  0.00236659
6  5.7  0.00174175
6  5.9  0.00128913
6  6.1  0.00095868
6  6.3  0.00071598
6  6.5  0.000537429
6  6.7  0.000404831
6  6.9  0.000306251
6  7.1  0.00023253
6  7.3  0.000177186
6  7.5  0.000135544
6  7.7  0.000104026
6  7.9  8.00416e-05
6  8.1  6.18256e-05
6  8.3  4.79259e-05
6  8.5  3.7213e-05
6  8.7  2.89757e-05
6  8.9  2.2636e-05
6  9.1  1.77232e-05
6  9.3  1.39086e-05
6  9.5  1.09469e-05
6  9.7  8.63302e-06
6  9.9  6.82116e-06
6  10.1  5.40093e-06
6  10.3  4.28712e-06
6  10.5  3.40904e-06
6  10.7  2.71773e-06
6  10.9  2.16923e-06
6  11.1  1.73519e-06
6  11.3  1.38907e-06
6  11.5  1.11518e-06
6  11.7  8.96463e-07
6  11.9  7.21688e-07
8  0.1  118.217
8  0.3  85.731
8  0.5  57.7804
8  0.7  36.7906
8  0.9  22.763
8  1.1  13.9518
8  1.3  8.54842
8  1.5  5.25816
8  1.7  3.26135
8  1.9  2.04195
8  2.1  1.29156
8  2.3  0.826288
8  2.5  0.534735
8  2.7  0.349634
8  2.9  0.231133
8  3.1  0.154417
8  3.3  0.104151
8  3.5  0.070939
8  3.7  0.0487406
8  3.9  0.0337982
8  4.1  0.0236219
8  4.3  0.0166367
8  4.5  0.0118036
8  4.7  0.0084382
8  4.9  0.00606523
8  5.1  0.00439273
8  5.3  0.00319854
8  5.5  0.00234293
8  5.7  0.00172421
8  5.9  0.00127605
8  6.1  0.000948923
8  6.3  0.000708652
8  6.5  0.000531899
8  6.7  0.000400641
8  6.9  0.000303067
8  7.1  0.0002301
8  7.3  0.000175327
8  7.5  0.000134115
8  7.7  0.000102926
8  7.9  7.9191e-05
8  8.1  6.11662e-05
8  8.3  4.74133e-05
8  8.5  3.68141e-05
8  8.7  2.86639e-05
8  8.9  2.23918e-05
8  9.1  1.75316e-05
8  9.3  1.37578e-05
8  9.5  1.08326e-05
8  9.7  8.53899e-06
8  9.9  6.74663e-06
8  10.1  5.34636e-06
8  10.3  4.23994e-06
8  10.5  3.37164e-06
8  10.7  2.68575e-06
8  10.9  2.14424e-06
8  11.1  1.71438e-06
8  11.3  1.37391e-06
8  11.5  1.10239e-06
8  11.7  8.8649e-07
8  11.9  7.13875e-07
10  0.1  117.383
10  0.3  85.1227
10  0.5  57.3643
10  0.7  36.5183
10  0.9  22.5877
10  1.1  13.8392
10  1.3  8.47606
10  1.5  5.21148
10  1.7  3.23103
10  1.9  2.02213
10  2.1  1.27855
10  2.3  0.817658
10  2.5  0.529005
10  2.7  0.345765
10  2.9  0.228516
10  3.1  0.15263
10  3.3  0.102919
10  3.5  0.0700887
10  3.7  0.0481474
10  3.9  0.0333792
10  4.1  0.023326
10  4.3  0.0164257
10  4.5  0.0116532
10  4.7  0.00833006
10  4.9  0.00598729
10  5.1  0.00433523
10  5.3  0.00315623
10  5.5  0.00231161
10  5.7  0.00170118
10  5.9  0.00125826
10  6.1  0.00093566
10  6.3  0.000698758
10  6.5  0.000524325
10  6.7  0.000395163
10  6.9  0.000298757
10  7.1  0.000226902
10  7.3  0.000172868
10  7.5  0.00013225
10  7.7  0.000101475
10  7.9  7.80689e-05
10  8.1  6.03154e-05
10  8.3  4.67326e-05
10  8.5  3.62868e-05
10  8.7  2.82546e-05
10  8.9  2.20712e-05
10  9.1  1.72806e-05
10  9.3  1.35605e-05
10  9.5  1.06803e-05
10  9.7  8.41511e-06
10  9.9  6.64788e-06
10  10.1  5.26928e-06
10  10.3  4.18041e-06
10  10.5  3.32275e-06
10  10.7  2.64639e-06
10  10.9  2.11237e-06
10  11.1  1.69148e-06
10  11.3  1.35484e-06
10  11.5  1.08717e-06
10  11.7  8.73748e-07
10  11.9  7.03322e-07
12  0.1  116.324
12  0.3  84.3494
12  0.5  56.8355
12  0.7  36.1518
12  0.9  22.3651
12  1.1  13.6961
12  1.3  8.38415
12  1.5  5.1522
12  1.7  3.19256
12  1.9  1.99701
12  2.1  1.26206
12  2.3  0.806743
12  2.5  0.521706
12  2.7  0.340915
12  2.9  0.225214
12  3.1  0.150375
12  3.3  0.101371
12  3.5  0.0690164
12  3.7  0.0473984
12  3.9  0.032853
12  4.1  0.0229542
12  4.3  0.0161602
12  4.5  0.0114627
12  4.7  0.00819223
12  4.9  0.00588711
12  5.1  0.00426248
12  5.3  0.00310283
12  5.5  0.00227254
12  5.7  0.001672
12  5.9  0.00123716
12  6.1  0.000919847
12  6.3  0.000686727
12  6.5  0.0005153
12  6.7  0.000387982
12  6.9  0.000293578
12  7.1  0.000222723
12  7.3  0.000169709
12  7.5  0.000129806
12  7.7  9.96488e-05
12  7.9  7.6661e-05
12  8.1  5.9207e-05
12  8.3  4.58887e-05
12  8.5  3.5627e-05
12  8.7  2.77364e-05
12  8.9  2.16651e-05
12  9.1  1.69611e-05
12  9.3  1.33089e-05
12  9.5  1.04785e-05
12  9.7  8.25888e-06
12  9.9  6.52495e-06
12  10.1  5.17031e-06
12  10.3  4.1e-06
12  10.5  3.26006e-06
12  10.7  2.59668e-06
12  10.9  2.07302e-06
12  11.1  1.65768e-06
12  11.3  1.32813e-06
12  11.5  1.06554e-06
12  11.7  8.56826e-07
12  11.9  6.89707e-07
14  0.1  114.936
14  0.3  83.3841
14  0.5  56.176
14  0.7  35.7196
14  0.9  22.0875
14  1.1  13.518
14  1.3  8.2677
14  1.5  5.07851
14  1.7  3.14478
14  1.9  1.9658
14  2.1  1.24165
14  2.3  0.793242
14  2.5  0.512716
14  2.7  0.334863
14  2.9  0.221129
14  3.1  0.147592
14  3.3  0.0994606
14  3.5  0.0676917
14  3.7  0.0464751
14  3.9  0.0322031
14  4.1  0.022494
14  4.3  0.0158332
14  4.5  0.0112283
14  4.7  0.00802307
14  4.9  0.00576458
14  5.1  0.00417285
14  5.3  0.0030372
14  5.5  0.0022241
14  5.7  0.00163612
14  5.9  0.00120994
14  6.1  0.000899905
14  6.3  0.000671698
14  6.5  0.000503968
14  6.7  0.00037962
14  6.9  0.000287086
14  7.1  0.000217772
14  7.3  0.000165925
14  7.5  0.000126901
14  7.7  9.74083e-05
14  7.9  7.49317e-05
14  8.1  5.78666e-05
14  8.3  4.48458e-05
14  8.5  3.48145e-05
14  8.7  2.71015e-05
14  8.9  2.11679e-05
14  9.1  1.6571e-05
14  9.3  1.30019e-05
14  9.5  1.02365e-05
14  9.7  8.06743e-06
14  9.9  6.37343e-06
14  10.1  5.05e-06
14  10.3  4.00436e-06
14  10.5  3.18383e-06
14  10.7  2.53581e-06
14  10.9  2.02434e-06
14  11.1  1.61866e-06
14  11.3  1.2968e-06
14  11.5  1.04032e-06
14  11.7  8.36534e-07
14  11.9  6.73344e-07
16  0.1  113.306
16  0.3  82.1934
16  0.5  55.3621
16  0.7  35.188
16  0.9  21.7459
16  1.1  13.2985
16  1.3  8.1272
16  1.5  4.98799
16  1.7  3.08617
16  1.9  1.92747
16  2.1  1.21666
16  2.3  0.7767
16  2.5  0.501702
16  2.7  0.32746
16  2.9  0.216144
16  3.1  0.144191
16  3.3  0.0971299
16  3.5  0.0660762
16  3.7  0.0453509
16  3.9  0.0314131
16  4.1  0.0219357
16  4.3  0.0154365
16  4.5  0.0109437
16  4.7  0.00781786
16  4.9  0.00561583
16  5.1  0.00406424
16  5.3  0.00295763
16  5.5  0.0021654
16  5.7  0.00159268
16  5.9  0.00117752
16  6.1  0.00087573
16  6.3  0.000653669
16  6.5  0.000490267
16  6.7  0.000369261
16  6.9  0.000279212
16  7.1  0.000211772
16  7.3  0.000161336
16  7.5  0.000123457
16  7.7  9.46953e-05
16  7.9  7.28368e-05
16  8.1  5.62443e-05
16  8.3  4.35848e-05
16  8.5  3.38332e-05
16  8.7  2.63349e-05
16  8.9  2.05677e-05
16  9.1  1.60998e-05
16  9.3  1.26311e-05
16  9.5  9.9441e-06
16  9.7  7.83617e-06
16  9.9  6.19035e-06
16  10.1  4.90463e-06
16  10.3  3.88878e-06
16  10.5  3.0917e-06
16  10.7  2.46223e-06
16  10.9  1.96635e-06
16  11.1  1.57157e-06
16  11.3  1.25895e-06
16  11.5  1.00987e-06
16  11.7  8.11999e-07
16  11.9  6.53557e-07
18  0.1  111.3
18  0.3  80.7288
18  0.5  54.3601
18  0.7  34.5535
18  0.9  21.3261
18  1.1  13.0297
18  1.3  7.9549
18  1.5  4.87741
18  1.7  3.01442
18  1.9  1.88086
18  2.1  1.18615
18  2.3  0.756571
18  2.5  0.488337
18  2.7  0.318515
18  2.9  0.210096
18  3.1  0.140072
18  3.3  0.0943044
18  3.5  0.0641203
18  3.7  0.0439907
18  3.9  0.0304577
18  4.1  0.0212603
18  4.3  0.0149557
18  4.5  0.0105998
18  4.7  0.00756982
18  4.9  0.00543611
18  5.1  0.00393302
18  5.3  0.00286155
18  5.5  0.00209459
18  5.7  0.00154036
18  5.9  0.00113847
18  6.1  0.000846556
18  6.3  0.000631526
18  6.5  0.000473773
18  6.7  0.000356783
18  6.9  0.000269726
18  7.1  0.000204542
18  7.3  0.000155805
18  7.5  0.000119213
18  7.7  9.14262e-05
18  7.9  7.03141e-05
18  8.1  5.42887e-05
18  8.3  4.20654e-05
18  8.5  3.26496e-05
18  8.7  2.54103e-05
18  8.9  1.98431e-05
18  9.1  1.55314e-05
18  9.3  1.21842e-05
18  9.5  9.5917e-06
18  9.7  7.55743e-06
18  9.9  5.9697e-06
18  10.1  4.72951e-06
18  10.3  3.74957e-06
18  10.5  2.98077e-06
18  10.7  2.37366e-06
18  10.9  1.89553e-06
18  11.1  1.51485e-06
18  11.3  1.21337e-06
18  11.5  9.73074e-07
18  11.7  7.82486e-07
18  11.9  6.29771e-07
20  0.1  108.818
20  0.3  78.9172
20  0.5  53.1218
20  0.7  33.7484
20  0.9  20.8077
20  1.1  12.6978
20  1.3  7.74266
20  1.5  4.74098
20  1.7  2.92622
20  1.9  1.82371
20  2.1  1.14884
20  2.3  0.731963
20  2.5  0.471997
20  2.7  0.307612
20  2.9  0.202727
20  3.1  0.13506
20  3.3  0.0908728
20  3.5  0.0617469
20  3.7  0.0423399
20  3.9  0.0292993
20  4.1  0.0204422
20  4.3  0.0143746
20  4.5  0.0101834
20  4.7  0.00726662
20  4.9  0.00521876
20  5.1  0.00377427
20  5.3  0.00274547
20  5.5  0.00200899
20  5.7  0.0014771
20  5.9  0.00109135
20  6.1  0.000811341
20  6.3  0.000605092
20  6.5  0.000453754
20  6.7  0.000341515
20  6.9  0.000258292
20  7.1  0.000195831
20  7.3  0.000149143
20  7.5  0.0001141
20  7.7  8.74888e-05
20  7.9  6.72748e-05
20  8.1  5.19758e-05
20  8.3  4.0236e-05
20  8.5  3.1225e-05
20  8.7  2.42978e-05
20  8.9  1.89713e-05
20  9.1  1.48479e-05
20  9.3  1.16465e-05
20  9.5  9.16778e-06
20  9.7  7.22234e-06
20  9.9  5.70437e-06
20  10.1  4.51896e-06
20  10.3  3.58223e-06
20  10.5  2.8475e-06
20  10.7  2.26725e-06
20  10.9  1.81044e-06
20  11.1  1.44661e-06
20  11.3  1.15858e-06
20  11.5  9.29069e-07
20  11.7  7.47066e-07
20  11.9  6.01238e-07
22  0.1  105.706
22  0.3  76.6032
22  0.5  51.5677
22  0.7  32.7314
22  0.9  20.159
22  1.1  12.2835
22  1.3  7.47801
22  1.5  4.5712
22  1.7  2.81666
22  1.9  1.75288
22  2.1  1.10272
22  2.3  0.701628
22  2.5  0.451889
22  2.7  0.294203
22  2.9  0.193682
22  3.1  0.128909
22  3.3  0.0866704
22  3.5  0.0588491
22  3.7  0.0403215
22  3.9  0.0278844
22  4.1  0.0194438
22  4.3  0.0136655
22  4.5  0.00967598
22  4.7  0.00690085
22  4.9  0.004954
22  5.1  0.00358125
22  5.3  0.00260426
22  5.5  0.00190389
22  5.7  0.00140015
22  5.9  0.0010341
22  6.1  0.00076814
22  6.3  0.00057309
22  6.5  0.000429619
22  6.7  0.000323263
22  6.9  0.0002443
22  7.1  0.000185307
22  7.3  0.000141067
22  7.5  0.000107903
22  7.7  8.27151e-05
22  7.9  6.35926e-05
22  8.1  4.91231e-05
22  8.3  3.80204e-05
22  8.5  2.94995e-05
22  8.7  2.29519e-05
22  8.9  1.79136e-05
22  9.1  1.40208e-05
22  9.3  1.09932e-05
22  9.5  8.65467e-06
22  9.7  6.8171e-06
22  9.9  5.38325e-06
22  10.1  4.26414e-06
22  10.3  3.37979e-06
22  10.5  2.68875e-06
22  10.7  2.13852e-06
22  10.9  1.70762e-06
22  11.1  1.36416e-06
22  11.3  1.0922e-06
22  11.5  8.75948e-07
22  11.7  7.04153e-07
22  11.9  5.6673e-07
24  0.1  101.73
24  0.3  73.7413
24  0.5  49.5885
24  0.7  31.4403
24  0.9  19.3338
24  1.1  11.7582
24  1.3  7.14301
24  1.5  4.35732
24  1.7  2.67906
24  1.9  1.66418
24  2.1  1.04501
24  2.3  0.663739
24  2.5  0.42684
24  2.7  0.27753
24  2.9  0.18246
24  3.1  0.121288
24  3.3  0.0814696
24  3.5  0.0552654
24  3.7  0.0378313
24  3.9  0.0261421
24  4.1  0.0182139
24  4.3  0.012792
24  4.5  0.00905145
24  4.7  0.00645156
24  4.9  0.00462919
24  5.1  0.00334458
24  5.3  0.00243108
24  5.5  0.0017775
24  5.7  0.00130588
24  5.9  0.000964063
24  6.1  0.000716226
24  6.3  0.000533827
24  6.5  0.00040005
24  6.7  0.000300923
24  6.9  0.000227335
24  7.1  0.000172392
24  7.3  0.000131198
24  7.5  0.000100331
24  7.7  7.68896e-05
24  7.9  5.9099e-05
24  8.1  4.56414e-05
24  8.3  3.53164e-05
24  8.5  2.73962e-05
24  8.7  2.13127e-05
24  8.9  1.66315e-05
24  9.1  1.30128e-05
24  9.3  1.02036e-05
24  9.5  8.02954e-06
24  9.7  6.32356e-06
24  9.9  4.99288e-06
24  10.1  3.95436e-06
24  10.3  3.13354e-06
24  10.5  2.49225e-06
24  10.7  1.98364e-06
24  10.9  1.58243e-06
24  11.1  1.26388e-06
24  11.3  1.01193e-06
24  11.5  8.11326e-07
24  11.7  6.52125e-07
24  11.9  5.24787e-07
26  0.1  96.554
26  0.3  69.965
26  0.5  47.0154
26  0.7  29.7703
26  0.9  18.2764
26  1.1  11.0799
26  1.3  6.71194
26  1.5  4.08283
26  1.7  2.50341
26  1.9  1.55111
26  2.1  0.971739
26  2.3  0.615799
26  2.5  0.395206
26  2.7  0.256513
26  2.9  0.168362
26  3.1  0.111733
26  3.3  0.0749596
26  3.5  0.0507851
26  3.7  0.034721
26  3.9  0.0239688
26  4.1  0.016682
26  4.3  0.0117035
26  4.5  0.00827563
26  4.7  0.00589458
26  4.9  0.00422593
26  5.1  0.00305124
26  5.3  0.00221687
26  5.5  0.00161872
26  5.7  0.0011893
26  5.9  0.000877476
26  6.1  0.000651184
26  6.3  0.000485392
26  6.5  0.000363785
26  6.7  0.000273386
26  6.9  0.000206443
26  7.1  0.000156489
26  7.3  0.000119064
26  7.5  9.1005e-05
26  7.7  6.97198e-05
26  7.9  5.35866e-05
26  8.1  4.13555e-05
26  8.3  3.19903e-05
26  8.5  2.47994e-05
26  8.7  1.92926e-05
26  8.9  1.50495e-05
26  9.1  1.17738e-05
26  9.3  9.22903e-06
26  9.5  7.26047e-06
26  9.7  5.71712e-06
26  9.9  4.51341e-06
26  10.1  3.5701e-06
26  10.3  2.83117e-06
26  10.5  2.24913e-06
26  10.7  1.79121e-06
26  10.9  1.4288e-06
26  11.1  1.14069e-06
26  11.3  9.13402e-07
26  11.5  7.32294e-07
26  11.7  5.88571e-07
26  11.9  4.73311e-07
28  0.1  89.7299
28  0.3  64.9895
28  0.5  43.6296
28  0.7  27.5684
28  0.9  16.8629
28  1.1  10.1943
28  1.3  6.1519
28  1.5  3.72792
28  1.7  2.27764
28  1.9  1.40643
28  2.1  0.878321
28  2.3  0.554972
28  2.5  0.355186
28  2.7  0.229936
28  2.9  0.150618
28  3.1  0.0997556
28  3.3  0.0667979
28  3.5  0.0451789
28  3.7  0.0308414
28  3.9  0.0212605
28  4.1  0.0147793
28  4.3  0.0103564
28  4.5  0.00731391
28  4.7  0.00520465
28  4.9  0.00372719
28  5.1  0.00268866
28  5.3  0.00195184
28  5.5  0.00142522
28  5.7  0.00104477
28  5.9  0.000771057
28  6.1  0.00057184
28  6.3  0.000425856
28  6.5  0.000318787
28  6.7  0.000239572
28  6.9  0.000180788
28  7.1  0.000136966
28  7.3  0.000104164
28  7.5  7.95847e-05
28  7.7  6.09367e-05
28  7.9  4.68362e-05
28  8.1  3.61196e-05
28  8.3  2.79262e-05
28  8.5  2.16385e-05
28  8.7  1.68251e-05
28  8.9  1.31259e-05
28  9.1  1.02621e-05
28  9.3  8.04208e-06
28  9.5  6.32093e-06
28  9.7  4.978e-06
28  9.9  3.92844e-06
28  10.1  3.10659e-06
28  10.3  2.46494e-06
28  10.5  1.95776e-06
28  10.7  1.55749e-06
28  10.9  1.24184e-06
28  11.1  9.91368e-07
28  11.3  7.93401e-07
28  11.5  6.3588e-07
28  11.7  5.1045e-07
28  11.9  4.10899e-07
30  0.1  80.802
30  0.3  58.4754
30  0.5  39.2136
30  0.7  24.6853
30  0.9  15.0559
30  1.1  9.05216
30  1.3  5.43472
30  1.5  3.27678
30  1.7  1.99183
30  1.9  1.22435
30  2.1  0.761404
30  2.3  0.479345
30  2.5  0.305597
30  2.7  0.19719
30  2.9  0.128796
30  3.1  0.0850852
30  3.3  0.0568464
30  3.5  0.0383607
30  3.7  0.0261362
30  3.9  0.0179901
30  4.1  0.0124873
30  4.3  0.00873885
30  4.5  0.00616509
30  4.7  0.00438308
30  4.9  0.00313793
30  5.1  0.00226071
30  5.3  0.0016402
30  5.5  0.00119772
30  5.7  0.000878244
30  5.9  0.000647255
30  6.1  0.000479041
30  6.3  0.000356324
30  6.5  0.00026646
30  6.7  0.00020012
30  6.9  0.000151053
30  7.1  0.000114433
30  7.3  8.71502e-05
30  7.5  6.65969e-05
30  7.7  5.10963e-05
30  7.9  3.93305e-05
30  8.1  3.0359e-05
30  8.3  2.35584e-05
30  8.5  1.83124e-05
30  8.7  1.42906e-05
30  8.9  1.11863e-05
30  9.1  8.78252e-06
30  9.3  6.9148e-06
30  9.5  5.47346e-06
30  9.7  4.34339e-06
30  9.9  3.45148e-06
30  10.1  2.75219e-06
30  10.3  2.20238e-06
30  10.5  1.76614e-06
30  10.7  1.41961e-06
30  10.9  1.12048e-06
30  11.1  8.8482e-07
30  11.3  6.99397e-07
30  11.5  5.542e-07
30  11.7  4.39459e-07
30  11.9  3.48701e-07
32  0.1  69.7189
32  0.3  50.4154
32  0.5  33.7422
32  0.7  21.159
32  0.9  12.8336
32  1.1  7.66776
32  1.3  4.57296
32  1.5  2.74088
32  1.7  1.65746
32  1.9  1.01362
32  2.1  0.627384
32  2.3  0.393654
32  2.5  0.250352
32  2.7  0.161209
32  2.9  0.105053
32  3.1  0.0688672
32  3.3  0.045638
32  3.5  0.0306043
32  3.7  0.0207864
32  3.9  0.014266
32  4.1  0.00987681
32  4.3  0.00689245
32  4.5  0.00485153
32  4.7  0.0034419
32  4.9  0.00245883
32  5.1  0.00176784
32  5.3  0.00127877
32  5.5  0.000932002
32  5.7  0.000682278
32  5.9  0.000502322
32  6.1  0.000371449
32  6.3  0.00027624
32  6.5  0.000206422
32  6.7  0.000154782
32  6.9  0.000116708
32  7.1  8.84901e-05
32  7.3  6.70193e-05
32  7.5  5.10799e-05
32  7.7  3.90258e-05
32  7.9  2.99841e-05
32  8.1  2.306e-05
32  8.3  1.78055e-05
32  8.5  1.37862e-05
32  8.7  1.07073e-05
32  8.9  8.34927e-06
32  9.1  6.51507e-06
32  9.3  5.09984e-06
32  9.5  4.00751e-06
32  9.7  3.14977e-06
32  9.9  2.48337e-06
32  10.1  1.96376e-06
32  10.3  1.55362e-06
32  10.5  1.23403e-06
32  10.7  9.79817e-07
32  10.9  7.80644e-07
32  11.1  6.23044e-07
32  11.3  4.98823e-07
32  11.5  3.99505e-07
32  11.7  3.2021e-07
32  11.9  2.57431e-07
