# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  6.7  0.274455
22  6.9  0.230765
22  7.1  0.193738
22  7.3  0.162266
22  7.5  0.136104
22  7.7  0.115181
22  7.9  0.100669
22  8.1  0.0888429
22  8.3  0.0785595
22  8.5  0.0696062
22  8.7  0.0618239
22  8.9  0.0550261
22  9.1  0.0490828
22  9.3  0.0438676
22  9.5  0.0392978
22  9.7  0.0352692
22  9.9  0.0317189
22  10.1  0.0285707
22  10.3  0.0257986
22  10.5  0.0233103
22  10.7  0.0211076
22  10.9  0.0191388
22  11.1  0.0173735
22  11.3  0.0157923
22  11.5  0.0143807
22  11.7  0.0131093
22  11.9  0.0119676
24  0.1  639.938
24  0.3  500.354
24  0.5  380.695
24  0.7  280.048
24  0.9  202.18
24  1.1  144.232
24  1.3  102.566
24  1.5  73.0041
24  1.7  52.2366
24  1.9  37.6685
24  2.1  27.4384
24  2.3  20.1974
24  2.5  15.0321
24  2.7  11.315
24  2.9  8.61039
24  3.1  6.61907
24  3.3  5.13926
24  3.5  4.03067
24  3.7  3.18914
24  3.9  2.54448
24  4.1  2.04625
24  4.3  1.6586
24  4.5  1.35386
24  4.7  1.11233
24  4.9  0.919377
24  5.1  0.764994
24  5.3  0.639638
24  5.5  0.537915
24  5.7  0.454433
24  5.9  0.385636
24  6.1  0.328677
24  6.3  0.281404
24  6.5  0.241897
24  6.7  0.20867
24  6.9  0.180621
24  7.1  0.156875
24  7.3  0.136698
24  7.5  0.119481
24  7.7  0.10479
24  7.9  0.0921026
24  8.1  0.0812326
24  8.3  0.0717806
24  8.5  0.0635774
24  8.7  0.0564808
24  8.9  0.0502813
24  9.1  0.0448284
24  9.3  0.0400563
24  9.5  0.0358874
24  9.7  0.0322038
24  9.9  0.0289559
24  10.1  0.0260848
24  10.3  0.0235428
24  10.5  0.0212789
24  10.7  0.0192577
24  10.9  0.017457
24  11.1  0.0158514
24  11.3  0.0144141
24  11.5  0.0131238
24  11.7  0.0119566
24  11.9  0.0109197
26  0.1  594.063
26  0.3  464.325
26  0.5  352.964
26  0.7  259.275
26  0.9  186.347
26  1.1  132.5
26  1.3  93.7208
26  1.5  66.4714
26  1.7  47.4151
26  1.9  34.1006
26  2.1  24.771
26  2.3  18.1986
26  2.5  13.5204
26  2.7  10.1612
26  2.9  7.72177
26  3.1  5.93066
26  3.3  4.59955
26  3.5  3.60449
26  3.7  2.84969
26  3.9  2.27218
26  4.1  1.82595
26  4.3  1.47918
26  4.5  1.20681
26  4.7  0.991005
26  4.9  0.818827
26  5.1  0.680964
26  5.3  0.569226
26  5.5  0.478492
26  5.7  0.403956
26  5.9  0.342892
26  6.1  0.292083
26  6.3  0.249986
26  6.5  0.214791
26  6.7  0.185362
26  6.9  0.160333
26  7.1  0.13924
26  7.3  0.121323
26  7.5  0.106037
26  7.7  0.0929472
26  7.9  0.0816263
26  8.1  0.0719592
26  8.3  0.0636218
26  8.5  0.0563587
26  8.7  0.0500668
26  8.9  0.0445445
26  9.1  0.0397037
26  9.3  0.0354802
26  9.5  0.0317754
26  9.7  0.0285024
26  9.9  0.025624
26  10.1  0.0230798
26  10.3  0.0208336
26  10.5  0.0188279
26  10.7  0.0170353
26  10.9  0.0154374
26  11.1  0.0140189
26  11.3  0.0127418
26  11.5  0.0116032
26  11.7  0.010573
26  11.9  0.00964694
28  0.1  535.32
28  0.3  418.255
28  0.5  317.561
28  0.7  232.353
28  0.9  166.293
28  1.1  117.586
28  1.3  82.7567
28  1.5  58.4101
28  1.7  41.4619
28  1.9  29.7144
28  2.1  21.5187
28  2.3  15.7658
28  2.5  11.6848
28  2.7  8.76282
28  2.9  6.65036
28  3.1  5.09921
28  3.3  3.94941
28  3.5  3.09138
28  3.7  2.44133
28  3.9  1.9449
28  4.1  1.56164
28  4.3  1.26392
28  4.5  1.02988
28  4.7  0.846136
28  4.9  0.698547
28  5.1  0.580103
28  5.3  0.484617
28  5.5  0.407429
28  5.7  0.343953
28  5.9  0.291729
28  6.1  0.248526
28  6.3  0.212441
28  6.5  0.182518
28  6.7  0.157393
28  6.9  0.13616
28  7.1  0.118241
28  7.3  0.102969
28  7.5  0.0899211
28  7.7  0.078808
28  7.9  0.0692005
28  8.1  0.0609964
28  8.3  0.0539011
28  8.5  0.047749
28  8.7  0.0423731
28  8.9  0.0377094
28  9.1  0.0336206
28  9.3  0.0300423
28  9.5  0.0268902
28  9.7  0.0241093
28  9.9  0.0216674
28  10.1  0.0195196
28  10.3  0.0176166
28  10.5  0.0159168
28  10.7  0.0143963
28  10.9  0.0130474
28  11.1  0.011843
28  11.3  0.010763
28  11.5  0.00979877
28  11.7  0.00893246
28  11.9  0.00814468
30  0.1  461.825
30  0.3  360.504
30  0.5  273.172
30  0.7  198.982
30  0.9  141.555
30  1.1  99.3368
30  1.3  69.4318
30  1.5  48.6854
30  1.7  34.3694
30  1.9  24.5103
30  2.1  17.6772
30  2.3  12.9035
30  2.5  9.53401
30  2.7  7.13093
30  2.9  5.3965
30  3.1  4.13101
30  3.3  3.19463
30  3.5  2.49646
30  3.7  1.96902
30  3.9  1.56647
30  4.1  1.25626
30  4.3  1.01571
30  4.5  0.827399
30  4.7  0.678265
30  4.9  0.559683
30  5.1  0.464588
30  5.3  0.388027
30  5.5  0.325819
30  5.7  0.274859
30  5.9  0.232962
30  6.1  0.198376
30  6.3  0.169473
30  6.5  0.145451
30  6.7  0.125375
30  6.9  0.108452
30  7.1  0.0941324
30  7.3  0.0819622
30  7.5  0.0715596
30  7.7  0.0626121
30  7.9  0.0549836
30  8.1  0.0484416
30  8.3  0.0428245
30  8.5  0.037897
30  8.7  0.0336387
30  8.9  0.0299322
30  9.1  0.026661
30  9.3  0.0238006
30  9.5  0.0212906
30  9.7  0.0191096
30  9.9  0.0171697
30  10.1  0.0154585
30  10.3  0.0139428
30  10.5  0.0125885
30  10.7  0.0113778
30  10.9  0.0103115
30  11.1  0.00936442
30  11.3  0.00851821
30  11.5  0.00774507
30  11.7  0.00706133
30  11.9  0.00643039
32  0.1  374.879
32  0.3  292.429
32  0.5  221.076
32  0.7  160.045
32  0.9  112.821
32  1.1  78.4683
32  1.3  54.3643
32  1.5  37.8261
32  1.7  26.5147
32  1.9  18.7888
32  2.1  13.4808
32  2.3  9.79554
32  2.5  7.20756
32  2.7  5.37378
32  2.9  4.05631
32  3.1  3.09533
32  3.3  2.38832
32  3.5  1.86259
32  3.7  1.46659
32  3.9  1.16476
32  4.1  0.932605
32  4.3  0.75262
32  4.5  0.611786
32  4.7  0.50129
32  4.9  0.413175
32  5.1  0.342998
32  5.3  0.286053
32  5.5  0.239976
32  5.7  0.202284
32  5.9  0.171259
32  6.1  0.145698
32  6.3  0.12443
32  6.5  0.106706
32  6.7  0.0919031
32  6.9  0.079405
32  7.1  0.0688358
32  7.3  0.0598993
32  7.5  0.0523222
32  7.7  0.0457612
32  7.9  0.0401384
32  8.1  0.0352967
32  8.3  0.0311253
32  8.5  0.0276321
32  8.7  0.0245376
32  8.9  0.0217696
32  9.1  0.0193846
32  9.3  0.0173209
32  9.5  0.015473
32  9.7  0.0138569
32  9.9  0.012449
32  10.1  0.0111945
32  10.3  0.0101071
32  10.5  0.00914088
32  10.7  0.00828143
32  10.9  0.00750168
32  11.1  0.00679678
32  11.3  0.00616641
32  11.5  0.00559802
32  11.7  0.00509498
32  11.9  0.00466058
