# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0073.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  4.3  1.3915
14  4.5  1.15651
14  4.7  0.969081
14  4.9  0.817835
14  5.1  0.695342
14  5.3  0.594297
14  5.5  0.511422
14  5.7  0.441926
14  5.9  0.383908
14  6.1  0.335207
14  6.3  0.293989
14  6.5  0.258786
14  6.7  0.228731
14  6.9  0.202861
14  7.1  0.180729
14  7.3  0.161401
14  7.5  0.144432
14  7.7  0.129997
14  7.9  0.117004
14  8.1  0.10562
14  8.3  0.0957653
14  8.5  0.0868158
14  8.7  0.0790014
14  8.9  0.071999
14  9.1  0.0657885
14  9.3  0.0601965
14  9.5  0.055268
14  9.7  0.050807
14  9.9  0.0467253
14  10.1  0.0430547
14  10.3  0.0398026
14  10.5  0.0368026
14  10.7  0.0340256
14  10.9  0.0315388
14  11.1  0.0293572
14  11.3  0.0272898
14  11.5  0.0254217
14  11.7  0.023682
14  11.9  0.0221155
16  0.1  628.362
16  0.3  492.475
16  0.5  376.426
16  0.7  277.571
16  0.9  198.493
16  1.1  138.971
16  1.3  95.9055
16  1.5  65.8691
16  1.7  45.2627
16  1.9  31.3054
16  2.1  21.8336
16  2.3  15.5778
16  2.5  11.4485
16  2.7  8.54232
16  2.9  6.48052
16  3.1  4.9874
16  3.3  3.8909
16  3.5  3.07447
16  3.7  2.4606
16  3.9  1.98942
16  4.1  1.62473
16  4.3  1.33909
16  4.5  1.11324
16  4.7  0.932813
16  4.9  0.78744
16  5.1  0.669493
16  5.3  0.572247
16  5.5  0.492319
16  5.7  0.42556
16  5.9  0.369748
16  6.1  0.322846
16  6.3  0.283113
16  6.5  0.249314
16  6.7  0.220243
16  6.9  0.195482
16  7.1  0.173928
16  7.3  0.15546
16  7.5  0.139346
16  7.7  0.125214
16  7.9  0.112787
16  8.1  0.101741
16  8.3  0.0922271
16  8.5  0.083642
16  8.7  0.0761953
16  8.9  0.0693187
16  9.1  0.0634751
16  9.3  0.0579619
16  9.5  0.0532332
16  9.7  0.0489339
16  9.9  0.0450408
16  10.1  0.0415113
16  10.3  0.0383486
16  10.5  0.0354518
16  10.7  0.0327769
16  10.9  0.0304186
16  11.1  0.0282227
16  11.3  0.0262836
16  11.5  0.0244716
16  11.7  0.022792
16  11.9  0.0212795
18  0.1  607.938
18  0.3  476.483
18  0.5  364.229
18  0.7  267.748
18  0.9  191.236
18  1.1  133.424
18  1.3  91.9278
18  1.5  62.9912
18  1.7  43.2221
18  1.9  29.8404
18  2.1  20.7994
18  2.3  14.8347
18  2.5  10.9
18  2.7  8.13772
18  2.9  6.16999
18  3.1  4.74946
18  3.3  3.70757
18  3.5  2.93064
18  3.7  2.34413
18  3.9  1.896
18  4.1  1.54865
18  4.3  1.27684
18  4.5  1.06126
18  4.7  0.889528
18  4.9  0.750766
18  5.1  0.638455
18  5.3  0.546063
18  5.5  0.469505
18  5.7  0.405924
18  5.9  0.352885
18  6.1  0.308042
18  6.3  0.270028
18  6.5  0.237838
18  6.7  0.210238
18  6.9  0.186514
18  7.1  0.166048
18  7.3  0.148304
18  7.5  0.13291
18  7.7  0.119288
18  7.9  0.107591
18  8.1  0.0970787
18  8.3  0.0880258
18  8.5  0.0797872
18  8.7  0.072695
18  8.9  0.0662721
18  9.1  0.0604881
18  9.3  0.0554157
18  9.5  0.0508022
18  9.7  0.0466762
18  9.9  0.0429554
18  10.1  0.0396018
18  10.3  0.0365792
18  10.5  0.0338264
18  10.7  0.0313214
18  10.9  0.0290072
18  11.1  0.0269343
18  11.3  0.0250954
18  11.5  0.0233493
18  11.7  0.0217635
18  11.9  0.0203064
20  0.1  583.251
20  0.3  456.808
20  0.5  348.658
20  0.7  256.338
20  0.9  182.378
20  1.1  126.884
20  1.3  87.1269
20  1.5  59.5427
20  1.7  40.7829
20  1.9  28.1127
20  2.1  19.5746
20  2.3  13.954
20  2.5  10.2465
20  2.7  7.65145
20  2.9  5.80547
20  3.1  4.46887
20  3.3  3.48968
20  3.5  2.75914
20  3.7  2.20813
20  3.9  1.78595
20  4.1  1.45924
20  4.3  1.20293
20  4.5  1.00041
20  4.7  0.838533
20  4.9  0.707797
20  5.1  0.601953
20  5.3  0.514823
20  5.5  0.44282
20  5.7  0.382911
20  5.9  0.332808
20  6.1  0.290591
20  6.3  0.254849
20  6.5  0.224472
20  6.7  0.19828
20  6.9  0.176023
20  7.1  0.156736
20  7.3  0.140008
20  7.5  0.125364
20  7.7  0.112717
20  7.9  0.101491
20  8.1  0.0917176
20  8.3  0.0830999
20  8.5  0.0753473
20  8.7  0.0685227
20  8.9  0.0626263
20  9.1  0.0572037
20  9.3  0.052355
20  9.5  0.0480063
20  9.7  0.0441028
20  9.9  0.0406003
20  10.1  0.0374333
20  10.3  0.0345712
20  10.5  0.0319697
20  10.7  0.0296094
20  10.9  0.0274385
20  11.1  0.0254604
20  11.3  0.0236948
20  11.5  0.0220627
20  11.7  0.0205776
20  11.9  0.019197
22  0.1  552.756
22  0.3  432.856
22  0.5  330.32
22  0.7  241.841
22  0.9  171.563
22  1.1  118.861
22  1.3  81.344
22  1.5  55.4143
22  1.7  37.8628
22  1.9  26.0501
22  2.1  18.1111
22  2.3  12.907
22  2.5  9.4842
22  2.7  7.08
22  2.9  5.36762
22  3.1  4.13678
22  3.3  3.23152
22  3.5  2.55461
22  3.7  2.04454
22  3.9  1.65504
22  4.1  1.35245
22  4.3  1.11535
22  4.5  0.927536
22  4.7  0.77773
22  4.9  0.656662
22  5.1  0.558432
22  5.3  0.47761
22  5.5  0.410867
22  5.7  0.35531
22  5.9  0.308873
22  6.1  0.26969
22  6.3  0.236447
22  6.5  0.2083
22  6.7  0.184186
22  6.9  0.163432
22  7.1  0.145544
22  7.3  0.129994
22  7.5  0.116477
22  7.7  0.104726
22  7.9  0.0941999
22  8.1  0.0851102
22  8.3  0.0771679
22  8.5  0.0700821
22  8.7  0.0637026
22  8.9  0.0581517
22  9.1  0.0531302
22  9.3  0.0486127
22  9.5  0.0445958
22  9.7  0.0409745
22  9.9  0.0377159
22  10.1  0.0347586
22  10.3  0.0321056
22  10.5  0.0296422
22  10.7  0.0274506
22  10.9  0.0254829
22  11.1  0.023683
22  11.3  0.0220255
22  11.5  0.0204983
22  11.7  0.0191044
22  11.9  0.0178363
24  0.1  514.886
24  0.3  403.215
24  0.5  307.326
24  0.7  224.371
24  0.9  158.343
24  1.1  109.184
24  1.3  74.3763
24  1.5  50.479
24  1.7  34.3787
24  1.9  23.6039
24  2.1  16.3826
24  2.3  11.6671
24  2.5  8.55814
24  2.7  6.40233
24  2.9  4.85795
24  3.1  3.74195
24  3.3  2.92375
24  3.5  2.31345
24  3.7  1.85243
24  3.9  1.49936
24  4.1  1.22558
24  4.3  1.01089
24  4.5  0.840836
24  4.7  0.704993
24  4.9  0.595329
24  5.1  0.506468
24  5.3  0.433182
24  5.5  0.372677
24  5.7  0.322293
24  5.9  0.280175
24  6.1  0.244633
24  6.3  0.214587
24  6.5  0.18898
24  6.7  0.16709
24  6.9  0.148211
24  7.1  0.132059
24  7.3  0.117955
24  7.5  0.105741
24  7.7  0.0948834
24  7.9  0.0854823
24  8.1  0.0772978
24  8.3  0.0699347
24  8.5  0.0635191
24  8.7  0.0578134
24  8.9  0.0527641
24  9.1  0.0482016
24  9.3  0.0441139
24  9.5  0.0404382
24  9.7  0.0371506
24  9.9  0.0341902
24  10.1  0.0315555
24  10.3  0.0291222
24  10.5  0.0269287
24  10.7  0.0249373
24  10.9  0.023125
24  11.1  0.0214612
24  11.3  0.0199731
24  11.5  0.0185851
24  11.7  0.0173258
24  11.9  0.0161806
26  0.1  467.593
26  0.3  365.887
26  0.5  278.396
26  0.7  202.328
26  0.9  141.953
26  1.1  97.31
26  1.3  65.9051
26  1.5  44.5259
26  1.7  30.2126
26  1.9  20.6843
26  2.1  14.3273
26  2.3  10.1979
26  2.5  7.49209
26  2.7  5.59528
26  2.9  4.24833
26  3.1  3.27506
26  3.3  2.55916
26  3.5  2.02659
26  3.7  1.62345
26  3.9  1.31407
26  4.1  1.07444
26  4.3  0.887005
26  4.5  0.737792
26  4.7  0.618932
26  4.9  0.522708
26  5.1  0.444687
26  5.3  0.380446
26  5.5  0.327419
26  5.7  0.283105
26  5.9  0.246189
26  6.1  0.215056
26  6.3  0.188627
26  6.5  0.166081
26  6.7  0.146792
26  6.9  0.130365
26  7.1  0.11608
26  7.3  0.103689
26  7.5  0.0929603
26  7.7  0.0835517
26  7.9  0.075171
26  8.1  0.0679027
26  8.3  0.0615003
26  8.5  0.0559136
26  8.7  0.0508355
26  8.9  0.046353
26  9.1  0.042383
26  9.3  0.0387409
26  9.5  0.0355766
26  9.7  0.0326881
26  9.9  0.030086
26  10.1  0.0277199
26  10.3  0.0256133
26  10.5  0.0236846
26  10.7  0.0219384
26  10.9  0.020345
26  11.1  0.0188953
26  11.3  0.0175719
26  11.5  0.0163595
26  11.7  0.0152455
26  11.9  0.0142231
28  0.1  408.18
28  0.3  319.479
28  0.5  242.424
28  0.7  175.108
28  0.9  121.958
28  1.1  82.9033
28  1.3  55.7514
28  1.5  37.445
28  1.7  25.2971
28  1.9  17.2607
28  2.1  11.931
28  2.3  8.47823
28  2.5  6.23285
28  2.7  4.65706
28  2.9  3.53688
28  3.1  2.72957
28  3.3  2.13474
28  3.5  1.69027
28  3.7  1.35524
28  3.9  1.09758
28  4.1  0.897941
28  4.3  0.740967
28  4.5  0.616552
28  4.7  0.517281
28  4.9  0.437065
28  5.1  0.371976
28  5.3  0.318139
28  5.5  0.273922
28  5.7  0.237038
28  5.9  0.206008
28  6.1  0.179959
28  6.3  0.157795
28  6.5  0.139011
28  6.7  0.122951
28  6.9  0.109086
28  7.1  0.0971868
28  7.3  0.0868291
28  7.5  0.0777345
28  7.7  0.0698801
28  7.9  0.0629368
28  8.1  0.0569509
28  8.3  0.0515299
28  8.5  0.0467488
28  8.7  0.0425538
28  8.9  0.0388538
28  9.1  0.0354882
28  9.3  0.0324524
28  9.5  0.0297692
28  9.7  0.0273257
28  9.9  0.0251955
28  10.1  0.0232277
28  10.3  0.021451
28  10.5  0.0198188
28  10.7  0.0183699
28  10.9  0.0170065
28  11.1  0.0158069
28  11.3  0.0147045
28  11.5  0.0136847
28  11.7  0.0127639
28  11.9  0.0119159
30  0.1  336.049
30  0.3  262.978
30  0.5  198.961
30  0.7  142.618
30  0.9  98.2749
30  1.1  66.1643
30  1.3  44.1053
30  1.5  29.4193
30  1.7  19.7663
30  1.9  13.4378
30  2.1  9.26147
30  2.3  6.5739
30  2.5  4.83556
30  2.7  3.61524
30  2.9  2.74906
30  3.1  2.12225
30  3.3  1.66049
30  3.5  1.31567
30  3.7  1.0551
30  3.9  0.854698
30  4.1  0.699563
30  4.3  0.577911
30  4.5  0.481049
30  4.7  0.403767
30  4.9  0.341183
30  5.1  0.290414
30  5.3  0.24856
30  5.5  0.213964
30  5.7  0.185199
30  5.9  0.160999
30  6.1  0.140588
30  6.3  0.123405
30  6.5  0.108787
30  6.7  0.0961729
30  6.9  0.0853395
30  7.1  0.0760091
30  7.3  0.067944
30  7.5  0.0609167
30  7.7  0.0546716
30  7.9  0.0492769
30  8.1  0.0445319
30  8.3  0.0403865
30  8.5  0.0366074
30  8.7  0.0333133
30  8.9  0.0304094
30  9.1  0.027797
30  9.3  0.0254499
30  9.5  0.0233234
30  9.7  0.0214279
30  9.9  0.0197024
30  10.1  0.0182025
30  10.3  0.0168121
30  10.5  0.0155448
30  10.7  0.0143932
30  10.9  0.0133561
30  11.1  0.0123991
30  11.3  0.0115272
30  11.5  0.0107216
30  11.7  0.0100076
30  11.9  0.00934504
32  0.1  255.167
32  0.3  199.605
32  0.5  150.504
32  0.7  106.796
32  0.9  72.7414
32  1.1  48.3768
32  1.3  31.9504
32  1.5  21.1394
32  1.7  14.1198
32  1.9  9.55429
32  2.1  6.56193
32  2.3  4.65918
32  2.5  3.42602
32  2.7  2.56416
32  2.9  1.95062
32  3.1  1.50567
32  3.3  1.18028
32  3.5  0.935036
32  3.7  0.750347
32  3.9  0.608567
32  4.1  0.49808
32  4.3  0.41163
32  4.5  0.342869
32  4.7  0.287864
32  4.9  0.243248
32  5.1  0.207105
32  5.3  0.177192
32  5.5  0.152741
32  5.7  0.132061
32  5.9  0.114882
32  6.1  0.100403
32  6.3  0.0880963
32  6.5  0.0776315
32  6.7  0.0686046
32  6.9  0.0609013
32  7.1  0.054235
32  7.3  0.0484819
32  7.5  0.0434901
32  7.7  0.0390797
32  7.9  0.0352234
32  8.1  0.0317746
32  8.3  0.0287856
32  8.5  0.0261567
32  8.7  0.02377
32  8.9  0.0217146
32  9.1  0.0198255
32  9.3  0.0181689
32  9.5  0.0166677
32  9.7  0.0153096
32  9.9  0.0140757
32  10.1  0.0129857
32  10.3  0.0119896
32  10.5  0.0110968
32  10.7  0.0102803
32  10.9  0.00951385
32  11.1  0.00884349
32  11.3  0.00823461
32  11.5  0.00765739
32  11.7  0.0071292
32  11.9  0.00666615
