# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0100.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.0944911
6  7.9  0.0821498
6  8.1  0.0716344
6  8.3  0.0626328
6  8.5  0.0548938
6  8.7  0.0481785
6  8.9  0.0424506
6  9.1  0.0374571
6  9.3  0.0330943
6  9.5  0.0293522
6  9.7  0.0260454
6  9.9  0.0231723
6  10.1  0.0206517
6  10.3  0.0184433
6  10.5  0.0165032
6  10.7  0.0147768
6  10.9  0.0132577
6  11.1  0.0119158
6  11.3  0.0107231
6  11.5  0.00966345
6  11.7  0.00871969
6  11.9  0.00788285
8  0.1  742.607
8  0.3  574.01
8  0.5  431.042
8  0.7  314.712
8  0.9  226.546
8  1.1  161.979
8  1.3  115.651
8  1.5  82.7634
8  1.7  59.4815
8  1.9  43.0256
8  2.1  31.3909
8  2.3  23.0937
8  2.5  17.1628
8  2.7  12.8787
8  2.9  9.75364
8  3.1  7.45645
8  3.3  5.7533
8  3.5  4.47843
8  3.7  3.51435
8  3.9  2.77794
8  4.1  2.21365
8  4.3  1.77653
8  4.5  1.43672
8  4.7  1.16797
8  4.9  0.956074
8  5.1  0.786129
8  5.3  0.65083
8  5.5  0.541431
8  5.7  0.452351
8  5.9  0.379444
8  6.1  0.320105
8  6.3  0.270893
8  6.5  0.230104
8  6.7  0.196443
8  6.9  0.168205
8  7.1  0.144505
8  7.3  0.124501
8  7.5  0.107646
8  7.7  0.0933245
8  7.9  0.081134
8  8.1  0.0707432
8  8.3  0.0618595
8  8.5  0.054206
8  8.7  0.0475747
8  8.9  0.0419219
8  9.1  0.03697
8  9.3  0.0327029
8  9.5  0.0289856
8  9.7  0.0257201
8  9.9  0.0228816
8  10.1  0.0203942
8  10.3  0.0182116
8  10.5  0.0162938
8  10.7  0.0145889
8  10.9  0.0130948
8  11.1  0.0117632
8  11.3  0.0105865
8  11.5  0.00954093
8  11.7  0.00860946
8  11.9  0.00778236
10  0.1  736.406
10  0.3  569.492
10  0.5  427.453
10  0.7  312.235
10  0.9  224.636
10  1.1  160.6
10  1.3  114.656
10  1.5  82.082
10  1.7  58.9878
10  1.9  42.7348
10  2.1  31.1711
10  2.3  23.0033
10  2.5  17.1275
10  2.7  12.808
10  2.9  9.65676
10  3.1  7.35189
10  3.3  5.66859
10  3.5  4.41174
10  3.7  3.46148
10  3.9  2.73577
10  4.1  2.17976
10  4.3  1.74912
10  4.5  1.41441
10  4.7  1.14974
10  4.9  0.941074
10  5.1  0.773743
10  5.3  0.640543
10  5.5  0.532825
10  5.7  0.445142
10  5.9  0.37337
10  6.1  0.314957
10  6.3  0.266523
10  6.5  0.226381
10  6.7  0.193258
10  6.9  0.165473
10  7.1  0.142146
10  7.3  0.122463
10  7.5  0.105883
10  7.7  0.0917893
10  7.9  0.0798002
10  8.1  0.0695751
10  8.3  0.0608265
10  8.5  0.053304
10  8.7  0.0468223
10  8.9  0.0412195
10  9.1  0.0363476
10  9.3  0.0321562
10  9.5  0.0284987
10  9.7  0.0252849
10  9.9  0.0224934
10  10.1  0.0200478
10  10.3  0.0179039
10  10.5  0.0160196
10  10.7  0.0143438
10  10.9  0.0128739
10  11.1  0.011565
10  11.3  0.010408
10  11.5  0.00937978
10  11.7  0.00846425
10  11.9  0.00765148
12  0.1  727.137
12  0.3  562.022
12  0.5  421.934
12  0.7  307.866
12  0.9  221.401
12  1.1  158.113
12  1.3  112.739
12  1.5  80.571
12  1.7  57.8393
12  1.9  41.7995
12  2.1  30.4601
12  2.3  22.3903
12  2.5  16.627
12  2.7  12.4691
12  2.9  9.43795
12  3.1  7.21183
12  3.3  5.56205
12  3.5  4.32775
12  3.7  3.39492
12  3.9  2.68275
12  4.1  2.13715
12  4.3  1.71471
12  4.5  1.38641
12  4.7  1.12683
12  4.9  0.922237
12  5.1  0.758181
12  5.3  0.627586
12  5.5  0.521998
12  5.7  0.436074
12  5.9  0.365737
12  6.1  0.308488
12  6.3  0.261047
12  6.5  0.221717
12  6.7  0.189258
12  6.9  0.162033
12  7.1  0.139193
12  7.3  0.119908
12  7.5  0.103675
12  7.7  0.0898705
12  7.9  0.0781263
12  8.1  0.0681156
12  8.3  0.0595479
12  8.5  0.0521804
12  8.7  0.0458349
12  8.9  0.0403538
12  9.1  0.0355819
12  9.3  0.0314794
12  9.5  0.0278927
12  9.7  0.0247474
12  9.9  0.0220143
12  10.1  0.0196186
12  10.3  0.0175193
12  10.5  0.0156743
12  10.7  0.0140338
12  10.9  0.0125953
12  11.1  0.0113143
12  11.3  0.0101813
12  11.5  0.00917542
12  11.7  0.008279
12  11.9  0.00748324
14  0.1  716.534
14  0.3  553.688
14  0.5  415.622
14  0.7  303.111
14  0.9  217.829
14  1.1  155.432
14  1.3  110.706
14  1.5  79.0544
14  1.7  56.7073
14  1.9  40.95
14  2.1  29.8211
14  2.3  21.9077
14  2.5  16.26
14  2.7  12.1883
14  2.9  9.2216
14  3.1  7.04432
14  3.3  5.43132
14  3.5  4.22478
14  3.7  3.3133
14  3.9  2.61915
14  4.1  2.08492
14  4.3  1.67253
14  4.5  1.35211
14  4.7  1.09877
14  4.9  0.899142
14  5.1  0.739104
14  5.3  0.61173
14  5.5  0.508742
14  5.7  0.424959
14  5.9  0.356386
14  6.1  0.300574
14  6.3  0.254324
14  6.5  0.215994
14  6.7  0.18436
14  6.9  0.157844
14  7.1  0.135568
14  7.3  0.116781
14  7.5  0.100957
14  7.7  0.087514
14  7.9  0.0760718
14  8.1  0.0663211
14  8.3  0.0579853
14  8.5  0.0508037
14  8.7  0.044619
14  8.9  0.0392836
14  9.1  0.0346339
14  9.3  0.0306134
14  9.5  0.027151
14  9.7  0.0240879
14  9.9  0.0214352
14  10.1  0.0190951
14  10.3  0.0170511
14  10.5  0.0152493
14  10.7  0.0136585
14  10.9  0.0122517
14  11.1  0.0110099
14  11.3  0.00990724
14  11.5  0.0089285
14  11.7  0.008056
14  11.9  0.00728192
16  0.1  703.353
16  0.3  543.449
16  0.5  407.854
16  0.7  297.279
16  0.9  213.456
16  1.1  152.146
16  1.3  108.247
16  1.5  77.2116
16  1.7  55.3275
16  1.9  39.9171
16  2.1  29.0444
16  2.3  21.3222
16  2.5  15.8152
16  2.7  11.8479
16  2.9  8.95962
16  3.1  6.84136
16  3.3  5.27286
16  3.5  4.10016
16  3.7  3.21461
16  3.9  2.54056
16  4.1  2.02184
16  4.3  1.6216
16  4.5  1.3107
16  4.7  1.06491
16  4.9  0.871302
16  5.1  0.716128
16  5.3  0.592638
16  5.5  0.492809
16  5.7  0.411568
16  5.9  0.345112
16  6.1  0.291049
16  6.3  0.246233
16  6.5  0.209106
16  6.7  0.178464
16  6.9  0.152767
16  7.1  0.131209
16  7.3  0.113011
16  7.5  0.0976834
16  7.7  0.0846708
16  7.9  0.0735972
16  8.1  0.0641598
16  8.3  0.0560967
16  8.5  0.0491379
16  8.7  0.043117
16  8.9  0.0379928
16  9.1  0.033495
16  9.3  0.0296232
16  9.5  0.0262489
16  9.7  0.0233005
16  9.9  0.0207236
16  10.1  0.0184607
16  10.3  0.0164833
16  10.5  0.014746
16  10.7  0.0132023
16  10.9  0.0118469
16  11.1  0.010641
16  11.3  0.00957545
16  11.5  0.00862857
16  11.7  0.00778522
16  11.9  0.00703609
18  0.1  687.222
18  0.3  530.915
18  0.5  398.33
18  0.7  290.148
18  0.9  208.113
18  1.1  148.137
18  1.3  105.256
18  1.5  74.9696
18  1.7  53.6528
18  1.9  38.6649
18  2.1  28.1051
18  2.3  20.6155
18  2.5  15.2783
18  2.7  11.438
18  2.9  8.64464
18  3.1  6.59755
18  3.3  5.08258
18  3.5  3.95058
18  3.7  3.09613
18  3.9  2.44611
18  4.1  1.94605
18  4.3  1.56041
18  4.5  1.26093
18  4.7  1.02421
18  4.9  0.837839
18  5.1  0.688504
18  5.3  0.56969
18  5.5  0.47372
18  5.7  0.395584
18  5.9  0.331601
18  6.1  0.279648
18  6.3  0.236552
18  6.5  0.200848
18  6.7  0.171408
18  6.9  0.146719
18  7.1  0.125953
18  7.3  0.108493
18  7.5  0.0937743
18  7.7  0.0812724
18  7.9  0.0706395
18  8.1  0.0615718
18  8.3  0.053825
18  8.5  0.0471551
18  8.7  0.0414086
18  8.9  0.0364202
18  9.1  0.0321356
18  9.3  0.0284008
18  9.5  0.0251825
18  9.7  0.0223401
18  9.9  0.0198684
18  10.1  0.0177041
18  10.3  0.0158077
18  10.5  0.0141363
18  10.7  0.0126619
18  10.9  0.0113612
18  11.1  0.010205
18  11.3  0.00918129
18  11.5  0.00827371
18  11.7  0.00746496
18  11.9  0.00674538
20  0.1  667.395
20  0.3  515.522
20  0.5  386.851
20  0.7  281.395
20  0.9  201.561
20  1.1  143.232
20  1.3  101.6
20  1.5  72.2388
20  1.7  51.6172
20  1.9  37.1486
20  2.1  26.9681
20  2.3  19.7608
20  2.5  14.6296
20  2.7  10.943
20  2.9  8.26536
20  3.1  6.30401
20  3.3  4.85374
20  3.5  3.77081
20  3.7  2.95389
20  3.9  2.33282
20  4.1  1.85524
20  4.3  1.48709
20  4.5  1.20137
20  4.7  0.975356
20  4.9  0.797834
20  5.1  0.655496
20  5.3  0.542281
20  5.5  0.450738
20  5.7  0.376352
20  5.9  0.315418
20  6.1  0.265928
20  6.3  0.224776
20  6.5  0.19094
20  6.7  0.16293
20  6.9  0.139427
20  7.1  0.119721
20  7.3  0.103098
20  7.5  0.0890985
20  7.7  0.0772126
20  7.9  0.0670897
20  8.1  0.0584914
20  8.3  0.0511223
20  8.5  0.0447811
20  8.7  0.0392894
20  8.9  0.0345782
20  9.1  0.0305
20  9.3  0.02698
20  9.5  0.0238959
20  9.7  0.021209
20  9.9  0.0188612
20  10.1  0.0168087
20  10.3  0.0150003
20  10.5  0.0134121
20  10.7  0.0120121
20  10.9  0.0107763
20  11.1  0.00967821
20  11.3  0.00870756
20  11.5  0.00784625
20  11.7  0.00707829
20  11.9  0.00639618
22  0.1  642.689
22  0.3  496.387
22  0.5  372.132
22  0.7  270.524
22  0.9  193.443
22  1.1  137.214
22  1.3  97.1072
22  1.5  68.8767
22  1.7  49.1228
22  1.9  35.296
22  2.1  25.5794
22  2.3  18.7249
22  2.5  13.8383
22  2.7  10.3396
22  2.9  7.80556
22  3.1  5.94865
22  3.3  4.5756
22  3.5  3.55301
22  3.7  2.78228
22  3.9  2.19658
22  4.1  1.74656
22  4.3  1.39979
22  4.5  1.12851
22  4.7  0.916647
22  4.9  0.749822
22  5.1  0.615902
22  5.3  0.508948
22  5.5  0.423356
22  5.7  0.353187
22  5.9  0.29611
22  6.1  0.24967
22  6.3  0.211431
22  6.5  0.179369
22  6.7  0.153049
22  6.9  0.131377
22  7.1  0.112982
22  7.3  0.0974828
22  7.5  0.0844859
22  7.7  0.073369
22  7.9  0.0640133
22  8.1  0.056084
22  8.3  0.0492507
22  8.5  0.0433713
22  8.7  0.0383058
22  8.9  0.0340022
22  9.1  0.0302095
22  9.3  0.0269314
22  9.5  0.0240703
22  9.7  0.0215345
22  9.9  0.0193857
22  10.1  0.0174711
22  10.3  0.0157975
22  10.5  0.0142982
22  10.7  0.0129928
22  10.9  0.0118178
22  11.1  0.0107502
22  11.3  0.00982402
22  11.5  0.00897451
22  11.7  0.00821309
22  11.9  0.00754228
24  0.1  611.708
24  0.3  472.278
24  0.5  353.835
24  0.7  256.967
24  0.9  183.253
24  1.1  129.621
24  1.3  91.4932
24  1.5  64.7341
24  1.7  46.0491
24  1.9  33.0102
24  2.1  23.8768
24  2.3  17.4432
24  2.5  12.8794
24  2.7  9.61094
24  2.9  7.24425
24  3.1  5.51563
24  3.3  4.23984
24  3.5  3.2889
24  3.7  2.57335
24  3.9  2.02998
24  4.1  1.61272
24  4.3  1.2915
24  4.5  1.04247
24  4.7  0.845649
24  4.9  0.691233
24  5.1  0.568032
24  5.3  0.469161
24  5.5  0.389756
24  5.7  0.325221
24  5.9  0.272449
24  6.1  0.22958
24  6.3  0.193978
24  6.5  0.164689
24  6.7  0.140477
24  6.9  0.120168
24  7.1  0.103142
24  7.3  0.0887853
24  7.5  0.0766994
24  7.7  0.066438
24  7.9  0.0577065
24  8.1  0.0502974
24  8.3  0.0439507
24  8.5  0.0384825
24  8.7  0.0337789
24  8.9  0.0297039
24  9.1  0.0261943
24  9.3  0.0231633
24  9.5  0.0205083
24  9.7  0.0181974
24  9.9  0.0161749
24  10.1  0.0144152
24  10.3  0.0128621
24  10.5  0.0114991
24  10.7  0.0102956
24  10.9  0.00923303
24  11.1  0.00829378
24  11.3  0.00745881
24  11.5  0.00671976
24  11.7  0.00606048
24  11.9  0.00547564
26  0.1  571.775
26  0.3  441.573
26  0.5  330.387
26  0.7  239.359
26  0.9  170.264
26  1.1  120.039
26  1.3  84.4005
26  1.5  59.5053
26  1.7  42.1998
26  1.9  30.1698
26  2.1  21.7727
26  2.3  15.8767
26  2.5  11.6998
26  2.7  8.70946
26  2.9  6.55349
26  3.1  4.9828
26  3.3  3.82629
26  3.5  2.96512
26  3.7  2.31796
26  3.9  1.82688
26  4.1  1.45026
26  4.3  1.16148
26  4.5  0.935297
26  4.7  0.759098
26  4.9  0.619406
26  5.1  0.509286
26  5.3  0.420436
26  5.5  0.349136
26  5.7  0.291223
26  5.9  0.243874
26  6.1  0.205313
26  6.3  0.173493
26  6.5  0.147252
26  6.7  0.125546
26  6.9  0.107364
26  7.1  0.092124
26  7.3  0.0792819
26  7.5  0.0684761
26  7.7  0.059305
26  7.9  0.0514961
26  8.1  0.0448782
26  8.3  0.039204
26  8.5  0.0343194
26  8.7  0.0301189
26  8.9  0.0264788
26  9.1  0.0233414
26  9.3  0.0206392
26  9.5  0.0182682
26  9.7  0.0162066
26  9.9  0.0144078
26  10.1  0.012833
26  10.3  0.0114552
26  10.5  0.0102365
26  10.7  0.00916523
26  10.9  0.00821798
26  11.1  0.00738107
26  11.3  0.00663884
26  11.5  0.00597643
26  11.7  0.00538898
26  11.9  0.0048683
28  0.1  520.103
28  0.3  401.597
28  0.5  300.152
28  0.7  216.877
28  0.9  153.654
28  1.1  107.81
28  1.3  75.4541
28  1.5  52.9566
28  1.7  37.382
28  1.9  26.6235
28  2.1  19.1466
28  2.3  13.9189
28  2.5  10.2246
28  2.7  7.60273
28  2.9  5.71062
28  3.1  4.3345
28  3.3  3.32262
28  3.5  2.57132
28  3.7  2.00761
28  3.9  1.58048
28  4.1  1.25404
28  4.3  1.00292
28  4.5  0.80773
28  4.7  0.654945
28  4.9  0.534142
28  5.1  0.438329
28  5.3  0.361707
28  5.5  0.300161
28  5.7  0.250244
28  5.9  0.20945
28  6.1  0.176231
28  6.3  0.148914
28  6.5  0.126368
28  6.7  0.107608
28  6.9  0.0919877
28  7.1  0.0788886
28  7.3  0.0678774
28  7.5  0.0586015
28  7.7  0.050723
28  7.9  0.0440326
28  8.1  0.0383633
28  8.3  0.0334946
28  8.5  0.0293157
28  8.7  0.0256985
28  8.9  0.0226251
28  9.1  0.0199319
28  9.3  0.0176113
28  9.5  0.0155848
28  9.7  0.0138208
28  9.9  0.0122839
28  10.1  0.0109369
28  10.3  0.00976089
28  10.5  0.00872369
28  10.7  0.00780889
28  10.9  0.00699991
28  11.1  0.00628557
28  11.3  0.0056521
28  11.5  0.00508879
28  11.7  0.00458681
28  11.9  0.00414221
30  0.1  454.678
30  0.3  350.88
30  0.5  261.856
30  0.7  188.496
30  0.9  132.809
30  1.1  92.5957
30  1.3  64.3909
30  1.5  44.9145
30  1.7  31.5262
30  1.9  22.338
30  2.1  16.0001
30  2.3  11.5817
30  2.5  8.48467
30  2.7  6.28856
30  2.9  4.71161
30  3.1  3.56784
30  3.3  2.72916
30  3.5  2.10809
30  3.7  1.64322
30  3.9  1.29168
30  4.1  1.02348
30  4.3  0.817481
30  4.5  0.657605
30  4.7  0.532225
30  4.9  0.433968
30  5.1  0.355775
30  5.3  0.293293
30  5.5  0.243177
30  5.7  0.20256
30  5.9  0.169474
30  6.1  0.142469
30  6.3  0.120298
30  6.5  0.102017
30  6.7  0.0867425
30  6.9  0.0741788
30  7.1  0.0635763
30  7.3  0.0546766
30  7.5  0.0471737
30  7.7  0.0408092
30  7.9  0.0354108
30  8.1  0.0308383
30  8.3  0.0269093
30  8.5  0.0235405
30  8.7  0.0206464
30  8.9  0.0181432
30  9.1  0.0159915
30  9.3  0.014117
30  9.5  0.0124917
30  9.7  0.0110716
30  9.9  0.00983719
30  10.1  0.0087579
30  10.3  0.00781195
30  10.5  0.00697911
30  10.7  0.00624425
30  10.9  0.0055961
30  11.1  0.00502417
30  11.3  0.00451672
30  11.5  0.00406593
30  11.7  0.00366386
30  11.9  0.00330951
32  0.1  376.197
32  0.3  290.131
32  0.5  216.1
32  0.7  154.76
32  0.9  108.243
32  1.1  74.8303
32  1.3  51.6086
32  1.5  35.7203
32  1.7  24.8943
32  1.9  17.5249
32  2.1  12.4828
32  2.3  8.99473
32  2.5  6.55861
32  2.7  4.84066
32  2.9  3.61638
32  3.1  2.72978
32  3.3  2.0824
32  3.5  1.60452
32  3.7  1.24808
32  3.9  0.979011
32  4.1  0.774269
32  4.3  0.617339
32  4.5  0.495805
32  4.7  0.40071
32  4.9  0.326266
32  5.1  0.266953
32  5.3  0.219954
32  5.5  0.18216
32  5.7  0.151594
32  5.9  0.126681
32  6.1  0.106439
32  6.3  0.0897298
32  6.5  0.0760285
32  6.7  0.0646572
32  6.9  0.0551898
32  7.1  0.0472693
32  7.3  0.0406179
32  7.5  0.0350266
32  7.7  0.0302888
32  7.9  0.02626
32  8.1  0.0228496
32  8.3  0.0199333
32  8.5  0.0174294
32  8.7  0.0152761
32  8.9  0.01342
32  9.1  0.0118139
32  9.3  0.0104308
32  9.5  0.0092271
32  9.7  0.00817166
32  9.9  0.00725902
32  10.1  0.0064602
32  10.3  0.00576014
32  10.5  0.00514352
32  10.7  0.00459952
32  10.9  0.00411969
32  11.1  0.00369633
32  11.3  0.00332141
32  11.5  0.00298904
32  11.7  0.00269457
32  11.9  0.00243096
