# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.5  0.131341
2  8.7  0.117467
2  8.9  0.105322
2  9.1  0.0946566
2  9.3  0.0851085
2  9.5  0.0767138
2  9.7  0.0693071
2  9.9  0.062806
2  10.1  0.0569611
2  10.3  0.0517159
2  10.5  0.0470998
2  10.7  0.0429
2  10.9  0.0392396
2  11.1  0.0358369
2  11.3  0.0328547
2  11.5  0.0301474
2  11.7  0.0277167
2  11.9  0.0255265
4  0.1  1185.54
4  0.3  783.846
4  0.5  544.127
4  0.7  384.051
4  0.9  273.802
4  1.1  196.521
4  1.3  141.887
4  1.5  103.023
4  1.7  75.3512
4  1.9  55.4733
4  2.1  41.1748
4  2.3  30.8371
4  2.5  23.2989
4  2.7  17.7889
4  2.9  13.7241
4  3.1  10.6826
4  3.3  8.39404
4  3.5  6.65747
4  3.7  5.32405
4  3.9  4.29337
4  4.1  3.48779
4  4.3  2.85526
4  4.5  2.35365
4  4.7  1.95261
4  4.9  1.62975
4  5.1  1.36729
4  5.3  1.15387
4  5.5  0.978972
4  5.7  0.833856
4  5.9  0.714314
4  6.1  0.613781
4  6.3  0.52991
4  6.5  0.459269
4  6.7  0.399531
4  6.9  0.348867
4  7.1  0.3056
4  7.3  0.268292
4  7.5  0.236092
4  7.7  0.208676
4  7.9  0.18476
4  8.1  0.164187
4  8.3  0.146286
4  8.5  0.13057
4  8.7  0.116748
4  8.9  0.104729
4  9.1  0.0940991
4  9.3  0.0846092
4  9.5  0.076276
4  9.7  0.0689292
4  9.9  0.0624231
4  10.1  0.0566281
4  10.3  0.051507
4  10.5  0.0467986
4  10.7  0.042741
4  10.9  0.0390145
4  11.1  0.0356929
4  11.3  0.0326741
4  11.5  0.0299495
4  11.7  0.0275294
4  11.9  0.0253844
6  0.1  1178.75
6  0.3  779.264
6  0.5  540.835
6  0.7  381.646
6  0.9  272.035
6  1.1  195.172
6  1.3  140.862
6  1.5  102.242
6  1.7  74.7578
6  1.9  55.0201
6  2.1  40.8278
6  2.3  30.571
6  2.5  23.0941
6  2.7  17.6307
6  2.9  13.6005
6  3.1  10.5859
6  3.3  8.3169
6  3.5  6.59637
6  3.7  5.27532
6  3.9  4.2534
6  4.1  3.45552
6  4.3  2.82852
6  4.5  2.33186
6  4.7  1.93429
6  4.9  1.6141
6  5.1  1.35432
6  5.3  1.14321
6  5.5  0.969576
6  5.7  0.826385
6  5.9  0.70743
6  6.1  0.608237
6  6.3  0.524518
6  6.5  0.454787
6  6.7  0.39572
6  6.9  0.34557
6  7.1  0.302637
6  7.3  0.265617
6  7.5  0.233806
6  7.7  0.206724
6  7.9  0.182982
6  8.1  0.162537
6  8.3  0.144888
6  8.5  0.129246
6  8.7  0.115687
6  8.9  0.10373
6  9.1  0.0931743
6  9.3  0.083835
6  9.5  0.0755948
6  9.7  0.0682956
6  9.9  0.061841
6  10.1  0.0560648
6  10.3  0.050948
6  10.5  0.0463873
6  10.7  0.0423009
6  10.9  0.0386476
6  11.1  0.0353201
6  11.3  0.0323424
6  11.5  0.0296827
6  11.7  0.0272868
6  11.9  0.0250906
8  0.1  1168.96
8  0.3  772.432
8  0.5  536.128
8  0.7  378.23
8  0.9  269.476
8  1.1  193.242
8  1.3  139.407
8  1.5  101.132
8  1.7  73.9079
8  1.9  54.375
8  2.1  40.3358
8  2.3  30.193
8  2.5  22.8046
8  2.7  17.4053
8  2.9  13.4252
8  3.1  10.4478
8  3.3  8.20768
8  3.5  6.50892
8  3.7  5.20539
8  3.9  4.19673
8  4.1  3.40937
8  4.3  2.79079
8  4.5  2.30039
8  4.7  1.90834
8  4.9  1.59227
8  5.1  1.33589
8  5.3  1.12761
8  5.5  0.956489
8  5.7  0.815295
8  5.9  0.697894
8  6.1  0.599668
8  6.3  0.517745
8  6.5  0.448588
8  6.7  0.390336
8  6.9  0.34077
8  7.1  0.298461
8  7.3  0.262099
8  7.5  0.230909
8  7.7  0.20376
8  7.9  0.180514
8  8.1  0.160459
8  8.3  0.14279
8  8.5  0.127472
8  8.7  0.114077
8  8.9  0.102321
8  9.1  0.091849
8  9.3  0.0826182
8  9.5  0.074516
8  9.7  0.0672893
8  9.9  0.0610072
8  10.1  0.0553145
8  10.3  0.050278
8  10.5  0.0457899
8  10.7  0.0416745
8  10.9  0.0381067
8  11.1  0.0348183
8  11.3  0.0319071
8  11.5  0.0292709
8  11.7  0.0268911
8  11.9  0.0247584
10  0.1  1155.54
10  0.3  763.663
10  0.5  529.949
10  0.7  373.725
10  0.9  266.098
10  1.1  190.726
10  1.3  137.488
10  1.5  99.6753
10  1.7  72.7957
10  1.9  53.5264
10  2.1  39.6887
10  2.3  29.6979
10  2.5  22.421
10  2.7  17.1219
10  2.9  13.1952
10  3.1  10.2671
10  3.3  8.0644
10  3.5  6.39498
10  3.7  5.11359
10  3.9  4.12256
10  4.1  3.34861
10  4.3  2.74109
10  4.5  2.25935
10  4.7  1.87422
10  4.9  1.5639
10  5.1  1.31205
10  5.3  1.10728
10  5.5  0.939404
10  5.7  0.800561
10  5.9  0.685297
10  6.1  0.588816
10  6.3  0.508112
10  6.5  0.440422
10  6.7  0.383158
10  6.9  0.334552
10  7.1  0.292974
10  7.3  0.257287
10  7.5  0.226645
10  7.7  0.200093
10  7.9  0.177085
10  8.1  0.157452
10  8.3  0.140254
10  8.5  0.125252
10  8.7  0.11201
10  8.9  0.100398
10  9.1  0.0902031
10  9.3  0.0811595
10  9.5  0.0731265
10  9.7  0.0661178
10  9.9  0.0598863
10  10.1  0.0542775
10  10.3  0.0493593
10  10.5  0.0449332
10  10.7  0.0409365
10  10.9  0.0373692
10  11.1  0.0341599
10  11.3  0.0313252
10  11.5  0.0286871
10  11.7  0.0264004
10  11.9  0.0243004
12  0.1  1139.52
12  0.3  752.586
12  0.5  522.127
12  0.7  367.992
12  0.9  261.833
12  1.1  187.503
12  1.3  135.064
12  1.5  97.8323
12  1.7  71.3935
12  1.9  52.4561
12  2.1  38.875
12  2.3  29.0748
12  2.5  21.9575
12  2.7  16.7398
12  2.9  12.9062
12  3.1  10.0398
12  3.3  7.88479
12  3.5  6.25144
12  3.7  4.99832
12  3.9  4.02918
12  4.1  3.2726
12  4.3  2.67874
12  4.5  2.20788
12  4.7  1.83149
12  4.9  1.52807
12  5.1  1.28145
12  5.3  1.082
12  5.5  0.917758
12  5.7  0.782071
12  5.9  0.669553
12  6.1  0.575491
12  6.3  0.496608
12  6.5  0.430269
12  6.7  0.374154
12  6.9  0.326762
12  7.1  0.286169
12  7.3  0.251095
12  7.5  0.221115
12  7.7  0.195369
12  7.9  0.172985
12  8.1  0.153747
12  8.3  0.136992
12  8.5  0.122214
12  8.7  0.109354
12  8.9  0.0979741
12  9.1  0.0880842
12  9.3  0.0792506
12  9.5  0.0714254
12  9.7  0.064542
12  9.9  0.0584536
12  10.1  0.053041
12  10.3  0.0482249
12  10.5  0.043868
12  10.7  0.039992
12  10.9  0.0364986
12  11.1  0.0333782
12  11.3  0.0305675
12  11.5  0.0280602
12  11.7  0.0257269
12  11.9  0.0237377
14  0.1  1118.83
14  0.3  739.024
14  0.5  512.399
14  0.7  360.916
14  0.9  256.498
14  1.1  183.547
14  1.3  132.07
14  1.5  95.5473
14  1.7  69.6722
14  1.9  51.1578
14  2.1  37.8791
14  2.3  28.3135
14  2.5  21.3657
14  2.7  16.3001
14  2.9  12.5523
14  3.1  9.76268
14  3.3  7.66572
14  3.5  6.07686
14  3.7  4.8583
14  3.9  3.91541
14  4.1  3.18016
14  4.3  2.60291
14  4.5  2.14532
14  4.7  1.779
14  4.9  1.4845
14  5.1  1.2451
14  5.3  1.05068
14  5.5  0.891359
14  5.7  0.759569
14  5.9  0.650131
14  6.1  0.558849
14  6.3  0.481962
14  6.5  0.417824
14  6.7  0.363432
14  6.9  0.317051
14  7.1  0.277906
14  7.3  0.243972
14  7.5  0.214965
14  7.7  0.189804
14  7.9  0.168017
14  8.1  0.149335
14  8.3  0.132888
14  8.5  0.118632
14  8.7  0.106189
14  8.9  0.0951555
14  9.1  0.0854375
14  9.3  0.0769103
14  9.5  0.0693267
14  9.7  0.062609
14  9.9  0.0567309
14  10.1  0.0514468
14  10.3  0.0467211
14  10.5  0.0425675
14  10.7  0.0388159
14  10.9  0.0354453
14  11.1  0.0323916
14  11.3  0.0296715
14  11.5  0.0272217
14  11.7  0.0249938
14  11.9  0.0230295
16  0.1  1093.97
16  0.3  722.298
16  0.5  500.41
16  0.7  352.334
16  0.9  250.086
16  1.1  178.728
16  1.3  128.442
16  1.5  92.8691
16  1.7  67.5916
16  1.9  49.5759
16  2.1  36.6745
16  2.3  27.393
16  2.5  20.6612
16  2.7  15.7517
16  2.9  12.1282
16  3.1  9.42995
16  3.3  7.4021
16  3.5  5.86597
16  3.7  4.68911
16  3.9  3.77892
16  4.1  3.0688
16  4.3  2.51137
16  4.5  2.07002
16  4.7  1.71629
16  4.9  1.43199
16  5.1  1.20125
16  5.3  1.01348
16  5.5  0.859545
16  5.7  0.732513
16  5.9  0.626859
16  6.1  0.538923
16  6.3  0.464963
16  6.5  0.402826
16  6.7  0.350405
16  6.9  0.305925
16  7.1  0.267943
16  7.3  0.235091
16  7.5  0.207154
16  7.7  0.183019
16  7.9  0.161893
16  8.1  0.143781
16  8.3  0.128177
16  8.5  0.114373
16  8.7  0.102215
16  8.9  0.0917092
16  9.1  0.0823754
16  9.3  0.0740805
16  9.5  0.0668585
16  9.7  0.0603792
16  9.9  0.0546295
16  10.1  0.0496121
16  10.3  0.0451089
16  10.5  0.0410242
16  10.7  0.0373895
16  10.9  0.0341608
16  11.1  0.0311913
16  11.3  0.0285913
16  11.5  0.0262225
16  11.7  0.0240948
16  11.9  0.0222183
18  0.1  1063.56
18  0.3  702.03
18  0.5  485.997
18  0.7  341.808
18  0.9  242.365
18  1.1  172.899
18  1.3  124.044
18  1.5  89.5506
18  1.7  65.0906
18  1.9  47.6732
18  2.1  35.2315
18  2.3  26.292
18  2.5  19.8158
18  2.7  15.1001
18  2.9  11.6193
18  3.1  9.03132
18  3.3  7.08773
18  3.5  5.61535
18  3.7  4.48875
18  3.9  3.61609
18  4.1  2.93622
18  4.3  2.40271
18  4.5  1.97955
18  4.7  1.64177
18  4.9  1.36932
18  5.1  1.14855
18  5.3  0.969212
18  5.5  0.821871
18  5.7  0.699863
18  5.9  0.598996
18  6.1  0.515209
18  6.3  0.444438
18  6.5  0.384986
18  6.7  0.334696
18  6.9  0.292069
18  7.1  0.256049
18  7.3  0.224811
18  7.5  0.197955
18  7.7  0.174794
18  7.9  0.15476
18  8.1  0.137471
18  8.3  0.122353
18  8.5  0.109245
18  8.7  0.09772
18  8.9  0.0876036
18  9.1  0.0786341
18  9.3  0.0707397
18  9.5  0.0638509
18  9.7  0.0576385
18  9.9  0.0521882
18  10.1  0.0473432
18  10.3  0.0430597
18  10.5  0.0391718
18  10.7  0.0357048
18  10.9  0.0326346
18  11.1  0.0298217
18  11.3  0.027283
18  11.5  0.0250353
18  11.7  0.0230205
18  11.9  0.0212149
20  0.1  1026.76
20  0.3  676.698
20  0.5  468.394
20  0.7  328.849
20  0.9  232.889
20  1.1  165.824
20  1.3  118.738
20  1.5  85.5334
20  1.7  62.0619
20  1.9  45.3858
20  2.1  33.5025
20  2.3  24.975
20  2.5  18.8077
20  2.7  14.3212
20  2.9  11.0149
20  3.1  8.55828
20  3.3  6.71274
20  3.5  5.31722
20  3.7  4.24915
20  3.9  3.42219
20  4.1  2.77848
20  4.3  2.27318
20  4.5  1.87279
20  4.7  1.55288
20  4.9  1.29509
20  5.1  1.0861
20  5.3  0.916408
20  5.5  0.776932
20  5.7  0.661984
20  5.9  0.566496
20  6.1  0.486867
20  6.3  0.419925
20  6.5  0.363889
20  6.7  0.316446
20  6.9  0.276128
20  7.1  0.241631
20  7.3  0.212386
20  7.5  0.186969
20  7.7  0.165035
20  7.9  0.146071
20  8.1  0.129855
20  8.3  0.115535
20  8.5  0.103233
20  8.7  0.0922547
20  8.9  0.0827065
20  9.1  0.0742557
20  9.3  0.0668559
20  9.5  0.0602366
20  9.7  0.054402
20  9.9  0.0492487
20  10.1  0.0447301
20  10.3  0.0406039
20  10.5  0.0370385
20  10.7  0.0337502
20  10.9  0.0307781
20  11.1  0.0281479
20  11.3  0.0257721
20  11.5  0.0236366
20  11.7  0.0217247
20  11.9  0.0200145
22  0.1  980.723
22  0.3  645.811
22  0.5  446.652
22  0.7  313.099
22  0.9  221.188
22  1.1  157.212
22  1.3  112.262
22  1.5  80.6915
22  1.7  58.407
22  1.9  42.6347
22  2.1  31.4285
22  2.3  23.3932
22  2.5  17.5979
22  2.7  13.39
22  2.9  10.2913
22  3.1  7.98827
22  3.3  6.2648
22  3.5  4.96093
22  3.7  3.96282
22  3.9  3.19123
22  4.1  2.59008
22  4.3  2.11836
22  4.5  1.74501
22  4.7  1.44662
22  4.9  1.20635
22  5.1  1.01152
22  5.3  0.853293
22  5.5  0.722908
22  5.7  0.616163
22  5.9  0.527276
22  6.1  0.452827
22  6.3  0.390642
22  6.5  0.338547
22  6.7  0.294234
22  6.9  0.257024
22  7.1  0.224776
22  7.3  0.197619
22  7.5  0.173813
22  7.7  0.153546
22  7.9  0.135937
22  8.1  0.120781
22  8.3  0.107565
22  8.5  0.0959612
22  8.7  0.0858455
22  8.9  0.0769314
22  9.1  0.0690066
22  9.3  0.0621218
22  9.5  0.0560116
22  9.7  0.05055
22  9.9  0.0457753
22  10.1  0.0415759
22  10.3  0.0377611
22  10.5  0.0344128
22  10.7  0.0313248
22  10.9  0.0286132
22  11.1  0.0261651
22  11.3  0.0239564
22  11.5  0.022004
22  11.7  0.0201807
22  11.9  0.018663
24  0.1  922.7
24  0.3  607.377
24  0.5  419.414
24  0.7  293.395
24  0.9  206.825
24  1.1  146.515
24  1.3  104.295
24  1.5  74.7304
24  1.7  53.9584
24  1.9  39.2986
24  2.1  28.9012
24  2.3  21.4855
24  2.5  16.1398
24  2.7  12.2681
24  2.9  9.42238
24  3.1  7.30985
24  3.3  5.72763
24  3.5  4.53369
24  3.7  3.62015
24  3.9  2.91385
24  4.1  2.3641
24  4.3  1.93326
24  4.5  1.59189
24  4.7  1.31949
24  4.9  1.09997
24  5.1  0.921975
24  5.3  0.777526
24  5.5  0.659242
24  5.7  0.561421
24  5.9  0.480083
24  6.1  0.412712
24  6.3  0.355693
24  6.5  0.30831
24  6.7  0.268138
24  6.9  0.233964
24  7.1  0.204514
24  7.3  0.179669
24  7.5  0.158259
24  7.7  0.139604
24  7.9  0.123656
24  8.1  0.109808
24  8.3  0.0977568
24  8.5  0.0872896
24  8.7  0.0779922
24  8.9  0.069952
24  9.1  0.0627462
24  9.3  0.0564865
24  9.5  0.0509021
24  9.7  0.0459725
24  9.9  0.0416696
24  10.1  0.0377471
24  10.3  0.0342935
24  10.5  0.0312483
24  10.7  0.0284813
24  10.9  0.0260145
24  11.1  0.023807
24  11.3  0.0217988
24  11.5  0.0199953
24  11.7  0.0183607
24  11.9  0.0169517
26  0.1  850.102
26  0.3  559.176
26  0.5  385.133
26  0.7  268.783
26  0.9  188.691
26  1.1  133.205
26  1.3  94.44
26  1.5  67.4282
26  1.7  48.5134
26  1.9  35.2244
26  2.1  25.8469
26  2.3  19.1697
26  2.5  14.3778
26  2.7  10.9089
26  2.9  8.36867
26  3.1  6.49029
26  3.3  5.08164
26  3.5  4.01921
26  3.7  3.20736
26  3.9  2.58059
26  4.1  2.09276
26  4.3  1.71091
26  4.5  1.40831
26  4.7  1.1668
26  4.9  0.972369
26  5.1  0.814821
26  5.3  0.687012
26  5.5  0.582426
26  5.7  0.495901
26  5.9  0.423988
26  6.1  0.36427
26  6.3  0.314062
26  6.5  0.271828
26  6.7  0.236415
26  6.9  0.206176
26  7.1  0.180584
26  7.3  0.158493
26  7.5  0.13951
26  7.7  0.123145
26  7.9  0.108892
26  8.1  0.0968068
26  8.3  0.0861732
26  8.5  0.0769018
26  8.7  0.0687429
26  8.9  0.0616354
26  9.1  0.0552865
26  9.3  0.0497402
26  9.5  0.04482
26  9.7  0.0404815
26  9.9  0.0366718
26  10.1  0.0332623
26  10.3  0.0302315
26  10.5  0.0274848
26  10.7  0.0251135
26  10.9  0.0228796
26  11.1  0.0209543
26  11.3  0.0191707
26  11.5  0.0176001
26  11.7  0.0161649
26  11.9  0.0149131
28  0.1  758.239
28  0.3  497.627
28  0.5  342.18
28  0.7  237.982
28  0.9  166.242
28  1.1  116.695
28  1.3  82.3041
28  1.5  58.4182
28  1.7  41.8819
28  1.9  30.2861
28  2.1  22.1551
28  2.3  16.3972
28  2.5  12.2686
28  2.7  9.2927
28  2.9  7.12111
28  3.1  5.51143
28  3.3  4.31289
28  3.5  3.4082
28  3.7  2.71752
28  3.9  2.18509
28  4.1  1.77072
28  4.3  1.44672
28  4.5  1.19009
28  4.7  0.985562
28  4.9  0.821106
28  5.1  0.687632
28  5.3  0.579507
28  5.5  0.490737
28  5.7  0.418019
28  5.9  0.35745
28  6.1  0.306884
28  6.3  0.264607
28  6.5  0.228926
28  6.7  0.199061
28  6.9  0.173623
28  7.1  0.151955
28  7.3  0.133307
28  7.5  0.117334
28  7.7  0.103504
28  7.9  0.0915766
28  8.1  0.0813486
28  8.3  0.072451
28  8.5  0.0646104
28  8.7  0.0577197
28  8.9  0.051763
28  9.1  0.0464857
28  9.3  0.0417798
28  9.5  0.0376676
28  9.7  0.0339881
28  9.9  0.0308025
28  10.1  0.027907
28  10.3  0.0253903
28  10.5  0.023118
28  10.7  0.0210651
28  10.9  0.0192364
28  11.1  0.0175869
28  11.3  0.0161224
28  11.5  0.0147856
28  11.7  0.0135884
28  11.9  0.0125299
30  0.1  643.708
30  0.3  421.725
30  0.5  289.07
30  0.7  200.038
30  0.9  138.885
30  1.1  96.8093
30  1.3  67.7816
30  1.5  47.8423
30  1.7  34.079
30  1.9  24.5268
30  2.1  17.8793
30  2.3  13.1862
30  2.5  9.84523
30  2.7  7.44095
30  2.9  5.68966
30  3.1  4.39824
30  3.3  3.43468
30  3.5  2.71118
30  3.7  2.15925
30  3.9  1.73429
30  4.1  1.40414
30  4.3  1.14614
30  4.5  0.942251
30  4.7  0.779957
30  4.9  0.649207
30  5.1  0.543394
30  5.3  0.457774
30  5.5  0.38766
30  5.7  0.329844
30  5.9  0.281821
30  6.1  0.241975
30  6.3  0.20834
30  6.5  0.180441
30  6.7  0.156781
30  6.9  0.136657
30  7.1  0.11945
30  7.3  0.104789
30  7.5  0.0922881
30  7.7  0.0814048
30  7.9  0.0719574
30  8.1  0.063905
30  8.3  0.0568842
30  8.5  0.0507139
30  8.7  0.0453208
30  8.9  0.0406621
30  9.1  0.0364355
30  9.3  0.0328017
30  9.5  0.0295506
30  9.7  0.0266995
30  9.9  0.0241642
30  10.1  0.0218923
30  10.3  0.0199169
30  10.5  0.0181238
30  10.7  0.0165512
30  10.9  0.0150688
30  11.1  0.0138284
30  11.3  0.0126458
30  11.5  0.0116275
30  11.7  0.0106716
30  11.9  0.00983332
32  0.1  511.574
32  0.3  334.083
32  0.5  228.11
32  0.7  156.871
32  0.9  107.976
32  1.1  74.5894
32  1.3  51.8297
32  1.5  36.2999
32  1.7  25.6782
32  1.9  18.3727
32  2.1  13.3227
32  2.3  9.78463
32  2.5  7.27918
32  2.7  5.48753
32  2.9  4.18385
32  3.1  3.22695
32  3.3  2.51423
32  3.5  1.98216
32  3.7  1.57764
32  3.9  1.26293
32  4.1  1.02092
32  4.3  0.833355
32  4.5  0.685052
32  4.7  0.566426
32  4.9  0.470762
32  5.1  0.393788
32  5.3  0.331084
32  5.5  0.280244
32  5.7  0.238333
32  5.9  0.203488
32  6.1  0.174625
32  6.3  0.150399
32  6.5  0.129929
32  6.7  0.113032
32  6.9  0.0983844
32  7.1  0.0860547
32  7.3  0.0754443
32  7.5  0.0663604
32  7.7  0.0585187
32  7.9  0.0517681
32  8.1  0.0459106
32  8.3  0.040865
32  8.5  0.0364634
32  8.7  0.0325478
32  8.9  0.0291549
32  9.1  0.026183
32  9.3  0.0235456
32  9.5  0.0211849
32  9.7  0.0191651
32  9.9  0.0173104
32  10.1  0.0157034
32  10.3  0.0142923
32  10.5  0.0130003
32  10.7  0.0118503
32  10.9  0.0108116
32  11.1  0.00988721
32  11.3  0.00906869
32  11.5  0.00831175
32  11.7  0.00765762
32  11.9  0.00704499
34  0.1  376.276
34  0.3  245.167
34  0.5  166.56
34  0.7  113.662
34  0.9  77.4873
34  1.1  52.9949
34  1.3  36.4179
34  1.5  25.2698
34  1.7  17.7339
34  1.9  12.6045
34  2.1  9.08608
34  2.3  6.63894
34  2.5  4.91711
34  2.7  3.69197
34  2.9  2.80671
34  3.1  2.15709
34  3.3  1.67744
34  3.5  1.31798
34  3.7  1.04679
34  3.9  0.838129
34  4.1  0.676432
34  4.3  0.55084
34  4.5  0.451677
34  4.7  0.372914
34  4.9  0.309683
34  5.1  0.258806
34  5.3  0.217607
34  5.5  0.183969
34  5.7  0.156234
34  5.9  0.13338
34  6.1  0.114213
34  6.3  0.0983302
34  6.5  0.0849435
34  6.7  0.0737294
34  6.9  0.064284
34  7.1  0.0561715
34  7.3  0.0491797
34  7.5  0.0432911
34  7.7  0.038189
34  7.9  0.0337506
34  8.1  0.0300059
34  8.3  0.0266908
34  8.5  0.023801
34  8.7  0.021271
34  8.9  0.0191123
34  9.1  0.0171331
34  9.3  0.0154499
34  9.5  0.0138316
34  9.7  0.0129222
34  9.9  0.0109505
34  10.1  0.0105393
34  10.3  0.00937254
34  10.5  0.00857637
34  10.7  0.0078369
34  10.9  0.00716896
34  11.1  0.00656681
34  11.3  0.0060245
34  11.5  0.00553208
34  11.7  0.00507966
34  11.9  0.00471868
