# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  8.7  0.0709962
6  8.9  0.0633857
6  9.1  0.0565706
6  9.3  0.0506861
6  9.5  0.0455299
6  9.7  0.0409391
6  9.9  0.0369377
6  10.1  0.0333177
6  10.3  0.0302183
6  10.5  0.0273762
6  10.7  0.0248653
6  10.9  0.0226087
6  11.1  0.0206067
6  11.3  0.0187835
6  11.5  0.0171553
6  11.7  0.0157063
6  11.9  0.0144447
8  0.1  705.648
8  0.3  555.132
8  0.5  427.945
8  0.7  320.957
8  0.9  235.944
8  1.1  171.145
8  1.3  123.274
8  1.5  88.5637
8  1.7  63.7424
8  1.9  46.1082
8  2.1  33.6108
8  2.3  24.715
8  2.5  18.364
8  2.7  13.7898
8  2.9  10.4691
8  3.1  8.02974
8  3.3  6.21822
8  3.5  4.8669
8  3.7  3.84498
8  3.9  3.06509
8  4.1  2.4626
8  4.3  1.99437
8  4.5  1.62675
8  4.7  1.33686
8  4.9  1.10515
8  5.1  0.919312
8  5.3  0.76936
8  5.5  0.64746
8  5.7  0.547512
8  5.9  0.465495
8  6.1  0.397001
8  6.3  0.340251
8  6.5  0.292984
8  6.7  0.253319
8  6.9  0.219368
8  7.1  0.191184
8  7.3  0.166883
8  7.5  0.146175
8  7.7  0.128267
8  7.9  0.11291
8  8.1  0.0997792
8  8.3  0.0884551
8  8.5  0.0786427
8  8.7  0.0699386
8  8.9  0.0624237
8  9.1  0.0557881
8  9.3  0.050024
8  9.5  0.0448898
8  9.7  0.0403531
8  9.9  0.0363674
8  10.1  0.0329062
8  10.3  0.0297523
8  10.5  0.0270128
8  10.7  0.0245235
8  10.9  0.0222991
8  11.1  0.0203019
8  11.3  0.0185129
8  11.5  0.0169134
8  11.7  0.0155021
8  11.9  0.0142516
10  0.1  697.79
10  0.3  548.913
10  0.5  423.106
10  0.7  317.2
10  0.9  233.035
10  1.1  168.969
10  1.3  121.572
10  1.5  87.2816
10  1.7  62.7769
10  1.9  45.3844
10  2.1  33.0679
10  2.3  24.2998
10  2.5  18.0551
10  2.7  13.5551
10  2.9  10.2894
10  3.1  7.8921
10  3.3  6.10945
10  3.5  4.78159
10  3.7  3.77681
10  3.9  3.00874
10  4.1  2.4188
10  4.3  1.95897
10  4.5  1.59773
10  4.7  1.31325
10  4.9  1.08529
10  5.1  0.902778
10  5.3  0.755454
10  5.5  0.635736
10  5.7  0.537652
10  5.9  0.457061
10  6.1  0.390041
10  6.3  0.333859
10  6.5  0.28748
10  6.7  0.248691
10  6.9  0.215497
10  7.1  0.187578
10  7.3  0.163647
10  7.5  0.143496
10  7.7  0.125935
10  7.9  0.110979
10  8.1  0.0980384
10  8.3  0.086849
10  8.5  0.0771415
10  8.7  0.0687662
10  8.9  0.0613521
10  9.1  0.0547857
10  9.3  0.0491084
10  9.5  0.0440616
10  9.7  0.0395913
10  9.9  0.0357677
10  10.1  0.0323076
10  10.3  0.0292428
10  10.5  0.0265042
10  10.7  0.0240479
10  10.9  0.0218524
10  11.1  0.0199104
10  11.3  0.0181865
10  11.5  0.0166346
10  11.7  0.0152292
10  11.9  0.013998
12  0.1  687.844
12  0.3  541.156
12  0.5  417.123
12  0.7  312.423
12  0.9  229.221
12  1.1  166.159
12  1.3  119.426
12  1.5  85.6652
12  1.7  61.5646
12  1.9  44.4756
12  2.1  32.3863
12  2.3  23.7896
12  2.5  17.667
12  2.7  13.2609
12  2.9  10.064
12  3.1  7.71793
12  3.3  5.97326
12  3.5  4.67483
12  3.7  3.69166
12  3.9  2.9436
12  4.1  2.36384
12  4.3  1.91458
12  4.5  1.5613
12  4.7  1.28322
12  4.9  1.06027
12  5.1  0.882186
12  5.3  0.738151
12  5.5  0.621165
12  5.7  0.525382
12  5.9  0.446534
12  6.1  0.381032
12  6.3  0.326248
12  6.5  0.281057
12  6.7  0.242878
12  6.9  0.210421
12  7.1  0.183306
12  7.3  0.15991
12  7.5  0.140157
12  7.7  0.122967
12  7.9  0.108325
12  8.1  0.095682
12  8.3  0.0848744
12  8.5  0.0753866
12  8.7  0.0670333
12  8.9  0.0597914
12  9.1  0.0535495
12  9.3  0.0479229
12  9.5  0.0429676
12  9.7  0.0386639
12  9.9  0.0348637
12  10.1  0.0315052
12  10.3  0.0285217
12  10.5  0.0259061
12  10.7  0.0235
12  10.9  0.0213712
12  11.1  0.0194391
12  11.3  0.0177635
12  11.5  0.0162348
12  11.7  0.0148743
12  11.9  0.0136506
14  0.1  675.652
14  0.3  531.478
14  0.5  409.471
14  0.7  306.364
14  0.9  224.848
14  1.1  162.67
14  1.3  116.784
14  1.5  83.6715
14  1.7  60.066
14  1.9  43.3675
14  2.1  31.548
14  2.3  23.1714
14  2.5  17.1966
14  2.7  12.9009
14  2.9  9.78827
14  3.1  7.50509
14  3.3  5.80692
14  3.5  4.54398
14  3.7  3.59049
14  3.9  2.85987
14  4.1  2.2971
14  4.3  1.86009
14  4.5  1.51698
14  4.7  1.24639
14  4.9  1.03017
14  5.1  0.856892
14  5.3  0.71693
14  5.5  0.603373
14  5.7  0.510247
14  5.9  0.433708
14  6.1  0.370061
14  6.3  0.31677
14  6.5  0.272954
14  6.7  0.235666
14  6.9  0.204543
14  7.1  0.178022
14  7.3  0.15516
14  7.5  0.135988
14  7.7  0.119401
14  7.9  0.105122
14  8.1  0.0929574
14  8.3  0.082308
14  8.5  0.0732269
14  8.7  0.0651724
14  8.9  0.0580518
14  9.1  0.0518933
14  9.3  0.0464981
14  9.5  0.0417689
14  9.7  0.0375844
14  9.9  0.0338655
14  10.1  0.0305594
14  10.3  0.0277109
14  10.5  0.0250908
14  10.7  0.0228157
14  10.9  0.0207183
14  11.1  0.0188967
14  11.3  0.0172312
14  11.5  0.0157437
14  11.7  0.01441
14  11.9  0.0132586
16  0.1  660.462
16  0.3  519.398
16  0.5  400.258
16  0.7  299.289
16  0.9  219.111
16  1.1  158.36
16  1.3  113.564
16  1.5  81.2628
16  1.7  58.2537
16  1.9  42.01
16  2.1  30.5423
16  2.3  22.4085
16  2.5  16.6205
16  2.7  12.4679
16  2.9  9.4568
16  3.1  7.24907
16  3.3  5.61054
16  3.5  4.38704
16  3.7  3.46574
16  3.9  2.76085
16  4.1  2.21666
16  4.3  1.79488
16  4.5  1.46367
16  4.7  1.20275
16  4.9  0.993672
16  5.1  0.826639
16  5.3  0.691521
16  5.5  0.581897
16  5.7  0.491976
16  5.9  0.418217
16  6.1  0.356586
16  6.3  0.305464
16  6.5  0.263096
16  6.7  0.227467
16  6.9  0.197061
16  7.1  0.171634
16  7.3  0.149836
16  7.5  0.131187
16  7.7  0.115138
16  7.9  0.101324
16  8.1  0.0895812
16  8.3  0.0794191
16  8.5  0.0704883
16  8.7  0.0627857
16  8.9  0.0560238
16  9.1  0.0500134
16  9.3  0.0448851
16  9.5  0.0402594
16  9.7  0.036179
16  9.9  0.0326676
16  10.1  0.0294961
16  10.3  0.0266914
16  10.5  0.0242149
16  10.7  0.0219708
16  10.9  0.0199731
16  11.1  0.0182107
16  11.3  0.0166127
16  11.5  0.0151787
16  11.7  0.0138967
16  11.9  0.0127582
18  0.1  642.26
18  0.3  504.891
18  0.5  388.886
18  0.7  290.502
18  0.9  212.36
18  1.1  153.211
18  1.3  109.658
18  1.5  78.3508
18  1.7  56.0804
18  1.9  40.3895
18  2.1  29.334
18  2.3  21.5107
18  2.5  15.9412
18  2.7  11.9573
18  2.9  9.06026
18  3.1  6.94241
18  3.3  5.37376
18  3.5  4.1997
18  3.7  3.317
18  3.9  2.64144
18  4.1  2.12088
18  4.3  1.71721
18  4.5  1.40006
18  4.7  1.15012
18  4.9  0.950458
18  5.1  0.790422
18  5.3  0.661281
18  5.5  0.556301
18  5.7  0.470509
18  5.9  0.399841
18  6.1  0.340968
18  6.3  0.292077
18  6.5  0.251515
18  6.7  0.21718
18  6.9  0.188454
18  7.1  0.163881
18  7.3  0.143131
18  7.5  0.125329
18  7.7  0.109971
18  7.9  0.096799
18  8.1  0.0855678
18  8.3  0.0757891
18  8.5  0.0673059
18  8.7  0.0599255
18  8.9  0.053454
18  9.1  0.0478681
18  9.3  0.0427972
18  9.5  0.0384598
18  9.7  0.034558
18  9.9  0.0311934
18  10.1  0.0281757
18  10.3  0.0255083
18  10.5  0.0231183
18  10.7  0.0210064
18  10.9  0.0190904
18  11.1  0.0173863
18  11.3  0.0158586
18  11.5  0.0144902
18  11.7  0.013261
18  11.9  0.0121936
20  0.1  619.991
20  0.3  487.177
20  0.5  374.794
20  0.7  279.684
20  0.9  204.189
20  1.1  146.945
20  1.3  104.968
20  1.5  74.8156
20  1.7  53.4695
20  1.9  38.4487
20  2.1  27.8881
20  2.3  20.4308
20  2.5  15.1263
20  2.7  11.3337
20  2.9  8.58919
20  3.1  6.57774
20  3.3  5.08552
20  3.5  3.97672
20  3.7  3.14018
20  3.9  2.4996
20  4.1  2.0067
20  4.3  1.62418
20  4.5  1.32433
20  4.7  1.08793
20  4.9  0.898926
20  5.1  0.747426
20  5.3  0.625174
20  5.5  0.525973
20  5.7  0.444819
20  5.9  0.377927
20  6.1  0.322307
20  6.3  0.276162
20  6.5  0.237612
20  6.7  0.205233
20  6.9  0.178043
20  7.1  0.154811
20  7.3  0.135212
20  7.5  0.118412
20  7.7  0.103867
20  7.9  0.0914564
20  8.1  0.0807996
20  8.3  0.0716213
20  8.5  0.0636063
20  8.7  0.0565704
20  8.9  0.0505646
20  9.1  0.0451117
20  9.3  0.0404717
20  9.5  0.0363146
20  9.7  0.0326196
20  9.9  0.0293885
20  10.1  0.0265638
20  10.3  0.0240327
20  10.5  0.0217976
20  10.7  0.0198267
20  10.9  0.0180108
20  11.1  0.016419
20  11.3  0.0149909
20  11.5  0.0136939
20  11.7  0.0125215
20  11.9  0.0115257
22  0.1  592.137
22  0.3  465.386
22  0.5  358.006
22  0.7  266.52
22  0.9  194.269
22  1.1  139.318
22  1.3  99.203
22  1.5  70.5496
22  1.7  50.3004
22  1.9  36.1081
22  2.1  26.1491
22  2.3  19.1321
22  2.5  14.1495
22  2.7  10.5988
22  2.9  8.0232
22  3.1  6.14029
22  3.3  4.7468
22  3.5  3.70921
22  3.7  2.92841
22  3.9  2.33068
22  4.1  1.87063
22  4.3  1.51399
22  4.5  1.23398
22  4.7  1.01349
22  4.9  0.837213
22  5.1  0.69609
22  5.3  0.582134
22  5.5  0.489506
22  5.7  0.414099
22  5.9  0.351836
22  6.1  0.300097
22  6.3  0.256901
22  6.5  0.221121
22  6.7  0.191098
22  6.9  0.165734
22  7.1  0.144147
22  7.3  0.125686
22  7.5  0.110081
22  7.7  0.0966272
22  7.9  0.0850582
22  8.1  0.0751871
22  8.3  0.0666296
22  8.5  0.0591202
22  8.7  0.052623
22  8.9  0.0469806
22  9.1  0.0419728
22  9.3  0.0375289
22  9.5  0.0337378
22  9.7  0.0303266
22  9.9  0.027388
22  10.1  0.0247108
22  10.3  0.0223542
22  10.5  0.0202801
22  10.7  0.0184455
22  10.9  0.0167606
22  11.1  0.01526
22  11.3  0.0139262
22  11.5  0.0127208
22  11.7  0.0116405
22  11.9  0.0107165
24  0.1  557.41
24  0.3  437.971
24  0.5  336.855
24  0.7  250.336
24  0.9  181.756
24  1.1  129.98
24  1.3  92.2114
24  1.5  65.3206
24  1.7  46.4534
24  1.9  33.2691
24  2.1  24.0458
24  2.3  17.5653
24  2.5  12.9852
24  2.7  9.71095
24  2.9  7.34489
24  3.1  5.61762
24  3.3  4.33871
24  3.5  3.39125
24  3.7  2.67498
24  3.9  2.12808
24  4.1  1.70745
24  4.3  1.38165
24  4.5  1.12573
24  4.7  0.924643
24  4.9  0.763516
24  5.1  0.634424
24  5.3  0.530652
24  5.5  0.446471
24  5.7  0.377299
24  5.9  0.320467
24  6.1  0.273325
24  6.3  0.234053
24  6.5  0.201391
24  6.7  0.173862
24  6.9  0.15082
24  7.1  0.131175
24  7.3  0.114552
24  7.5  0.100042
24  7.7  0.0879169
24  7.9  0.0774548
24  8.1  0.0684385
24  8.3  0.0605886
24  8.5  0.0537413
24  8.7  0.0479053
24  8.9  0.0427286
24  9.1  0.0381979
24  9.3  0.0341915
24  9.5  0.0306559
24  9.7  0.0276156
24  9.9  0.0248989
24  10.1  0.0224625
24  10.3  0.0203325
24  10.5  0.0184211
24  10.7  0.0167382
24  10.9  0.0152311
24  11.1  0.0138732
24  11.3  0.0126547
24  11.5  0.0115779
24  11.7  0.0106129
24  11.9  0.009734
26  0.1  513.638
26  0.3  403.508
26  0.5  309.674
26  0.7  229.702
26  0.9  166.086
26  1.1  118.152
26  1.3  83.4875
26  1.5  58.9082
26  1.7  41.7385
26  1.9  29.8062
26  2.1  21.4885
26  2.3  15.6682
26  2.5  11.5645
26  2.7  8.63667
26  2.9  6.52472
26  3.1  4.98597
26  3.3  3.8514
26  3.5  3.00649
26  3.7  2.3702
26  3.9  1.88494
26  4.1  1.51156
26  4.3  1.22267
26  4.5  0.995693
26  4.7  0.817589
26  4.9  0.674828
26  5.1  0.560859
26  5.3  0.468801
26  5.5  0.394268
26  5.7  0.333124
26  5.9  0.282914
26  6.1  0.241197
26  6.3  0.206519
26  6.5  0.177683
26  6.7  0.153336
26  6.9  0.132949
26  7.1  0.115628
26  7.3  0.100863
26  7.5  0.088218
26  7.7  0.0774728
26  7.9  0.0682551
26  8.1  0.0602396
26  8.3  0.0534024
26  8.5  0.0474141
26  8.7  0.0421258
26  8.9  0.0376136
26  9.1  0.0336386
26  9.3  0.0301445
26  9.5  0.0270012
26  9.7  0.0242805
26  9.9  0.0218878
26  10.1  0.0198008
26  10.3  0.0178819
26  10.5  0.0162001
26  10.7  0.0147527
26  10.9  0.0134222
26  11.1  0.0122195
26  11.3  0.0111566
26  11.5  0.0102015
26  11.7  0.00933606
26  11.9  0.00858263
28  0.1  458.202
28  0.3  359.687
28  0.5  275.614
28  0.7  203.599
28  0.9  146.429
28  1.1  103.538
28  1.3  72.73
28  1.5  51.0447
28  1.7  36.0083
28  1.9  25.6104
28  2.1  18.4144
28  2.3  13.3983
28  2.5  9.8635
28  2.7  7.35375
28  2.9  5.54696
28  3.1  4.23562
28  3.3  3.26871
28  3.5  2.54905
28  3.7  2.00801
28  3.9  1.59568
28  4.1  1.27882
28  4.3  1.03365
28  4.5  0.841671
28  4.7  0.690634
28  4.9  0.569894
28  5.1  0.473253
28  5.3  0.395525
28  5.5  0.332666
28  5.7  0.280912
28  5.9  0.23849
28  6.1  0.203258
28  6.3  0.173951
28  6.5  0.149608
28  6.7  0.129257
28  6.9  0.111879
28  7.1  0.0973403
28  7.3  0.0849542
28  7.5  0.0743512
28  7.7  0.0652316
28  7.9  0.0573914
28  8.1  0.0506721
28  8.3  0.0448516
28  8.5  0.0398232
28  8.7  0.0354725
28  8.9  0.0315759
28  9.1  0.0282602
28  9.3  0.0253175
28  9.5  0.0227091
28  9.7  0.020384
28  9.9  0.0184154
28  10.1  0.0166171
28  10.3  0.0150382
28  10.5  0.0136502
28  10.7  0.0123696
28  10.9  0.0112707
28  11.1  0.0102503
28  11.3  0.00936461
28  11.5  0.008555
28  11.7  0.00783645
28  11.9  0.0072039
30  0.1  389.093
30  0.3  305.121
30  0.5  233.494
30  0.7  171.598
30  0.9  122.507
30  1.1  85.9276
30  1.3  59.897
30  1.5  41.7533
30  1.7  29.2947
30  1.9  20.7364
30  2.1  14.8537
30  2.3  10.7702
30  2.5  7.90512
30  2.7  5.88471
30  2.9  4.43198
30  3.1  3.3772
30  3.3  2.60241
30  3.5  2.02727
30  3.7  1.59509
30  3.9  1.2663
30  4.1  1.01398
30  4.3  0.819002
30  4.5  0.666336
30  4.7  0.546399
30  4.9  0.450543
30  5.1  0.373847
30  5.3  0.312435
30  5.5  0.262565
30  5.7  0.221598
30  5.9  0.187984
30  6.1  0.16014
30  6.3  0.137118
30  6.5  0.11774
30  6.7  0.101749
30  6.9  0.0880266
30  7.1  0.0766291
30  7.3  0.0668173
30  7.5  0.0584209
30  7.7  0.0512704
30  7.9  0.0450672
30  8.1  0.03982
30  8.3  0.0352609
30  8.5  0.0312816
30  8.7  0.0278626
30  8.9  0.0247999
30  9.1  0.0221749
30  9.3  0.0198071
30  9.5  0.0177905
30  9.7  0.0159863
30  9.9  0.0144289
30  10.1  0.0130386
30  10.3  0.0117854
30  10.5  0.0106936
30  10.7  0.00972556
30  10.9  0.00884663
30  11.1  0.00804527
30  11.3  0.00735116
30  11.5  0.00671799
30  11.7  0.00614551
30  11.9  0.00564001
32  0.1  309.16
32  0.3  242.386
32  0.5  184.944
32  0.7  134.967
32  0.9  95.393
32  1.1  66.317
32  1.3  45.7551
32  1.5  31.6617
32  1.7  22.0542
32  1.9  15.5182
32  2.1  11.0602
32  2.3  7.98596
32  2.5  5.84404
32  2.7  4.33574
32  2.9  3.25785
32  3.1  2.47768
32  3.3  1.90554
32  3.5  1.48246
32  3.7  1.16528
32  3.9  0.921624
32  4.1  0.73686
32  4.3  0.595673
32  4.5  0.48452
32  4.7  0.396676
32  4.9  0.326704
32  5.1  0.27091
32  5.3  0.226034
32  5.5  0.189789
32  5.7  0.160237
32  5.9  0.135781
32  6.1  0.115513
32  6.3  0.0988225
32  6.5  0.0849856
32  6.7  0.0732833
32  6.9  0.0634839
32  7.1  0.0551651
32  7.3  0.0480552
32  7.5  0.0420113
32  7.7  0.0368161
32  7.9  0.0324063
32  8.1  0.0286197
32  8.3  0.025315
32  8.5  0.0224658
32  8.7  0.0199856
32  8.9  0.0178143
32  9.1  0.0158894
32  9.3  0.0142528
32  9.5  0.0127653
32  9.7  0.0115025
32  9.9  0.0103415
32  10.1  0.00934604
32  10.3  0.00848227
32  10.5  0.00767114
32  10.7  0.00697017
32  10.9  0.00632758
32  11.1  0.00576391
32  11.3  0.00526822
32  11.5  0.00481479
32  11.7  0.00441177
32  11.9  0.00404626
34  0.1  227.445
34  0.3  178.357
34  0.5  135.559
34  0.7  98.0952
34  0.9  68.5426
34  1.1  47.069
34  1.3  32.1425
34  1.5  22.0229
34  1.7  15.2095
34  1.9  10.6271
34  2.1  7.53309
34  2.3  5.41227
34  2.5  3.94329
34  2.7  2.91499
34  2.9  2.18174
34  3.1  1.6547
34  3.3  1.26905
34  3.5  0.985373
34  3.7  0.772806
34  3.9  0.61161
34  4.1  0.488289
34  4.3  0.393444
34  4.5  0.31937
34  4.7  0.261195
34  4.9  0.214818
34  5.1  0.17796
34  5.3  0.148397
34  5.5  0.124587
34  5.7  0.10502
34  5.9  0.088889
34  6.1  0.0756642
34  6.3  0.0646444
34  6.5  0.055444
34  6.7  0.0478193
34  6.9  0.0414024
34  7.1  0.0359759
34  7.3  0.0313929
34  7.5  0.0274348
34  7.7  0.0240382
34  7.9  0.0211155
34  8.1  0.0186963
34  8.3  0.0165672
34  8.5  0.0146675
34  8.7  0.0130656
34  8.9  0.011683
34  9.1  0.0104364
34  9.3  0.00934577
34  9.5  0.00835194
34  9.7  0.00784848
34  9.9  0.00651284
34  10.1  0.0062993
34  10.3  0.00554689
34  10.5  0.00507653
34  10.7  0.00461529
34  10.9  0.00420702
34  11.1  0.00384045
34  11.3  0.00351518
34  11.5  0.00321108
34  11.7  0.00294091
34  11.9  0.00272478
