# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  9.24991
6  2.5  6.66839
6  2.7  4.83744
6  2.9  3.53303
6  3.1  2.59868
6  3.3  1.92353
6  3.5  1.43467
6  3.7  1.07646
6  3.9  0.812405
6  4.1  0.617128
6  4.3  0.471637
6  4.5  0.362474
6  4.7  0.280418
6  4.9  0.217636
6  5.1  0.169892
6  5.3  0.133275
6  5.5  0.105015
6  5.7  0.083117
6  5.9  0.0660644
6  6.1  0.05276
6  6.3  0.0422429
6  6.5  0.0339435
6  6.7  0.0273897
6  6.9  0.0221551
6  7.1  0.0179827
6  7.3  0.0146411
6  7.5  0.0119543
6  7.7  0.00978668
6  7.9  0.00803738
6  8.1  0.00661603
6  8.3  0.00546036
6  8.5  0.00451666
6  8.7  0.00374085
6  8.9  0.00310789
6  9.1  0.00258759
6  9.3  0.00215839
6  9.5  0.00180409
6  9.7  0.00151026
6  9.9  0.00126727
6  10.1  0.00106606
6  10.3  0.000896953
6  10.5  0.000756293
6  10.7  0.00063884
6  10.9  0.000540934
6  11.1  0.000457873
6  11.3  0.000388498
6  11.5  0.000329997
6  11.7  0.000280716
6  11.9  0.000239133
8  0.1  350.399
8  0.3  264.844
8  0.5  197.51
8  0.7  143.344
8  0.9  102.24
8  1.1  72.2653
8  1.3  50.922
8  1.5  35.8979
8  1.7  25.364
8  1.9  17.9888
8  2.1  12.8054
8  2.3  9.17784
8  2.5  6.61465
8  2.7  4.7972
8  2.9  3.50284
8  3.1  2.57592
8  3.3  1.90631
8  3.5  1.42158
8  3.7  1.06649
8  3.9  0.804758
8  4.1  0.611232
8  4.3  0.467072
8  4.5  0.35892
8  4.7  0.277645
8  4.9  0.21546
8  5.1  0.16818
8  5.3  0.131924
8  5.5  0.10394
8  5.7  0.0822613
8  5.9  0.0653798
8  6.1  0.0522099
8  6.3  0.0418
8  6.5  0.0335856
8  6.7  0.0270996
8  6.9  0.0219194
8  7.1  0.0177905
8  7.3  0.014484
8  7.5  0.0118254
8  7.7  0.00968079
8  7.9  0.00795013
8  8.1  0.00654376
8  8.3  0.0054006
8  8.5  0.00446702
8  8.7  0.00369967
8  8.9  0.00307354
8  9.1  0.00255892
8  9.3  0.00213441
8  9.5  0.00178399
8  9.7  0.00149347
8  9.9  0.00125313
8  10.1  0.00105326
8  10.3  0.000886895
8  10.5  0.00074781
8  10.7  0.000631657
8  10.9  0.000534839
8  11.1  0.000452694
8  11.3  0.000384103
8  11.5  0.000326249
8  11.7  0.000277523
8  11.9  0.000236417
10  0.1  347.793
10  0.3  262.837
10  0.5  196.046
10  0.7  142.207
10  0.9  101.413
10  1.1  71.6502
10  1.3  50.4838
10  1.5  35.583
10  1.7  25.131
10  1.9  17.816
10  2.1  12.6774
10  2.3  9.08259
10  2.5  6.54364
10  2.7  4.74405
10  2.9  3.46299
10  3.1  2.54587
10  3.3  1.88359
10  3.5  1.40433
10  3.7  1.05332
10  3.9  0.794671
10  4.1  0.603456
10  4.3  0.461055
10  4.5  0.354244
10  4.7  0.273992
10  4.9  0.212593
10  5.1  0.165924
10  5.3  0.130143
10  5.5  0.102525
10  5.7  0.0811338
10  5.9  0.0644776
10  6.1  0.0514848
10  6.3  0.0412167
10  6.5  0.0331144
10  6.7  0.0267177
10  6.9  0.0216092
10  7.1  0.0175376
10  7.3  0.0142772
10  7.5  0.0116559
10  7.7  0.00954151
10  7.9  0.0078354
10  8.1  0.00644911
10  8.3  0.00532223
10  8.5  0.00440202
10  8.7  0.00364573
10  8.9  0.00302864
10  9.1  0.00252146
10  9.3  0.00210311
10  9.5  0.00175778
10  9.7  0.00147143
10  9.9  0.00123465
10  10.1  0.0010377
10  10.3  0.000873768
10  10.5  0.000736702
10  10.7  0.000622265
10  10.9  0.000526418
10  11.1  0.000445956
10  11.3  0.000378355
10  11.5  0.00032137
10  11.7  0.000273368
10  11.9  0.000233094
12  0.1  344.512
12  0.3  260.362
12  0.5  194.139
12  0.7  140.852
12  0.9  100.425
12  1.1  70.9408
12  1.3  49.9522
12  1.5  35.1838
12  1.7  24.8366
12  1.9  17.597
12  2.1  12.5152
12  2.3  8.96192
12  2.5  6.45368
12  2.7  4.67678
12  2.9  3.41257
12  3.1  2.50787
12  3.3  1.85486
12  3.5  1.38189
12  3.7  1.03667
12  3.9  0.782267
12  4.1  0.59364
12  4.3  0.453462
12  4.5  0.348348
12  4.7  0.269389
12  4.9  0.208986
12  5.1  0.163086
12  5.3  0.127901
12  5.5  0.100743
12  5.7  0.0797159
12  5.9  0.0633433
12  6.1  0.0505739
12  6.3  0.0404835
12  6.5  0.0325223
12  6.7  0.0262381
12  6.9  0.0212194
12  7.1  0.01722
12  7.3  0.0140176
12  7.5  0.011443
12  7.7  0.00936657
12  7.9  0.00769123
12  8.1  0.00633011
12  8.3  0.00522365
12  8.5  0.00432023
12  8.7  0.00357777
12  8.9  0.00297202
12  9.1  0.0024742
12  9.3  0.00206357
12  9.5  0.00172465
12  9.7  0.00144365
12  9.9  0.00121127
12  10.1  0.00101798
12  10.3  0.000857137
12  10.5  0.000722659
12  10.7  0.000610379
12  10.9  0.00051634
12  11.1  0.000437391
12  11.3  0.000371079
12  11.5  0.000315184
12  11.7  0.000268098
12  11.9  0.000228581
14  0.1  340.397
14  0.3  257.228
14  0.5  191.774
14  0.7  139.103
14  0.9  99.1546
14  1.1  70.0111
14  1.3  49.2707
14  1.5  34.6855
14  1.7  24.4696
14  1.9  17.325
14  2.1  12.3244
14  2.3  8.81251
14  2.5  6.34234
14  2.7  4.59365
14  2.9  3.3503
14  3.1  2.46095
14  3.3  1.81942
14  3.5  1.35499
14  3.7  1.01617
14  3.9  0.766582
14  4.1  0.58156
14  4.3  0.444116
14  4.5  0.341095
14  4.7  0.263722
14  4.9  0.204547
14  5.1  0.159593
14  5.3  0.125145
14  5.5  0.0985532
14  5.7  0.077972
14  5.9  0.0619506
14  6.1  0.0494556
14  6.3  0.0395814
14  6.5  0.0317934
14  6.7  0.0256475
14  6.9  0.0207395
14  7.1  0.0168286
14  7.3  0.0136977
14  7.5  0.0111808
14  7.7  0.00915119
14  7.9  0.00751392
14  8.1  0.00618374
14  8.3  0.00510235
14  8.5  0.00421959
14  8.7  0.00349414
14  8.9  0.00290242
14  9.1  0.00241611
14  9.3  0.002015
14  9.5  0.00168397
14  9.7  0.00140949
14  9.9  0.00118257
14  10.1  0.000993784
14  10.3  0.000836707
14  10.5  0.000705386
14  10.7  0.000595764
14  10.9  0.000503942
14  11.1  0.00042688
14  11.3  0.000362138
14  11.5  0.000307586
14  11.7  0.000261628
14  11.9  0.000223054
16  0.1  335.347
16  0.3  253.387
16  0.5  188.956
16  0.7  136.975
16  0.9  97.6031
16  1.1  68.8829
16  1.3  48.4469
16  1.5  34.0758
16  1.7  24.02
16  1.9  16.9917
16  2.1  12.078
16  2.3  8.6297
16  2.5  6.20629
16  2.7  4.49214
16  2.9  3.27435
16  3.1  2.40377
16  3.3  1.77628
16  3.5  1.32226
16  3.7  0.991229
16  3.9  0.747459
16  4.1  0.56687
16  4.3  0.432767
16  4.5  0.332286
16  4.7  0.256843
16  4.9  0.199164
16  5.1  0.155358
16  5.3  0.121801
16  5.5  0.0958999
16  5.7  0.0758585
16  5.9  0.0602581
16  6.1  0.0480959
16  6.3  0.0384897
16  6.5  0.0309123
16  6.7  0.0249337
16  6.9  0.0201596
16  7.1  0.0163561
16  7.3  0.0133115
16  7.5  0.0108645
16  7.7  0.00889129
16  7.9  0.00729983
16  8.1  0.00600689
16  8.3  0.00495598
16  8.5  0.00409802
16  8.7  0.0033933
16  8.9  0.00281835
16  9.1  0.00234595
16  9.3  0.0019563
16  9.5  0.00163479
16  9.7  0.00136824
16  9.9  0.00114789
16  10.1  0.00096454
16  10.3  0.000812029
16  10.5  0.000684533
16  10.7  0.00057812
16  10.9  0.000489016
16  11.1  0.000414189
16  11.3  0.000351334
16  11.5  0.000298428
16  11.7  0.000253825
16  11.9  0.000216396
18  0.1  329.121
18  0.3  248.653
18  0.5  185.396
18  0.7  134.347
18  0.9  95.6902
18  1.1  67.4886
18  1.3  47.4282
18  1.5  33.3264
18  1.7  23.4691
18  1.9  16.5847
18  2.1  11.7774
18  2.3  8.40949
18  2.5  6.04073
18  2.7  4.36992
18  2.9  3.18217
18  3.1  2.33445
18  3.3  1.724
18  3.5  1.28263
18  3.7  0.961048
18  3.9  0.724347
18  4.1  0.54913
18  4.3  0.419063
18  4.5  0.321655
18  4.7  0.248545
18  4.9  0.19267
18  5.1  0.150251
18  5.3  0.117766
18  5.5  0.0927014
18  5.7  0.0733111
18  5.9  0.0582218
18  6.1  0.0464608
18  6.3  0.0371744
18  6.5  0.0298505
18  6.7  0.0240737
18  6.9  0.0194612
18  7.1  0.0157874
18  7.3  0.0128467
18  7.5  0.0104838
18  7.7  0.00857856
18  7.9  0.007042
18  8.1  0.00579428
18  8.3  0.00477995
18  8.5  0.00395183
18  8.7  0.00327209
18  8.9  0.00271738
18  9.1  0.00226168
18  9.3  0.00188582
18  9.5  0.00157573
18  9.7  0.00131868
18  9.9  0.0011062
18  10.1  0.000929433
18  10.3  0.000782408
18  10.5  0.000659517
18  10.7  0.00055695
18  10.9  0.000471062
18  11.1  0.000398962
18  11.3  0.000338397
18  11.5  0.000287396
18  11.7  0.000244683
18  11.9  0.000208371
20  0.1  321.418
20  0.3  242.801
20  0.5  180.937
20  0.7  131.103
20  0.9  93.3281
20  1.1  65.7524
20  1.3  46.1719
20  1.5  32.4038
20  1.7  22.7918
20  1.9  16.0858
20  2.1  11.4092
20  2.3  8.13703
20  2.5  5.83874
20  2.7  4.21957
20  2.9  3.07112
20  3.1  2.25018
20  3.3  1.66052
20  3.5  1.23455
20  3.7  0.924452
20  3.9  0.696096
20  4.1  0.527646
20  4.3  0.402476
20  4.5  0.308789
20  4.7  0.238514
20  4.9  0.184825
20  5.1  0.144085
20  5.3  0.112896
20  5.5  0.0888414
20  5.7  0.0702373
20  5.9  0.0557656
20  6.1  0.0444467
20  6.3  0.0355889
20  6.5  0.0285711
20  6.7  0.0230374
20  6.9  0.0186198
20  7.1  0.0151019
20  7.3  0.0122867
20  7.5  0.010025
20  7.7  0.00820173
20  7.9  0.00673194
20  8.1  0.00553796
20  8.3  0.00456793
20  8.5  0.00377462
20  8.7  0.00312636
20  8.9  0.00259577
20  9.1  0.00216021
20  9.3  0.001801
20  9.5  0.00150468
20  9.7  0.00125906
20  9.9  0.0010561
20  10.1  0.000887224
20  10.3  0.000746805
20  10.5  0.000629426
20  10.7  0.000531487
20  10.9  0.000449479
20  11.1  0.000380652
20  11.3  0.00032283
20  11.5  0.00027416
20  11.7  0.000233161
20  11.9  0.000198747
22  0.1  311.772
22  0.3  235.477
22  0.5  175.429
22  0.7  127.053
22  0.9  90.3772
22  1.1  63.6056
22  1.3  44.6037
22  1.5  31.2567
22  1.7  21.9506
22  1.9  15.4673
22  2.1  10.954
22  2.3  7.80077
22  2.5  5.59002
22  2.7  4.03468
22  2.9  2.93331
22  3.1  2.14691
22  3.3  1.58371
22  3.5  1.17579
22  3.7  0.879769
22  3.9  0.662288
22  4.1  0.501473
22  4.3  0.382284
22  4.5  0.293134
22  4.7  0.226317
22  4.9  0.175274
22  5.1  0.136582
22  5.3  0.106977
22  5.5  0.0841535
22  5.7  0.0665086
22  5.9  0.052789
22  6.1  0.0420611
22  6.3  0.0336685
22  6.5  0.0270217
22  6.7  0.0217828
22  6.9  0.0176015
22  7.1  0.0142728
22  7.3  0.0116092
22  7.5  0.00947016
22  7.7  0.00774618
22  7.9  0.00635711
22  8.1  0.00522879
22  8.3  0.00431182
22  8.5  0.00356209
22  8.7  0.00294987
22  8.9  0.00244899
22  9.1  0.00203777
22  9.3  0.00169862
22  9.5  0.0014189
22  9.7  0.00118711
22  9.9  0.000995598
22  10.1  0.00083627
22  10.3  0.000703815
22  10.5  0.000593117
22  10.7  0.000500767
22  10.9  0.00042344
22  11.1  0.000358566
22  11.3  0.000304061
22  11.5  0.0002582
22  11.7  0.00021979
22  11.9  0.000187129
24  0.1  299.507
24  0.3  226.163
24  0.5  168.424
24  0.7  121.917
24  0.9  86.6293
24  1.1  60.8825
24  1.3  42.6209
24  1.5  29.8088
24  1.7  20.8812
24  1.9  14.6899
24  2.1  10.3743
24  2.3  7.38054
24  2.5  5.28037
24  2.7  3.80484
24  2.9  2.76218
24  3.1  2.01887
24  3.3  1.48756
24  3.5  1.10392
24  3.7  0.824624
24  3.9  0.619931
24  4.1  0.469248
24  4.3  0.357466
24  4.5  0.273894
24  4.7  0.211332
24  4.9  0.16357
24  5.1  0.127386
24  5.3  0.0997248
24  5.5  0.0784131
24  5.7  0.0619986
24  5.9  0.049142
24  6.1  0.0391416
24  6.3  0.0313112
24  6.5  0.0251274
24  6.7  0.0202499
24  6.9  0.0163577
24  7.1  0.0132602
24  7.3  0.0107824
24  7.5  0.00879331
24  7.7  0.00719065
24  7.9  0.00589988
24  8.1  0.00485139
24  8.3  0.00399966
24  8.5  0.00330357
24  8.7  0.00273516
24  8.9  0.00227025
24  9.1  0.00188867
24  9.3  0.001574
24  9.5  0.00131453
24  9.7  0.00109959
24  9.9  0.000922018
24  10.1  0.000774316
24  10.3  0.000651567
24  10.5  0.000549005
24  10.7  0.000463448
24  10.9  0.000391813
24  11.1  0.000331732
24  11.3  0.000281269
24  11.5  0.000238819
24  11.7  0.000203261
24  11.9  0.00017304
26  0.1  283.586
26  0.3  214.08
26  0.5  159.348
26  0.7  115.284
26  0.9  81.7772
26  1.1  57.3669
26  1.3  40.0677
26  1.5  27.9507
26  1.7  19.5268
26  1.9  13.6918
26  2.1  9.65028
26  2.3  6.84822
26  2.5  4.88815
26  2.7  3.51407
26  2.9  2.54742
26  3.1  1.85935
26  3.3  1.3674
26  3.5  1.01322
26  3.7  0.755962
26  3.9  0.567877
26  4.1  0.429193
26  4.3  0.326646
26  4.5  0.250055
26  4.7  0.192775
26  4.9  0.149092
26  5.1  0.116036
26  5.3  0.0907709
26  5.5  0.0713295
26  5.7  0.0563625
26  5.9  0.0446499
26  6.1  0.0355463
26  6.3  0.0284284
26  6.5  0.0227969
26  6.7  0.0183632
26  6.9  0.0148273
26  7.1  0.0120152
26  7.3  0.00976624
26  7.5  0.00796155
26  7.7  0.00650805
26  7.9  0.005338
26  8.1  0.00438815
26  8.3  0.00361459
26  8.5  0.00298615
26  8.7  0.00247176
26  8.9  0.00205097
26  9.1  0.00170581
26  9.3  0.00142124
26  9.5  0.00118658
26  9.7  0.000992324
26  9.9  0.000831854
26  10.1  0.000698471
26  10.3  0.000587629
26  10.5  0.000495103
26  10.7  0.000417781
26  10.9  0.000353102
26  11.1  0.000298932
26  11.3  0.000253373
26  11.5  0.000215105
26  11.7  0.00018303
26  11.9  0.00015579
28  0.1  262.683
28  0.3  198.233
28  0.5  147.457
28  0.7  106.587
28  0.9  75.4519
28  1.1  52.7842
28  1.3  36.7499
28  1.5  25.5547
28  1.7  17.7815
28  1.9  12.4227
28  2.1  8.72579
28  2.3  6.17138
28  2.5  4.39073
28  2.7  3.15012
28  2.9  2.27698
28  3.1  1.65832
28  3.3  1.21706
28  3.5  0.900069
28  3.7  0.670434
28  3.9  0.502865
28  4.1  0.379496
28  4.3  0.288445
28  4.5  0.220565
28  4.7  0.169681
28  4.9  0.131232
28  5.1  0.102032
28  5.3  0.0798203
28  5.5  0.0626161
28  5.7  0.0494346
28  5.9  0.0391321
28  6.1  0.0311328
28  6.3  0.024874
28  6.5  0.01994
28  6.7  0.0160534
28  6.9  0.0129543
28  7.1  0.0104915
28  7.3  0.00852339
28  7.5  0.00694492
28  7.7  0.00567722
28  7.9  0.00464895
28  8.1  0.00382051
28  8.3  0.00314746
28  8.5  0.00259918
28  8.7  0.00215072
28  8.9  0.00178388
28  9.1  0.00148316
28  9.3  0.00123537
28  9.5  0.00103101
28  9.7  0.000861962
28  9.9  0.000722313
28  10.1  0.000606324
28  10.3  0.00050998
28  10.5  0.000429539
28  10.7  0.000362349
28  10.9  0.000306159
28  11.1  0.000259113
28  11.3  0.000219602
28  11.5  0.000186534
28  11.7  0.000158514
28  11.9  0.000134898
30  0.1  235.51
30  0.3  177.742
30  0.5  132.099
30  0.7  95.2815
30  0.9  67.2342
30  1.1  46.8822
30  1.3  32.4962
30  1.5  22.4804
30  1.7  15.5693
30  1.9  10.8242
30  2.1  7.56808
30  2.3  5.32878
30  2.5  3.77788
30  2.7  2.6997
30  2.9  1.94513
30  3.1  1.41229
30  3.3  1.0337
30  3.5  0.762629
30  3.7  0.566813
30  3.9  0.424043
30  4.1  0.319742
30  4.3  0.242451
30  4.5  0.185116
30  4.7  0.14219
30  4.9  0.109833
30  5.1  0.0852804
30  5.3  0.0666305
30  5.5  0.0522103
30  5.7  0.041167
30  5.9  0.0325593
30  6.1  0.0258781
30  6.3  0.020667
30  6.5  0.0165539
30  6.7  0.0133043
30  6.9  0.0107378
30  7.1  0.00868592
30  7.3  0.00705032
30  7.5  0.00573893
30  7.7  0.0046864
30  7.9  0.00384076
30  8.1  0.00315231
30  8.3  0.00259525
30  8.5  0.0021422
30  8.7  0.00177189
30  8.9  0.00146904
30  9.1  0.00122134
30  9.3  0.00101679
30  9.5  0.00084777
30  9.7  0.000708606
30  9.9  0.000593555
30  10.1  0.00049813
30  10.3  0.00041882
30  10.5  0.000352582
30  10.7  0.000297381
30  10.9  0.000251167
30  11.1  0.000212619
30  11.3  0.000179995
30  11.5  0.000152834
30  11.7  0.000129821
30  11.9  0.000110432
32  0.1  201.92
32  0.3  152.218
32  0.5  113.047
32  0.7  81.3292
32  0.9  57.1817
32  1.1  39.6741
32  1.3  27.3312
32  1.5  18.7876
32  1.7  12.9327
32  1.9  8.92923
32  2.1  6.20618
32  2.3  4.34512
32  2.5  3.06442
32  2.7  2.17956
32  2.9  1.56365
32  3.1  1.13057
32  3.3  0.824968
32  3.5  0.606698
32  3.7  0.449388
32  3.9  0.335487
32  4.1  0.252222
32  4.3  0.191077
32  4.5  0.145631
32  4.7  0.111521
32  4.9  0.0859846
32  5.1  0.0667093
32  5.3  0.0519413
32  5.5  0.0406815
32  5.7  0.0320353
32  5.9  0.0253019
32  6.1  0.0200836
32  6.3  0.0160043
32  6.5  0.0128092
32  6.7  0.0102871
32  6.9  0.0082907
32  7.1  0.00670334
32  7.3  0.00543863
32  7.5  0.00442203
32  7.7  0.00360679
32  7.9  0.00295242
32  8.1  0.00242164
32  8.3  0.00199344
32  8.5  0.00164424
32  8.7  0.00135882
32  8.9  0.00112608
32  9.1  0.000935279
32  9.3  0.000777858
32  9.5  0.000648449
32  9.7  0.000541691
32  9.9  0.000453451
32  10.1  0.000380388
32  10.3  0.000319505
32  10.5  0.000268906
32  10.7  0.000226827
32  10.9  0.000191475
32  11.1  0.000161869
32  11.3  0.000136971
32  11.5  0.000116133
32  11.7  9.86245e-05
32  11.9  8.3901e-05
34  0.1  164.346
34  0.3  123.869
34  0.5  91.8072
34  0.7  65.8299
34  0.9  46.0823
34  1.1  31.7412
34  1.3  21.7054
34  1.5  14.7959
34  1.7  10.1039
34  1.9  6.92486
34  2.1  4.77699
34  2.3  3.31837
34  2.5  2.32558
34  2.7  1.6448
34  2.9  1.1739
34  3.1  0.845089
34  3.3  0.613705
34  3.5  0.449586
34  3.7  0.331997
34  3.9  0.247015
34  4.1  0.185126
34  4.3  0.139762
34  4.5  0.106324
34  4.7  0.0812234
34  4.9  0.062543
34  5.1  0.0483575
34  5.3  0.037612
34  5.5  0.0293909
34  5.7  0.0230989
34  5.9  0.0182273
34  6.1  0.0144406
34  6.3  0.0114888
34  6.5  0.00917451
34  6.7  0.00735852
34  6.9  0.00592261
34  7.1  0.00478197
34  7.3  0.00387392
34  7.5  0.00314815
34  7.7  0.00256537
34  7.9  0.00209643
34  8.1  0.00171892
34  8.3  0.00141289
34  8.5  0.0011642
34  8.7  0.000962104
34  8.9  0.000796417
34  9.1  0.000660879
34  9.3  0.000549425
34  9.5  0.000457683
34  9.7  0.000381751
34  9.9  0.000319416
34  10.1  0.000267716
34  10.3  0.000224862
34  10.5  0.00018913
34  10.7  0.000159299
34  10.9  0.000134312
34  11.1  0.000113506
34  11.3  9.60329e-05
34  11.5  8.1303e-05
34  11.7  6.90012e-05
34  11.9  5.86347e-05
