# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.7  0.00545602
2  2.9  0.00304378
2  3.1  0.00171207
2  3.3  0.000970699
2  3.5  0.000554786
2  3.7  0.000319561
2  3.9  0.000185458
2  4.1  0.000108352
2  4.3  6.37205e-05
2  4.5  3.7725e-05
2  4.7  2.24887e-05
2  4.9  1.34775e-05
2  5.1  8.1237e-06
2  5.3  4.92323e-06
2  5.5  2.99947e-06
2  5.7  1.83616e-06
2  5.9  1.12935e-06
2  6.1  6.97903e-07
2  6.3  4.33081e-07
2  6.5  2.6985e-07
2  6.7  1.68852e-07
2  6.9  1.06038e-07
2  7.1  6.68514e-08
2  7.3  4.22895e-08
2  7.5  2.68562e-08
2  7.7  1.71045e-08
2  7.9  1.0931e-08
2  8.1  7.00653e-09
2  8.3  4.50285e-09
2  8.5  2.90241e-09
2  8.7  1.87613e-09
2  8.9  1.21595e-09
2  9.1  7.90212e-10
2  9.3  5.14753e-10
2  9.5  3.3613e-10
2  9.7  2.19977e-10
2  9.9  1.44259e-10
2  10.1  9.48443e-11
2  10.3  6.24903e-11
2  10.5  4.12451e-11
2  10.7  2.72824e-11
2  10.9  1.80834e-11
2  11.1  1.20075e-11
2  11.3  7.98446e-12
2  11.5  5.32301e-12
2  11.7  3.55274e-12
2  11.9  2.37443e-12
4  0.1  17.1581
4  0.3  9.25886
4  0.5  5.08233
4  0.7  2.73563
4  0.9  1.45247
4  1.1  0.766999
4  1.3  0.404649
4  1.5  0.21425
4  1.7  0.114033
4  1.9  0.061071
4  2.1  0.0329582
4  2.3  0.0179271
4  2.5  0.00983308
4  2.7  0.00543961
4  2.9  0.0030343
4  3.1  0.00170664
4  3.3  0.000967549
4  3.5  0.000552947
4  3.7  0.000318481
4  3.9  0.00018482
4  4.1  0.000107973
4  4.3  6.34951e-05
4  4.5  3.75896e-05
4  4.7  2.2407e-05
4  4.9  1.34281e-05
4  5.1  8.09353e-06
4  5.3  4.90478e-06
4  5.5  2.98814e-06
4  5.7  1.82916e-06
4  5.9  1.12501e-06
4  6.1  6.95197e-07
4  6.3  4.31389e-07
4  6.5  2.68791e-07
4  6.7  1.68184e-07
4  6.9  1.05617e-07
4  7.1  6.65847e-08
4  7.3  4.21194e-08
4  7.5  2.67478e-08
4  7.7  1.70353e-08
4  7.9  1.08865e-08
4  8.1  6.97793e-09
4  8.3  4.48441e-09
4  8.5  2.89046e-09
4  8.7  1.86839e-09
4  8.9  1.21092e-09
4  9.1  7.86935e-10
4  9.3  5.12606e-10
4  9.5  3.34722e-10
4  9.7  2.19054e-10
4  9.9  1.43654e-10
4  10.1  9.44439e-11
4  10.3  6.22258e-11
4  10.5  4.107e-11
4  10.7  2.71658e-11
4  10.9  1.80066e-11
4  11.1  1.19559e-11
4  11.3  7.95e-12
4  11.5  5.30003e-12
4  11.7  3.53742e-12
4  11.9  2.36418e-12
6  0.1  17.1022
6  0.3  9.22827
6  0.5  5.06526
6  0.7  2.72497
6  0.9  1.44735
6  1.1  0.763968
6  1.3  0.403091
6  1.5  0.2134
6  1.7  0.113561
6  1.9  0.0608062
6  2.1  0.0328082
6  2.3  0.0178444
6  2.5  0.00978372
6  2.7  0.00541191
6  2.9  0.00301833
6  3.1  0.00169747
6  3.3  0.000962227
6  3.5  0.000549843
6  3.7  0.000316659
6  3.9  0.000183743
6  4.1  0.000107335
6  4.3  6.31142e-05
6  4.5  3.73621e-05
6  4.7  2.2269e-05
6  4.9  1.33449e-05
6  5.1  8.0427e-06
6  5.3  4.87357e-06
6  5.5  2.96899e-06
6  5.7  1.81735e-06
6  5.9  1.11769e-06
6  6.1  6.90631e-07
6  6.3  4.28539e-07
6  6.5  2.67002e-07
6  6.7  1.67075e-07
6  6.9  1.04909e-07
6  7.1  6.61352e-08
6  7.3  4.18327e-08
6  7.5  2.65655e-08
6  7.7  1.69184e-08
6  7.9  1.08116e-08
6  8.1  6.92979e-09
6  8.3  4.45332e-09
6  8.5  2.87035e-09
6  8.7  1.85533e-09
6  8.9  1.20241e-09
6  9.1  7.81408e-10
6  9.3  5.08988e-10
6  9.5  3.32354e-10
6  9.7  2.17502e-10
6  9.9  1.42631e-10
6  10.1  9.3765e-11
6  10.3  6.17776e-11
6  10.5  4.07736e-11
6  10.7  2.69693e-11
6  10.9  1.78704e-11
6  11.1  1.18688e-11
6  11.3  7.89221e-12
6  11.5  5.26138e-12
6  11.7  3.51158e-12
6  11.9  2.34689e-12
8  0.1  17.0223
8  0.3  9.18478
8  0.5  5.04101
8  0.7  2.71157
8  0.9  1.44
8  1.1  0.759925
8  1.3  0.400862
8  1.5  0.212166
8  1.7  0.112871
8  1.9  0.06042
8  2.1  0.0325919
8  2.3  0.0177219
8  2.5  0.00971426
8  2.7  0.0053726
8  2.9  0.00299579
8  3.1  0.00168437
8  3.3  0.000954633
8  3.5  0.000545411
8  3.7  0.000314057
8  3.9  0.000182206
8  4.1  0.000106423
8  4.3  6.25702e-05
8  4.5  3.70373e-05
8  4.7  2.20621e-05
8  4.9  1.32261e-05
8  5.1  7.97021e-06
8  5.3  4.82917e-06
8  5.5  2.94173e-06
8  5.7  1.80052e-06
8  5.9  1.10725e-06
8  6.1  6.84134e-07
8  6.3  4.24486e-07
8  6.5  2.64459e-07
8  6.7  1.65473e-07
8  6.9  1.03902e-07
8  7.1  6.54942e-08
8  7.3  4.14247e-08
8  7.5  2.63056e-08
8  7.7  1.6752e-08
8  7.9  1.07048e-08
8  8.1  6.86104e-09
8  8.3  4.40897e-09
8  8.5  2.8416e-09
8  8.7  1.83667e-09
8  8.9  1.19026e-09
8  9.1  7.73523e-10
8  9.3  5.03814e-10
8  9.5  3.28957e-10
8  9.7  2.15272e-10
8  9.9  1.41171e-10
8  10.1  9.28004e-11
8  10.3  6.11409e-11
8  10.5  4.03522e-11
8  10.7  2.669e-11
8  10.9  1.76883e-11
8  11.1  1.17447e-11
8  11.3  7.81006e-12
8  11.5  5.2065e-12
8  11.7  3.47486e-12
8  11.9  2.32231e-12
10  0.1  16.9161
10  0.3  9.12708
10  0.5  5.00885
10  0.7  2.69379
10  0.9  1.43019
10  1.1  0.754534
10  1.3  0.397908
10  1.5  0.210544
10  1.7  0.111957
10  1.9  0.059909
10  2.1  0.0323072
10  2.3  0.0175618
10  2.5  0.00962338
10  2.7  0.0053206
10  2.9  0.00296603
10  3.1  0.00166695
10  3.3  0.000944498
10  3.5  0.0005395
10  3.7  0.000310622
10  3.9  0.000180134
10  4.1  0.000105199
10  4.3  6.18454e-05
10  4.5  3.66264e-05
10  4.7  2.18152e-05
10  4.9  1.30701e-05
10  5.1  7.87587e-06
10  5.3  4.77276e-06
10  5.5  2.90662e-06
10  5.7  1.77887e-06
10  5.9  1.09363e-06
10  6.1  6.75504e-07
10  6.3  4.18938e-07
10  6.5  2.61028e-07
10  6.7  1.63243e-07
10  6.9  1.02503e-07
10  7.1  6.46001e-08
10  7.3  4.08793e-08
10  7.5  2.59585e-08
10  7.7  1.65364e-08
10  7.9  1.05694e-08
10  8.1  6.77444e-09
10  8.3  4.35619e-09
10  8.5  2.80678e-09
10  8.7  1.81377e-09
10  8.9  1.17493e-09
10  9.1  7.6297e-10
10  9.3  4.96808e-10
10  9.5  3.24277e-10
10  9.7  2.12226e-10
10  9.9  1.39134e-10
10  10.1  9.14942e-11
10  10.3  6.02946e-11
10  10.5  3.98024e-11
10  10.7  2.63262e-11
10  10.9  1.74418e-11
10  11.1  1.15836e-11
10  11.3  7.70201e-12
10  11.5  5.13186e-12
10  11.7  3.42671e-12
10  11.9  2.29008e-12
12  0.1  16.7809
12  0.3  9.05276
12  0.5  4.96793
12  0.7  2.67103
12  0.9  1.41776
12  1.1  0.747804
12  1.3  0.394139
12  1.5  0.208441
12  1.7  0.110784
12  1.9  0.0592555
12  2.1  0.0319397
12  2.3  0.0173522
12  2.5  0.00950675
12  2.7  0.00525379
12  2.9  0.0029278
12  3.1  0.00164517
12  3.3  0.000931874
12  3.5  0.000532142
12  3.7  0.000306273
12  3.9  0.000177611
12  4.1  0.0001037
12  4.3  6.09462e-05
12  4.5  3.60652e-05
12  4.7  2.14769e-05
12  4.9  1.28714e-05
12  5.1  7.75398e-06
12  5.3  4.69783e-06
12  5.5  2.86031e-06
12  5.7  1.75034e-06
12  5.9  1.07615e-06
12  6.1  6.64785e-07
12  6.3  4.12276e-07
12  6.5  2.56876e-07
12  6.7  1.607e-07
12  6.9  1.00885e-07
12  7.1  6.35851e-08
12  7.3  4.02093e-08
12  7.5  2.55304e-08
12  7.7  1.6256e-08
12  7.9  1.0386e-08
12  8.1  6.65616e-09
12  8.3  4.27694e-09
12  8.5  2.75723e-09
12  8.7  1.78123e-09
12  8.9  1.15445e-09
12  9.1  7.50019e-10
12  9.3  4.88462e-10
12  9.5  3.18902e-10
12  9.7  2.08675e-10
12  9.9  1.36837e-10
12  10.1  8.99407e-11
12  10.3  5.92526e-11
12  10.5  3.91084e-11
12  10.7  2.58641e-11
12  10.9  1.71395e-11
12  11.1  1.13795e-11
12  11.3  7.56573e-12
12  11.5  5.0421e-12
12  11.7  3.36578e-12
12  11.9  2.24927e-12
14  0.1  16.604
14  0.3  8.96069
14  0.5  4.9169
14  0.7  2.64431
14  0.9  1.40229
14  1.1  0.739644
14  1.3  0.389456
14  1.5  0.205857
14  1.7  0.109338
14  1.9  0.058449
14  2.1  0.0314872
14  2.3  0.017098
14  2.5  0.00936245
14  2.7  0.00517179
14  2.9  0.00288078
14  3.1  0.00161794
14  3.3  0.000916125
14  3.5  0.000522956
14  3.7  0.000300947
14  3.9  0.000174431
14  4.1  0.000101818
14  4.3  5.98257e-05
14  4.5  3.53909e-05
14  4.7  2.10737e-05
14  4.9  1.26274e-05
14  5.1  7.60557e-06
14  5.3  4.60705e-06
14  5.5  2.80489e-06
14  5.7  1.716e-06
14  5.9  1.05481e-06
14  6.1  6.51468e-07
14  6.3  4.03964e-07
14  6.5  2.5162e-07
14  6.7  1.57384e-07
14  6.9  9.87997e-08
14  7.1  6.22644e-08
14  7.3  3.9375e-08
14  7.5  2.49963e-08
14  7.7  1.59184e-08
14  7.9  1.01701e-08
14  8.1  6.51839e-09
14  8.3  4.18958e-09
14  8.5  2.6996e-09
14  8.7  1.74377e-09
14  8.9  1.12989e-09
14  9.1  7.33828e-10
14  9.3  4.77893e-10
14  9.5  3.11946e-10
14  9.7  2.04108e-10
14  9.9  1.33832e-10
14  10.1  8.79656e-11
14  10.3  5.79536e-11
14  10.5  3.82495e-11
14  10.7  2.52939e-11
14  10.9  1.67629e-11
14  11.1  1.11188e-11
14  11.3  7.39973e-12
14  11.5  4.93019e-12
14  11.7  3.29096e-12
14  11.9  2.19921e-12
16  0.1  16.3956
16  0.3  8.84689
16  0.5  4.85368
16  0.7  2.60933
16  0.9  1.38314
16  1.1  0.729103
16  1.3  0.383676
16  1.5  0.202653
16  1.7  0.107557
16  1.9  0.0574568
16  2.1  0.0309309
16  2.3  0.0167832
16  2.5  0.00918547
16  2.7  0.00507102
16  2.9  0.00282298
16  3.1  0.00158473
16  3.3  0.000896934
16  3.5  0.000511797
16  3.7  0.000294398
16  3.9  0.000170579
16  4.1  9.95344e-05
16  4.3  5.84633e-05
16  4.5  3.45745e-05
16  4.7  2.05818e-05
16  4.9  1.23288e-05
16  5.1  7.42397e-06
16  5.3  4.49608e-06
16  5.5  2.73657e-06
16  5.7  1.6739e-06
16  5.9  1.0288e-06
16  6.1  6.35303e-07
16  6.3  3.939e-07
16  6.5  2.45275e-07
16  6.7  1.53442e-07
16  6.9  9.63088e-08
16  7.1  6.06853e-08
16  7.3  3.83668e-08
16  7.5  2.43538e-08
16  7.7  1.5504e-08
16  7.9  9.90296e-09
16  8.1  6.34537e-09
16  8.3  4.07809e-09
16  8.5  2.62764e-09
16  8.7  1.69719e-09
16  8.9  1.09976e-09
16  9.1  7.144e-10
16  9.3  4.65181e-10
16  9.5  3.03646e-10
16  9.7  1.98665e-10
16  9.9  1.30254e-10
16  10.1  8.55989e-11
16  10.3  5.63841e-11
16  10.5  3.72107e-11
16  10.7  2.46034e-11
16  10.9  1.63035e-11
16  11.1  1.08131e-11
16  11.3  7.19638e-12
16  11.5  4.79445e-12
16  11.7  3.20022e-12
16  11.9  2.13849e-12
18  0.1  16.1387
18  0.3  8.70659
18  0.5  4.77572
18  0.7  2.5663
18  0.9  1.35953
18  1.1  0.715891
18  1.3  0.376563
18  1.5  0.198737
18  1.7  0.105373
18  1.9  0.0562421
18  2.1  0.030249
18  2.3  0.0164009
18  2.5  0.0089691
18  2.7  0.00494813
18  2.9  0.00275272
18  3.1  0.00154431
18  3.3  0.000873543
18  3.5  0.000498192
18  3.7  0.000286427
18  3.9  0.000165854
18  4.1  9.67565e-05
18  4.3  5.68088e-05
18  4.5  3.36044e-05
18  4.7  1.9986e-05
18  4.9  1.19679e-05
18  5.1  7.20458e-06
18  5.3  4.36201e-06
18  5.5  2.65345e-06
18  5.7  1.62315e-06
18  5.9  9.97356e-07
18  6.1  6.15755e-07
18  6.3  3.81708e-07
18  6.5  2.37653e-07
18  6.7  1.48582e-07
18  6.9  9.32758e-08
18  7.1  5.87642e-08
18  7.3  3.71466e-08
18  7.5  2.35748e-08
18  7.7  1.50064e-08
18  7.9  9.58357e-09
18  8.1  6.14019e-09
18  8.3  3.94425e-09
18  8.5  2.54189e-09
18  8.7  1.64161e-09
18  8.9  1.06363e-09
18  9.1  6.90899e-10
18  9.3  4.49807e-10
18  9.5  2.93574e-10
18  9.7  1.92061e-10
18  9.9  1.25909e-10
18  10.1  8.27372e-11
18  10.3  5.44921e-11
18  10.5  3.59442e-11
18  10.7  2.3774e-11
18  10.9  1.57423e-11
18  11.1  1.04496e-11
18  11.3  6.95175e-12
18  11.5  4.63111e-12
18  11.7  3.09102e-12
18  11.9  2.06607e-12
20  0.1  15.8196
20  0.3  8.53262
20  0.5  4.6788
20  0.7  2.5129
20  0.9  1.33027
20  1.1  0.699806
20  1.3  0.367761
20  1.5  0.19388
20  1.7  0.102679
20  1.9  0.0547427
20  2.1  0.0294107
20  2.3  0.0159324
20  2.5  0.0087038
20  2.7  0.00479758
20  2.9  0.00266664
20  3.1  0.00149489
20  3.3  0.000845003
20  3.5  0.000481601
20  3.7  0.000276718
20  3.9  0.000160144
20  4.1  9.33772e-05
20  4.3  5.48316e-05
20  4.5  3.23936e-05
20  4.7  1.92624e-05
20  4.9  1.15298e-05
20  5.1  6.93845e-06
20  5.3  4.19938e-06
20  5.5  2.55363e-06
20  5.7  1.56167e-06
20  5.9  9.59289e-07
20  6.1  5.9211e-07
20  6.3  3.6704e-07
20  6.5  2.28418e-07
20  6.7  1.42831e-07
20  6.9  8.96067e-08
20  7.1  5.64402e-08
20  7.3  3.56718e-08
20  7.5  2.26335e-08
20  7.7  1.44049e-08
20  7.9  9.19703e-09
20  8.1  5.89192e-09
20  8.3  3.78413e-09
20  8.5  2.43837e-09
20  8.7  1.5745e-09
20  8.9  1.02001e-09
20  9.1  6.62446e-10
20  9.3  4.31248e-10
20  9.5  2.81418e-10
20  9.7  1.84085e-10
20  9.9  1.20664e-10
20  10.1  7.92794e-11
20  10.3  5.22094e-11
20  10.5  3.44411e-11
20  10.7  2.27724e-11
20  10.9  1.50784e-11
20  11.1  1.00059e-11
20  11.3  6.65879e-12
20  11.5  4.43584e-12
20  11.7  2.95953e-12
20  11.9  1.97798e-12
22  0.1  15.4188
22  0.3  8.3141
22  0.5  4.55654
22  0.7  2.44401
22  0.9  1.29351
22  1.1  0.679637
22  1.3  0.356748
22  1.5  0.187814
22  1.7  0.0993262
22  1.9  0.0528704
22  2.1  0.0283733
22  2.3  0.0153501
22  2.5  0.00837531
22  2.7  0.00461151
22  2.9  0.00256047
22  3.1  0.0014341
22  3.3  0.000809837
22  3.5  0.000461191
22  3.7  0.000264767
22  3.9  0.000153123
22  4.1  8.92239e-05
22  4.3  5.23305e-05
22  4.5  3.09179e-05
22  4.7  1.83769e-05
22  4.9  1.09949e-05
22  5.1  6.61402e-06
22  5.3  4.00083e-06
22  5.5  2.43285e-06
22  5.7  1.4868e-06
22  5.9  9.12904e-07
22  6.1  5.63148e-07
22  6.3  3.48862e-07
22  6.5  2.17165e-07
22  6.7  1.35737e-07
22  6.9  8.51381e-08
22  7.1  5.3613e-08
22  7.3  3.38782e-08
22  7.5  2.1489e-08
22  7.7  1.36733e-08
22  7.9  8.72842e-09
22  8.1  5.59011e-09
22  8.3  3.58929e-09
22  8.5  2.31167e-09
22  8.7  1.493e-09
22  8.9  9.67162e-10
22  9.1  6.27922e-10
22  9.3  4.08712e-10
22  9.5  2.66662e-10
22  9.7  1.74405e-10
22  9.9  1.14296e-10
22  10.1  7.50867e-11
22  10.3  4.94421e-11
22  10.5  3.2609e-11
22  10.7  2.15601e-11
22  10.9  1.42728e-11
22  11.1  9.4706e-12
22  11.3  6.30182e-12
22  11.5  4.19761e-12
22  11.7  2.8002e-12
22  11.9  1.87111e-12
24  0.1  14.9058
24  0.3  8.03389
24  0.5  4.40038
24  0.7  2.3582
24  0.9  1.2466
24  1.1  0.654049
24  1.3  0.342717
24  1.5  0.180109
24  1.7  0.0950657
24  1.9  0.0505215
24  2.1  0.0270589
24  2.3  0.014616
24  2.5  0.00796241
24  2.7  0.00437793
24  2.9  0.00242755
24  3.1  0.00135803
24  3.3  0.000766036
24  3.5  0.00043579
24  3.7  0.000249949
24  3.9  0.000144431
24  4.1  8.40899e-05
24  4.3  4.92831e-05
24  4.5  2.90943e-05
24  4.7  1.72799e-05
24  4.9  1.03308e-05
24  5.1  6.21096e-06
24  5.3  3.75495e-06
24  5.5  2.28216e-06
24  5.7  1.39409e-06
24  5.9  8.55616e-07
24  6.1  5.27642e-07
24  6.3  3.26874e-07
24  6.5  2.03332e-07
24  6.7  1.27014e-07
24  6.9  7.96499e-08
24  7.1  5.01363e-08
24  7.3  3.16749e-08
24  7.5  2.00836e-08
24  7.7  1.27738e-08
24  7.9  8.15341e-09
24  8.1  5.21903e-09
24  8.3  3.35105e-09
24  8.5  2.15817e-09
24  8.7  1.39314e-09
24  8.9  9.0219e-10
24  9.1  5.85634e-10
24  9.3  3.81106e-10
24  9.5  2.48595e-10
24  9.7  1.62556e-10
24  9.9  1.06517e-10
24  10.1  6.99601e-11
24  10.3  4.60544e-11
24  10.5  3.03708e-11
24  10.7  2.00729e-11
24  10.9  1.32935e-11
24  11.1  8.81672e-12
24  11.3  5.86519e-12
24  11.5  3.90614e-12
24  11.7  2.60534e-12
24  11.9  1.74058e-12
26  0.1  14.2327
26  0.3  7.667
26  0.5  4.19322
26  0.7  2.24603
26  0.9  1.18536
26  1.1  0.620778
26  1.3  0.324534
26  1.5  0.170081
26  1.7  0.0895622
26  1.9  0.0474907
26  2.1  0.0253798
26  2.3  0.0136791
26  2.5  0.00743684
26  2.7  0.00408095
26  2.9  0.00225908
26  3.1  0.00126193
26  3.3  0.000710693
26  3.5  0.000403758
26  3.7  0.000231229
26  3.9  0.000133481
26  4.1  7.76308e-05
26  4.3  4.54531e-05
26  4.5  2.68139e-05
26  4.7  1.59114e-05
26  4.9  9.50281e-06
26  5.1  5.70986e-06
26  5.3  3.4493e-06
26  5.5  2.09502e-06
26  5.7  1.27874e-06
26  5.9  7.84479e-07
26  6.1  4.83488e-07
26  6.3  2.99377e-07
26  6.5  1.86129e-07
26  6.7  1.16204e-07
26  6.9  7.28333e-08
26  7.1  4.58203e-08
26  7.3  2.89438e-08
26  7.5  1.83421e-08
26  7.7  1.16668e-08
26  7.9  7.44082e-09
26  8.1  4.76067e-09
26  8.3  3.0561e-09
26  8.5  1.96694e-09
26  8.7  1.26948e-09
26  8.9  8.21993e-10
26  9.1  5.33411e-10
26  9.3  3.46983e-10
26  9.5  2.26296e-10
26  9.7  1.47936e-10
26  9.9  9.69147e-11
26  10.1  6.36456e-11
26  10.3  4.18836e-11
26  10.5  2.76127e-11
26  10.7  1.82346e-11
26  10.9  1.20811e-11
26  11.1  8.01386e-12
26  11.3  5.32742e-12
26  11.5  3.54729e-12
26  11.7  2.36571e-12
26  11.9  1.58017e-12
28  0.1  13.3405
28  0.3  7.18535
28  0.5  3.92266
28  0.7  2.09886
28  0.9  1.10437
28  1.1  0.576797
28  1.3  0.300586
28  1.5  0.157045
28  1.7  0.0824154
28  1.9  0.0435601
28  2.1  0.0232096
28  2.3  0.0124716
28  2.5  0.00676146
28  2.7  0.0037017
28  2.9  0.00204437
28  3.1  0.00113947
28  3.3  0.000640548
28  3.5  0.000363251
28  3.7  0.000207703
28  3.9  0.000119714
28  4.1  6.95242e-05
28  4.3  4.06509e-05
28  4.5  2.39337e-05
28  4.7  1.41985e-05
28  4.9  8.46955e-06
28  5.1  5.08254e-06
28  5.3  3.06805e-06
28  5.5  1.86123e-06
28  5.7  1.13495e-06
28  5.9  6.95991e-07
28  6.1  4.28647e-07
28  6.3  2.65241e-07
28  6.5  1.64783e-07
28  6.7  1.0281e-07
28  6.9  6.43949e-08
28  7.1  4.04944e-08
28  7.3  2.55612e-08
28  7.5  1.61864e-08
28  7.7  1.02895e-08
28  7.9  6.56085e-09
28  8.1  4.19589e-09
28  8.3  2.6917e-09
28  8.5  1.73194e-09
28  8.7  1.11761e-09
28  8.9  7.22851e-10
28  9.1  4.69111e-10
28  9.3  3.05047e-10
28  9.5  1.9883e-10
28  9.7  1.29965e-10
28  9.9  8.51151e-11
28  10.1  5.58617e-11
28  10.3  3.67574e-11
28  10.5  2.42297e-11
28  10.7  1.6001e-11
28  10.9  1.0588e-11
28  11.1  7.02173e-12
28  11.3  4.6675e-12
28  11.5  3.10687e-12
28  11.7  2.07144e-12
28  11.9  1.38335e-12
30  0.1  12.1573
30  0.3  6.53731
30  0.5  3.56556
30  0.7  1.90156
30  0.9  0.998053
30  1.1  0.519104
30  1.3  0.269558
30  1.5  0.140122
30  1.7  0.0732389
30  1.9  0.0385399
30  2.1  0.0204474
30  2.3  0.0109439
30  2.5  0.00591137
30  2.7  0.00322464
30  2.9  0.00177595
30  3.1  0.000986879
30  3.3  0.000553492
30  3.5  0.000313121
30  3.7  0.000178642
30  3.9  0.000102754
30  4.1  5.95505e-05
30  4.3  3.4766e-05
30  4.5  2.04444e-05
30  4.7  1.21034e-05
30  4.9  7.21008e-06
30  5.1  4.32097e-06
30  5.3  2.6047e-06
30  5.5  1.57849e-06
30  5.7  9.61303e-07
30  5.9  5.88761e-07
30  6.1  3.62422e-07
30  6.3  2.23974e-07
30  6.5  1.38981e-07
30  6.7  8.66596e-08
30  6.9  5.42306e-08
30  7.1  3.40777e-08
30  7.3  2.14949e-08
30  7.5  1.36015e-08
30  7.7  8.64298e-09
30  7.9  5.50482e-09
30  8.1  3.51979e-09
30  8.3  2.25591e-09
30  8.5  1.45054e-09
30  8.7  9.35263e-10
30  8.9  6.04729e-10
30  9.1  3.92207e-10
30  9.3  2.54878e-10
30  9.5  1.66089e-10
30  9.7  1.08492e-10
30  9.9  7.10185e-11
30  10.1  4.66082e-11
30  10.3  3.06372e-11
30  10.5  2.01947e-11
30  10.7  1.33331e-11
30  10.9  8.8197e-12
30  11.1  5.84623e-12
30  11.3  3.88148e-12
30  11.5  2.58401e-12
30  11.7  1.72134e-12
30  11.9  1.1491e-12
32  0.1  10.6583
32  0.3  5.7242
32  0.5  3.11493
32  0.7  1.65542
32  0.9  0.865018
32  1.1  0.447525
32  1.3  0.231029
32  1.5  0.119385
32  1.7  0.0620223
32  1.9  0.0324535
32  2.1  0.0171238
32  2.3  0.00911792
32  2.5  0.00490341
32  2.7  0.00266279
32  2.9  0.00145938
32  3.1  0.000808719
32  3.3  0.000452066
32  3.5  0.000254938
32  3.7  0.00014503
32  3.9  8.31935e-05
32  4.1  4.81121e-05
32  4.3  2.80198e-05
32  4.5  1.64419e-05
32  4.7  9.71323e-06
32  4.9  5.77584e-06
32  5.1  3.45536e-06
32  5.3  2.07915e-06
32  5.5  1.25848e-06
32  5.7  7.65291e-07
32  5.9  4.67952e-07
32  6.1  2.87536e-07
32  6.3  1.77564e-07
32  6.5  1.1004e-07
32  6.7  6.85316e-08
32  6.9  4.28435e-08
32  7.1  2.68881e-08
32  7.3  1.69428e-08
32  7.5  1.07135e-08
32  7.7  6.79744e-09
32  7.9  4.32764e-09
32  8.1  2.76408e-09
32  8.3  1.77035e-09
32  8.5  1.13744e-09
32  8.7  7.3284e-10
32  8.9  4.73475e-10
32  9.1  3.06858e-10
32  9.3  1.99276e-10
32  9.5  1.29744e-10
32  9.7  8.46824e-11
32  9.9  5.54103e-11
32  10.1  3.63396e-11
32  10.3  2.38856e-11
32  10.5  1.57295e-11
32  10.7  1.03787e-11
32  10.9  6.86048e-12
32  11.1  4.54773e-12
32  11.3  3.0195e-12
32  11.5  2.00668e-12
32  11.7  1.33772e-12
32  11.9  8.92645e-13
34  0.1  8.93262
34  0.3  4.78845
34  0.5  2.5982
34  0.7  1.3742
34  0.9  0.713822
34  1.1  0.366728
34  1.3  0.187866
34  1.5  0.0963905
34  1.7  0.0497131
34  1.9  0.0258273
34  2.1  0.013538
34  2.3  0.0071622
34  2.5  0.00383015
34  2.7  0.00206894
34  2.9  0.00112854
34  3.1  0.000622556
34  3.3  0.000346564
34  3.5  0.000194696
34  3.7  0.000110369
34  3.9  6.31068e-05
34  4.1  3.63897e-05
34  4.3  2.11346e-05
