# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.5  0.0318079
10  10.7  0.0293215
10  10.9  0.0271587
10  11.1  0.0251843
10  11.3  0.0233084
10  11.5  0.0216993
10  11.7  0.0201167
10  11.9  0.0187643
12  0.1  634.596
12  0.3  498.72
12  0.5  384.666
12  0.7  287.124
12  0.9  209.157
12  1.1  149.553
12  1.3  105.654
12  1.5  74.2428
12  1.7  52.1562
12  1.9  36.8187
12  2.1  26.185
12  2.3  18.8057
12  2.5  13.656
12  2.7  10.0345
12  2.9  7.46624
12  3.1  5.61558
12  3.3  4.27494
12  3.5  3.29092
12  3.7  2.56048
12  3.9  2.01216
12  4.1  1.59655
12  4.3  1.30503
12  4.5  1.07987
12  4.7  0.902054
12  4.9  0.757895
12  5.1  0.641841
12  5.3  0.54651
12  5.5  0.468299
12  5.7  0.403364
12  5.9  0.349013
12  6.1  0.304104
12  6.3  0.265192
12  6.5  0.232888
12  6.7  0.205121
12  6.9  0.181308
12  7.1  0.160932
12  7.3  0.14315
12  7.5  0.127714
12  7.7  0.114482
12  7.9  0.102789
12  8.1  0.0925759
12  8.3  0.0835162
12  8.5  0.0755785
12  8.7  0.0685975
12  8.9  0.062311
12  9.1  0.0567537
12  9.3  0.0517473
12  9.5  0.0473071
12  9.7  0.0433555
12  9.9  0.0397929
12  10.1  0.0365795
12  10.3  0.0336582
12  10.5  0.0310554
12  10.7  0.0287014
12  10.9  0.0265396
12  11.1  0.0245637
12  11.3  0.0228011
12  11.5  0.021159
12  11.7  0.019699
12  11.9  0.0183071
14  0.1  621.708
14  0.3  488.575
14  0.5  376.878
14  0.7  281.061
14  0.9  204.536
14  1.1  146.029
14  1.3  103.007
14  1.5  72.2714
14  1.7  50.7176
14  1.9  35.7684
14  2.1  25.4166
14  2.3  18.2477
14  2.5  13.248
14  2.7  9.73391
14  2.9  7.23732
14  3.1  5.44432
14  3.3  4.14466
14  3.5  3.19088
14  3.7  2.48261
14  3.9  1.94949
14  4.1  1.54815
14  4.3  1.26498
14  4.5  1.04786
14  4.7  0.874361
14  4.9  0.735648
14  5.1  0.622808
14  5.3  0.530063
14  5.5  0.454548
14  5.7  0.39134
14  5.9  0.339332
14  6.1  0.2948
14  6.3  0.257619
14  6.5  0.225961
14  6.7  0.198915
14  6.9  0.175974
14  7.1  0.156058
14  7.3  0.138902
14  7.5  0.124048
14  7.7  0.111036
14  7.9  0.0996424
14  8.1  0.0898293
14  8.3  0.0810671
14  8.5  0.0733442
14  8.7  0.0664925
14  8.9  0.0604929
14  9.1  0.0550349
14  9.3  0.0502014
14  9.5  0.0459425
14  9.7  0.0420915
14  9.9  0.0385774
14  10.1  0.0354906
14  10.3  0.032684
14  10.5  0.0301479
14  10.7  0.0278751
14  10.9  0.0257487
14  11.1  0.0238279
14  11.3  0.0221115
14  11.5  0.0205523
14  11.7  0.0190849
14  11.9  0.0177591
16  0.1  606.181
16  0.3  476.536
16  0.5  367.226
16  0.7  273.761
16  0.9  198.838
16  1.1  141.722
16  1.3  99.7905
16  1.5  69.8972
16  1.7  48.9699
16  1.9  34.5081
16  2.1  24.5016
16  2.3  17.5791
16  2.5  12.7577
16  2.7  9.36728
16  2.9  6.96436
16  3.1  5.23888
16  3.3  3.98789
16  3.5  3.07024
16  3.7  2.38807
16  3.9  1.8761
16  4.1  1.4894
16  4.3  1.21822
16  4.5  1.00854
16  4.7  0.8424
16  4.9  0.708069
16  5.1  0.599892
16  5.3  0.510825
16  5.5  0.437553
16  5.7  0.37675
16  5.9  0.326402
16  6.1  0.28402
16  6.3  0.248279
16  6.5  0.217594
16  6.7  0.191825
16  6.9  0.169517
16  7.1  0.150352
16  7.3  0.133835
16  7.5  0.119568
16  7.7  0.106954
16  7.9  0.0960702
16  8.1  0.0865892
16  8.3  0.0780554
16  8.5  0.0706298
16  8.7  0.0641559
16  8.9  0.0582609
16  9.1  0.0530227
16  9.3  0.0484208
16  9.5  0.0442718
16  9.7  0.0405362
16  9.9  0.0372585
16  10.1  0.0342145
16  10.3  0.0315184
16  10.5  0.0290658
16  10.7  0.0267966
16  10.9  0.0248172
16  11.1  0.0229917
16  11.3  0.0213087
16  11.5  0.019806
16  11.7  0.0184124
16  11.9  0.0171105
18  0.1  587.669
18  0.3  461.934
18  0.5  355.703
18  0.7  264.794
18  0.9  192.011
18  1.1  136.527
18  1.3  95.915
18  1.5  67.0557
18  1.7  46.9029
18  1.9  33.0113
18  2.1  23.4146
18  2.3  16.7848
18  2.5  12.1732
18  2.7  8.93518
18  2.9  6.6429
18  3.1  4.99553
18  3.3  3.80216
18  3.5  2.92781
18  3.7  2.27759
18  3.9  1.78955
18  4.1  1.42082
18  4.3  1.16137
18  4.5  0.962278
18  4.7  0.803572
18  4.9  0.675619
18  5.1  0.571738
18  5.3  0.48755
18  5.5  0.417764
18  5.7  0.359502
18  5.9  0.311814
18  6.1  0.27136
18  6.3  0.236972
18  6.5  0.207679
18  6.7  0.182941
18  6.9  0.161872
18  7.1  0.143567
18  7.3  0.127755
18  7.5  0.114187
18  7.7  0.102193
18  7.9  0.0917536
18  8.1  0.0826424
18  8.3  0.0745398
18  8.5  0.0674479
18  8.7  0.0612001
18  8.9  0.0556307
18  9.1  0.0506677
18  9.3  0.0462555
18  9.5  0.0422301
18  9.7  0.0387063
18  9.9  0.0355778
18  10.1  0.0326767
18  10.3  0.0300873
18  10.5  0.0277081
18  10.7  0.0256279
18  10.9  0.0236915
18  11.1  0.0219405
18  11.3  0.0203484
18  11.5  0.0189094
18  11.7  0.0175515
18  11.9  0.0163435
20  0.1  564.792
20  0.3  443.925
20  0.5  341.464
20  0.7  253.958
20  0.9  183.667
20  1.1  130.256
20  1.3  91.2755
20  1.5  63.6504
20  1.7  44.4465
20  1.9  31.2081
20  2.1  22.1109
20  2.3  15.8417
20  2.5  11.4792
20  2.7  8.42652
20  2.9  6.26142
20  3.1  4.70835
20  3.3  3.58336
20  3.5  2.75792
20  3.7  2.14519
20  3.9  1.6849
20  4.1  1.33895
20  4.3  1.09518
20  4.5  0.907022
20  4.7  0.757505
20  4.9  0.637291
20  5.1  0.539483
20  5.3  0.459668
20  5.5  0.394093
20  5.7  0.339421
20  5.9  0.294112
20  6.1  0.255812
20  6.3  0.223491
20  6.5  0.196249
20  6.7  0.172853
20  6.9  0.15278
20  7.1  0.135517
20  7.3  0.120675
20  7.5  0.107743
20  7.7  0.0966461
20  7.9  0.0866468
20  8.1  0.0779485
20  8.3  0.0704363
20  8.5  0.0637358
20  8.7  0.0578323
20  8.9  0.0525751
20  9.1  0.0478478
20  9.3  0.0436407
20  9.5  0.0399307
20  9.7  0.0365662
20  9.9  0.0335596
20  10.1  0.0308398
20  10.3  0.0284297
20  10.5  0.0261898
20  10.7  0.0242156
20  10.9  0.0223809
20  11.1  0.0207464
20  11.3  0.0192474
20  11.5  0.0178602
20  11.7  0.0166019
20  11.9  0.0154636
22  0.1  536.776
22  0.3  421.773
22  0.5  324.148
22  0.7  240.526
22  0.9  173.505
22  1.1  122.619
22  1.3  85.6118
22  1.5  59.5718
22  1.7  41.4837
22  1.9  29.081
22  2.1  20.574
22  2.3  14.718
22  2.5  10.6592
22  2.7  7.81757
22  2.9  5.80764
22  3.1  4.36564
22  3.3  3.32094
22  3.5  2.55714
22  3.7  1.98864
22  3.9  1.56251
22  4.1  1.24178
22  4.3  1.01494
22  4.5  0.841641
22  4.7  0.70331
22  4.9  0.591148
22  5.1  0.501225
22  5.3  0.426621
22  5.5  0.365932
22  5.7  0.315291
22  5.9  0.273094
22  6.1  0.237695
22  6.3  0.207704
22  6.5  0.182342
22  6.7  0.160549
22  6.9  0.142005
22  7.1  0.125965
22  7.3  0.112103
22  7.5  0.100127
22  7.7  0.0896203
22  7.9  0.0804911
22  8.1  0.0725149
22  8.3  0.065444
22  8.5  0.0592162
22  8.7  0.0537114
22  8.9  0.0487818
22  9.1  0.0444794
22  9.3  0.0405763
22  9.5  0.0371161
22  9.7  0.0339965
22  9.9  0.0312392
22  10.1  0.0287183
22  10.3  0.0264355
22  10.5  0.0243617
22  10.7  0.0225207
22  10.9  0.0208217
22  11.1  0.0192978
22  11.3  0.0178585
22  11.5  0.0165948
22  11.7  0.0154441
22  11.9  0.0143595
24  0.1  502.058
24  0.3  394.206
24  0.5  302.933
24  0.7  223.998
24  0.9  161.029
24  1.1  113.298
24  1.3  78.7794
24  1.5  54.5825
24  1.7  37.91
24  1.9  26.5154
24  2.1  18.7229
24  2.3  13.3755
24  2.5  9.67581
24  2.7  7.09376
24  2.9  5.26628
24  3.1  3.95952
24  3.3  3.01057
24  3.5  2.31698
24  3.7  1.80264
24  3.9  1.41607
24  4.1  1.12509
24  4.3  0.920609
24  4.5  0.763363
24  4.7  0.637883
24  4.9  0.536551
24  5.1  0.454683
24  5.3  0.387529
24  5.5  0.332406
24  5.7  0.286397
24  5.9  0.248227
24  6.1  0.215607
24  6.3  0.188425
24  6.5  0.165291
24  6.7  0.146006
24  6.9  0.129048
24  7.1  0.114404
24  7.3  0.101895
24  7.5  0.0909988
24  7.7  0.0814771
24  7.9  0.0731156
24  8.1  0.0658889
24  8.3  0.0594937
24  8.5  0.0538847
24  8.7  0.048788
24  8.9  0.0443691
24  9.1  0.0404353
24  9.3  0.0369021
24  9.5  0.0337693
24  9.7  0.0309352
24  9.9  0.0283702
24  10.1  0.0260559
24  10.3  0.0240438
24  10.5  0.0221558
24  10.7  0.0204564
24  10.9  0.018932
24  11.1  0.0175099
24  11.3  0.0162778
24  11.5  0.0151027
24  11.7  0.0140251
24  11.9  0.0130758
26  0.1  458.21
26  0.3  359.898
26  0.5  276.039
26  0.7  203.544
26  0.9  145.412
26  1.1  101.755
26  1.3  70.374
26  1.5  48.5673
26  1.7  33.5965
26  1.9  23.4301
26  2.1  16.5134
26  2.3  11.777
26  2.5  8.51061
26  2.7  6.23259
26  2.9  4.62516
26  3.1  3.47415
26  3.3  2.64146
26  3.5  2.03279
26  3.7  1.58143
26  3.9  1.24252
26  4.1  0.986262
26  4.3  0.807836
26  4.5  0.66992
26  4.7  0.560058
26  4.9  0.471246
26  5.1  0.399247
26  5.3  0.340472
26  5.5  0.292105
26  5.7  0.251661
26  5.9  0.218045
26  6.1  0.189615
26  6.3  0.165788
26  6.5  0.145499
26  6.7  0.128219
26  6.9  0.113394
26  7.1  0.10062
26  7.3  0.0895614
26  7.5  0.0800102
26  7.7  0.0717095
26  7.9  0.0643364
26  8.1  0.0580224
26  8.3  0.0522976
26  8.5  0.0473348
26  8.7  0.0429109
26  8.9  0.0390258
26  9.1  0.0355586
26  9.3  0.032459
26  9.5  0.0297024
26  9.7  0.0271936
26  9.9  0.0249753
26  10.1  0.0229366
26  10.3  0.0211258
26  10.5  0.0194835
26  10.7  0.0179934
26  10.9  0.0166573
26  11.1  0.015434
26  11.3  0.0143115
26  11.5  0.0132715
26  11.7  0.0123584
26  11.9  0.0115052
28  0.1  403.249
28  0.3  316.543
28  0.5  242.313
28  0.7  177.725
28  0.9  126.184
28  1.1  87.6682
28  1.3  60.2518
28  1.5  41.3085
28  1.7  28.4544
28  1.9  19.7703
28  2.1  13.8941
28  2.3  9.89385
28  2.5  7.13819
28  2.7  5.22605
28  2.9  3.8725
28  3.1  2.90747
28  3.3  2.20958
28  3.5  1.70027
28  3.7  1.32194
28  3.9  1.03824
28  4.1  0.825379
28  4.3  0.676161
28  4.5  0.560784
28  4.7  0.468819
28  4.9  0.394395
28  5.1  0.334388
28  5.3  0.285308
28  5.5  0.244616
28  5.7  0.210926
28  5.9  0.182695
28  6.1  0.159063
28  6.3  0.139023
28  6.5  0.122252
28  6.7  0.107611
28  6.9  0.0951142
28  7.1  0.0843734
28  7.3  0.0751939
28  7.5  0.0671565
28  7.7  0.0601509
28  7.9  0.0540041
28  8.1  0.0486066
28  8.3  0.0439227
28  8.5  0.0397741
28  8.7  0.0360552
28  8.9  0.0327928
28  9.1  0.0298615
28  9.3  0.027245
28  9.5  0.0249108
28  9.7  0.0228583
28  9.9  0.0209515
28  10.1  0.0192703
28  10.3  0.0177644
28  10.5  0.0163526
28  10.7  0.0151284
28  10.9  0.0139989
28  11.1  0.0129426
28  11.3  0.0120099
28  11.5  0.0111611
28  11.7  0.0103716
28  11.9  0.00966163
30  0.1  335.916
30  0.3  263.601
30  0.5  201.2
30  0.7  146.714
30  0.9  103.154
30  1.1  71.047
30  1.3  48.4121
30  1.5  32.9713
30  1.7  22.5841
30  1.9  15.6197
30  2.1  10.9479
30  2.3  7.77448
30  2.5  5.598
30  2.7  4.09157
30  2.9  3.03026
30  3.1  2.27294
30  3.3  1.72644
30  3.5  1.32623
30  3.7  1.03193
30  3.9  0.811185
30  4.1  0.644895
30  4.3  0.528168
30  4.5  0.438415
30  4.7  0.366682
30  4.9  0.308846
30  5.1  0.261705
30  5.3  0.223235
30  5.5  0.191371
30  5.7  0.165131
30  5.9  0.143086
30  6.1  0.124531
30  6.3  0.10894
30  6.5  0.0956072
30  6.7  0.0842901
30  6.9  0.0745605
30  7.1  0.0661908
30  7.3  0.0589182
30  7.5  0.0526675
30  7.7  0.0471823
30  7.9  0.0423161
30  8.1  0.0381601
30  8.3  0.0344266
30  8.5  0.031199
30  8.7  0.0282809
30  8.9  0.0257127
30  9.1  0.0234097
30  9.3  0.0213903
30  9.5  0.0195639
30  9.7  0.0179353
30  9.9  0.0164494
30  10.1  0.0151336
30  10.3  0.0139301
30  10.5  0.0128337
30  10.7  0.011858
30  10.9  0.0109759
30  11.1  0.010156
30  11.3  0.00943142
30  11.5  0.00875407
30  11.7  0.00813989
30  11.9  0.00756783
32  0.1  259.621
32  0.3  203.492
32  0.5  154.812
32  0.7  111.957
32  0.9  77.9002
32  1.1  53.0376
32  1.3  35.7953
32  1.5  24.1726
32  1.7  16.4447
32  1.9  11.3181
32  2.1  7.89915
32  2.3  5.58813
32  2.5  4.01867
32  2.7  2.93222
32  2.9  2.16797
32  3.1  1.62515
32  3.3  1.23224
32  3.5  0.947547
32  3.7  0.736481
32  3.9  0.578849
32  4.1  0.459986
32  4.3  0.377557
32  4.5  0.3132
32  4.7  0.262173
32  4.9  0.220851
32  5.1  0.187313
32  5.3  0.159623
32  5.5  0.137116
32  5.7  0.118196
32  5.9  0.102408
32  6.1  0.0893123
32  6.3  0.0780138
32  6.5  0.0685853
32  6.7  0.0603848
32  6.9  0.0534725
32  7.1  0.0474431
32  7.3  0.0422592
32  7.5  0.0377591
32  7.7  0.0338311
32  7.9  0.0303981
32  8.1  0.0274139
32  8.3  0.0247358
32  8.5  0.0223811
32  8.7  0.0202797
32  8.9  0.0184725
32  9.1  0.0168228
32  9.3  0.0153433
32  9.5  0.0140391
32  9.7  0.0128649
32  9.9  0.0117913
32  10.1  0.0108408
32  10.3  0.00998555
32  10.5  0.00921961
32  10.7  0.00850126
32  10.9  0.00786382
32  11.1  0.00728059
32  11.3  0.00676035
32  11.5  0.00627353
32  11.7  0.00583438
32  11.9  0.00543236
34  0.1  183.668
34  0.3  144.096
34  0.5  109.139
34  0.7  78.0492
34  0.9  53.6908
34  1.1  36.0709
34  1.3  24.0784
34  1.5  16.1188
34  1.7  10.897
34  1.9  7.44544
34  2.1  5.18299
34  2.3  3.65924
34  2.5  2.6245
34  2.7  1.91338
34  2.9  1.41642
34  3.1  1.06166
34  3.3  0.807005
34  3.5  0.622065
34  3.7  0.484729
34  3.9  0.382588
34  4.1  0.305338
34  4.3  0.250966
34  4.5  0.208449
34  4.7  0.174562
34  4.9  0.147142
34  5.1  0.124741
34  5.3  0.106596
34  5.5  0.0914439
34  5.7  0.0789259
34  5.9  0.0683779
34  6.1  0.0596266
34  6.3  0.052139
34  6.5  0.0457974
34  6.7  0.0403634
34  6.9  0.0357166
34  7.1  0.0317311
34  7.3  0.0282439
34  7.5  0.0252544
34  7.7  0.022637
34  7.9  0.0203474
34  8.1  0.0183036
34  8.3  0.0165302
34  8.5  0.0149876
34  8.7  0.0135942
34  8.9  0.0123373
34  9.1  0.0112571
34  9.3  0.0102704
34  9.5  0.00940795
34  9.7  0.00861231
34  9.9  0.00791327
34  10.1  0.00727273
34  10.3  0.00670757
34  10.5  0.00618033
34  10.7  0.00571258
34  10.9  0.00528022
34  11.1  0.00489667
34  11.3  0.00454785
34  11.5  0.00422141
34  11.7  0.0039293
34  11.9  0.00366346
