# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  11.5  0.0911906
14  11.7  0.0850997
14  11.9  0.0794152
16  0.1  973.496
16  0.3  771.134
16  0.5  612.262
16  0.7  479.678
16  0.9  371.498
16  1.1  284.759
16  1.3  216.351
16  1.5  163.291
16  1.7  122.463
16  1.9  91.595
16  2.1  68.5419
16  2.3  51.4473
16  2.5  38.7859
16  2.7  29.4338
16  2.9  22.5152
16  3.1  17.3627
16  3.3  13.4978
16  3.5  10.5985
16  3.7  8.38841
16  3.9  6.69369
16  4.1  5.38871
16  4.3  4.45483
16  4.5  3.72827
16  4.7  3.14118
16  4.9  2.66489
16  5.1  2.27548
16  5.3  1.95388
16  5.5  1.68626
16  5.7  1.4633
16  5.9  1.27583
16  6.1  1.11715
16  6.3  0.982509
16  6.5  0.866935
16  6.7  0.767955
16  6.9  0.68288
16  7.1  0.609565
16  7.3  0.545392
16  7.5  0.489265
16  7.7  0.440458
16  7.9  0.397538
16  8.1  0.359601
16  8.3  0.326251
16  8.5  0.296419
16  8.7  0.270187
16  8.9  0.246639
16  9.1  0.225707
16  9.3  0.206785
16  9.5  0.189656
16  9.7  0.174533
16  9.9  0.160793
16  10.1  0.148345
16  10.3  0.137073
16  10.5  0.126857
16  10.7  0.117569
16  10.9  0.109017
16  11.1  0.101247
16  11.3  0.0942627
16  11.5  0.0878856
16  11.7  0.081902
16  11.9  0.0764474
18  0.1  943.967
18  0.3  747.546
18  0.5  593.418
18  0.7  464.39
18  0.9  359.254
18  1.1  274.941
18  1.3  208.414
18  1.5  156.964
18  1.7  117.503
18  1.9  87.7475
18  2.1  65.5953
18  2.3  49.1193
18  2.5  37.0014
18  2.7  28.0762
18  2.9  21.4661
18  3.1  16.5501
18  3.3  12.862
18  3.5  10.0959
18  3.7  7.98959
18  3.9  6.37631
18  4.1  5.13256
18  4.3  4.24754
18  4.5  3.5539
18  4.7  2.99612
18  4.9  2.54079
18  5.1  2.16984
18  5.3  1.86337
18  5.5  1.60939
18  5.7  1.39628
18  5.9  1.21753
18  6.1  1.06578
18  6.3  0.937723
18  6.5  0.82785
18  6.7  0.733194
18  6.9  0.65248
18  7.1  0.581991
18  7.3  0.520097
18  7.5  0.467205
18  7.7  0.420672
18  7.9  0.379659
18  8.1  0.343334
18  8.3  0.311645
18  8.5  0.283072
18  8.7  0.257871
18  8.9  0.235448
18  9.1  0.21544
18  9.3  0.197408
18  9.5  0.18113
18  9.7  0.166695
18  9.9  0.15355
18  10.1  0.141553
18  10.3  0.130814
18  10.5  0.121065
18  10.7  0.112171
18  10.9  0.104091
18  11.1  0.0967178
18  11.3  0.090098
18  11.5  0.0838317
18  11.7  0.0782476
18  11.9  0.0731093
20  0.1  907.608
20  0.3  718.208
20  0.5  570.002
20  0.7  445.818
20  0.9  344.321
20  1.1  262.942
20  1.3  198.936
20  1.5  149.406
20  1.7  111.581
20  1.9  83.1308
20  2.1  61.9936
20  2.3  46.3884
20  2.5  34.9144
20  2.7  26.4674
20  2.9  20.2174
20  3.1  15.5781
20  3.3  12.1179
20  3.5  9.50511
20  3.7  7.52504
20  3.9  6.0006
20  4.1  4.833
20  4.3  3.99968
20  4.5  3.34848
20  4.7  2.82183
20  4.9  2.39402
20  5.1  2.04428
20  5.3  1.75704
20  5.5  1.51741
20  5.7  1.31668
20  5.9  1.14851
20  6.1  1.00588
20  6.3  0.884635
20  6.5  0.781011
20  6.7  0.692088
20  6.9  0.615588
20  7.1  0.549081
20  7.3  0.491776
20  7.5  0.441386
20  7.7  0.39689
20  7.9  0.358367
20  8.1  0.32429
20  8.3  0.294062
20  8.5  0.267292
20  8.7  0.243449
20  8.9  0.222242
20  9.1  0.203438
20  9.3  0.186367
20  9.5  0.171059
20  9.7  0.157311
20  9.9  0.144954
20  10.1  0.133677
20  10.3  0.123557
20  10.5  0.114347
20  10.7  0.105896
20  10.9  0.0983306
20  11.1  0.0914114
20  11.3  0.0850175
20  11.5  0.0791502
20  11.7  0.0738651
20  11.9  0.0690299
22  0.1  862.496
22  0.3  682.288
22  0.5  541.138
22  0.7  422.944
22  0.9  326.03
22  1.1  248.39
22  1.3  187.321
22  1.5  140.219
22  1.7  104.461
22  1.9  77.5942
22  2.1  57.7412
22  2.3  43.1511
22  2.5  32.4107
22  2.7  24.5616
22  2.9  18.7539
22  3.1  14.4387
22  3.3  11.2213
22  3.5  8.80691
22  3.7  6.9678
22  3.9  5.56086
22  4.1  4.47664
22  4.3  3.70695
22  4.5  3.10204
22  4.7  2.6173
22  4.9  2.22023
22  5.1  1.89723
22  5.3  1.62924
22  5.5  1.40691
22  5.7  1.22154
22  5.9  1.06545
22  6.1  0.933657
22  6.3  0.820932
22  6.5  0.725176
22  6.7  0.64228
22  6.9  0.571388
22  7.1  0.509857
22  7.3  0.456758
22  7.5  0.409531
22  7.7  0.369232
22  7.9  0.332778
22  8.1  0.301044
22  8.3  0.273169
22  8.5  0.248375
22  8.7  0.226222
22  8.9  0.206535
22  9.1  0.188977
22  9.3  0.173186
22  9.5  0.158983
22  9.7  0.146225
22  9.9  0.134662
22  10.1  0.124309
22  10.3  0.114824
22  10.5  0.106195
22  10.7  0.0985
22  10.9  0.0913405
22  11.1  0.0849211
22  11.3  0.0790658
22  11.5  0.0735973
22  11.7  0.0686842
22  11.9  0.0641499
24  0.1  806.711
24  0.3  637.9
24  0.5  505.809
24  0.7  394.469
24  0.9  303.378
24  1.1  230.37
24  1.3  173.101
24  1.5  129.077
24  1.7  95.786
24  1.9  70.9179
24  2.1  52.6362
24  2.3  39.2635
24  2.5  29.4536
24  2.7  22.2624
24  2.9  17
24  3.1  13.0819
24  3.3  10.161
24  3.5  7.97574
24  3.7  6.30772
24  3.9  5.03388
24  4.1  4.05224
24  4.3  3.3554
24  4.5  2.80884
24  4.7  2.3709
24  4.9  2.01273
24  5.1  1.71977
24  5.3  1.47705
24  5.5  1.27572
24  5.7  1.10883
24  5.9  0.966777
24  6.1  0.847394
24  6.3  0.745547
24  6.5  0.657877
24  6.7  0.583677
24  6.9  0.51901
24  7.1  0.463029
24  7.3  0.414797
24  7.5  0.372481
24  7.7  0.335301
24  7.9  0.302394
24  8.1  0.273655
24  8.3  0.248261
24  8.5  0.225692
24  8.7  0.205543
24  8.9  0.187622
24  9.1  0.171673
24  9.3  0.15741
24  9.5  0.144425
24  9.7  0.132748
24  9.9  0.122397
24  10.1  0.112867
24  10.3  0.104342
24  10.5  0.0964827
24  10.7  0.08955
24  10.9  0.0830591
24  11.1  0.0771609
24  11.3  0.0718038
24  11.5  0.0669279
24  11.7  0.062385
24  11.9  0.0583013
26  0.1  736.068
26  0.3  582.04
26  0.5  460.792
26  0.7  359.002
26  0.9  275.198
26  1.1  208.027
26  1.3  155.564
26  1.5  115.413
26  1.7  85.2169
26  1.9  62.8464
26  2.1  46.5222
26  2.3  34.6007
26  2.5  25.9052
26  2.7  19.5643
26  2.9  14.9193
26  3.1  11.4702
26  3.3  8.90686
26  3.5  6.98706
26  3.7  5.52783
26  3.9  4.41156
26  4.1  3.54889
26  4.3  2.93632
26  4.5  2.46212
26  4.7  2.07799
26  4.9  1.76482
26  5.1  1.50832
26  5.3  1.29655
26  5.5  1.11989
26  5.7  0.972994
26  5.9  0.849501
26  6.1  0.744261
26  6.3  0.654787
26  6.5  0.578244
26  6.7  0.51286
26  6.9  0.456261
26  7.1  0.407278
26  7.3  0.364305
26  7.5  0.327315
26  7.7  0.294633
26  7.9  0.265873
26  8.1  0.240657
26  8.3  0.218374
26  8.5  0.198475
26  8.7  0.1808
26  8.9  0.165046
26  9.1  0.150942
26  9.3  0.138489
26  9.5  0.127042
26  9.7  0.116826
26  9.9  0.10755
26  10.1  0.0992677
26  10.3  0.091739
26  10.5  0.0848666
26  10.7  0.0787601
26  10.9  0.0730645
26  11.1  0.067935
26  11.3  0.0632143
26  11.5  0.058914
26  11.7  0.0549759
26  11.9  0.051341
28  0.1  647.721
28  0.3  511.874
28  0.5  405.1
28  0.7  314.49
28  0.9  240.043
28  1.1  180.435
28  1.3  134.013
28  1.5  98.7298
28  1.7  72.5168
28  1.9  53.2399
28  2.1  39.2264
28  2.3  29.072
28  2.5  21.7282
28  2.7  16.3847
28  2.9  12.4776
28  3.1  9.58897
28  3.3  7.44267
28  3.5  5.8345
28  3.7  4.61513
28  3.9  3.67919
28  4.1  2.96467
28  4.3  2.45556
28  4.5  2.05855
28  4.7  1.737
28  4.9  1.47662
28  5.1  1.26266
28  5.3  1.08538
28  5.5  0.938109
28  5.7  0.814911
28  5.9  0.711699
28  6.1  0.623773
28  6.3  0.54895
28  6.5  0.484645
28  6.7  0.429787
28  6.9  0.382345
28  7.1  0.34138
28  7.3  0.305629
28  7.5  0.274462
28  7.7  0.247109
28  7.9  0.222937
28  8.1  0.201754
28  8.3  0.182937
28  8.5  0.166345
28  8.7  0.151546
28  8.9  0.138413
28  9.1  0.12655
28  9.3  0.115977
28  9.5  0.106542
28  9.7  0.0979354
28  9.9  0.090269
28  10.1  0.0832976
28  10.3  0.0770864
28  10.5  0.0713513
28  10.7  0.0660646
28  10.9  0.0613583
28  11.1  0.0570208
28  11.3  0.0531253
28  11.5  0.0494978
28  11.7  0.0462139
28  11.9  0.0431655
30  0.1  539.661
30  0.3  426.094
30  0.5  336.586
30  0.7  260.447
30  0.9  197.592
30  1.1  147.334
30  1.3  108.543
30  1.5  79.3633
30  1.7  57.8146
30  1.9  42.1902
30  2.1  30.9586
30  2.3  22.8715
30  2.5  17.0418
30  2.7  12.8297
30  2.9  9.75497
30  3.1  7.48801
30  3.3  5.80437
30  3.5  4.54515
30  3.7  3.59455
30  3.9  2.86907
30  4.1  2.31029
30  4.3  1.91626
30  4.5  1.6073
30  4.7  1.35732
30  4.9  1.15418
30  5.1  0.987587
30  5.3  0.849083
30  5.5  0.733976
30  5.7  0.637633
30  5.9  0.556591
30  6.1  0.487892
30  6.3  0.429547
30  6.5  0.379488
30  6.7  0.336698
30  6.9  0.29939
30  7.1  0.267359
30  7.3  0.239176
30  7.5  0.214765
30  7.7  0.193373
30  7.9  0.174585
30  8.1  0.157871
30  8.3  0.143346
30  8.5  0.130292
30  8.7  0.118714
30  8.9  0.108447
30  9.1  0.0992639
30  9.3  0.0909421
30  9.5  0.0835587
30  9.7  0.0768796
30  9.9  0.0708486
30  10.1  0.0653412
30  10.3  0.0604993
30  10.5  0.0559939
30  10.7  0.0519706
30  10.9  0.0482384
30  11.1  0.0448811
30  11.3  0.0417351
30  11.5  0.0388735
30  11.7  0.0363103
30  11.9  0.0339228
32  0.1  417.071
32  0.3  329.041
32  0.5  259.264
32  0.7  199.795
32  0.9  150.352
32  1.1  111.08
32  1.3  80.9408
32  1.5  58.6046
32  1.7  42.3576
32  1.9  30.6839
32  2.1  22.4067
32  2.3  16.4719
32  2.5  12.2288
32  2.7  9.19046
32  2.9  6.97198
32  3.1  5.34394
32  3.3  4.13876
32  3.5  3.23851
32  3.7  2.56003
32  3.9  2.04218
32  4.1  1.64524
32  4.3  1.36514
32  4.5  1.14645
32  4.7  0.968703
32  4.9  0.823363
32  5.1  0.705266
32  5.3  0.606099
32  5.5  0.524872
32  5.7  0.455691
32  5.9  0.398095
32  6.1  0.348799
32  6.3  0.307289
32  6.5  0.271351
32  6.7  0.240847
32  6.9  0.214285
32  7.1  0.191295
32  7.3  0.1713
32  7.5  0.153733
32  7.7  0.13866
32  7.9  0.125161
32  8.1  0.113291
32  8.3  0.102866
32  8.5  0.0935197
32  8.7  0.0853668
32  8.9  0.0779289
32  9.1  0.0712767
32  9.3  0.0654102
32  9.5  0.060065
32  9.7  0.0552762
32  9.9  0.0509115
32  10.1  0.046983
32  10.3  0.0434536
32  10.5  0.04024
32  10.7  0.0373083
32  10.9  0.0346225
32  11.1  0.0322004
32  11.3  0.0299478
32  11.5  0.0279021
32  11.7  0.0260231
32  11.9  0.0243131
34  0.1  295.155
34  0.3  232.797
34  0.5  183.156
34  0.7  140.12
34  0.9  104.428
34  1.1  76.2331
34  1.3  54.9249
34  1.5  39.384
34  1.7  28.1986
34  1.9  20.2827
34  2.1  14.7157
34  2.3  10.7912
34  2.5  7.99999
34  2.7  5.99632
34  2.9  4.55217
34  3.1  3.49185
34  3.3  2.7068
34  3.5  2.12429
34  3.7  1.68528
34  3.9  1.347
34  4.1  1.0913
34  4.3  0.907003
34  4.5  0.760912
34  4.7  0.643708
34  4.9  0.54746
34  5.1  0.468656
34  5.3  0.403244
34  5.5  0.348739
34  5.7  0.303016
34  5.9  0.264866
34  6.1  0.232361
34  6.3  0.204691
34  6.5  0.180929
34  6.7  0.16075
34  6.9  0.143059
34  7.1  0.127744
34  7.3  0.114408
34  7.5  0.10282
34  7.7  0.0927217
34  7.9  0.0837699
34  8.1  0.0758511
34  8.3  0.0688025
34  8.5  0.0626241
34  8.7  0.0570119
34  8.9  0.0521331
34  9.1  0.0476905
34  9.3  0.0437157
34  9.5  0.0401028
34  9.7  0.0369583
34  9.9  0.0340346
34  10.1  0.0313657
34  10.3  0.0290153
34  10.5  0.0268453
34  10.7  0.0248567
34  10.9  0.0230843
34  11.1  0.0214695
34  11.3  0.019973
34  11.5  0.0186229
34  11.7  0.0173491
34  11.9  0.0162021
