# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0086/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.9  0.00583366
8  8.1  0.00486847
8  8.3  0.00407999
8  8.5  0.00342263
8  8.7  0.00287899
8  8.9  0.00242799
8  9.1  0.00205232
8  9.3  0.00173855
8  9.5  0.00147423
8  9.7  0.00125606
8  9.9  0.0010708
8  10.1  0.000914689
8  10.3  0.000782944
8  10.5  0.000671289
8  10.7  0.000576484
8  10.9  0.00049609
8  11.1  0.000426988
8  11.3  0.000368663
8  11.5  0.000319308
8  11.7  0.000276465
8  11.9  0.000239827
10  0.1  351.511
10  0.3  265.313
10  0.5  191.865
10  0.7  133.195
10  0.9  90.5434
10  1.1  61.0509
10  1.3  41.0847
10  1.5  27.7344
10  1.7  18.8331
10  1.9  12.8885
10  2.1  8.90173
10  2.3  6.21074
10  2.5  4.37657
10  2.7  3.11595
10  2.9  2.24107
10  3.1  1.62839
10  3.3  1.19444
10  3.5  0.884038
10  3.7  0.659865
10  3.9  0.4969
10  4.1  0.377057
10  4.3  0.288221
10  4.5  0.221814
10  4.7  0.172036
10  4.9  0.134185
10  5.1  0.105342
10  5.3  0.0831268
10  5.5  0.0659849
10  5.7  0.0526157
10  5.9  0.0421791
10  6.1  0.0339607
10  6.3  0.0274876
10  6.5  0.0223272
10  6.7  0.0181824
10  6.9  0.0148788
10  7.1  0.0122192
10  7.3  0.0100689
10  7.5  0.00832801
10  7.7  0.00690836
10  7.9  0.00574647
10  8.1  0.00479563
10  8.3  0.00401877
10  8.5  0.00337112
10  8.7  0.00283554
10  8.9  0.00239133
10  9.1  0.0020213
10  9.3  0.00171223
10  9.5  0.00145186
10  9.7  0.00123695
10  9.9  0.00105449
10  10.1  0.000900725
10  10.3  0.000770976
10  10.5  0.000661011
10  10.7  0.000567658
10  10.9  0.000488455
10  11.1  0.00042038
10  11.3  0.000362971
10  11.5  0.000313865
10  11.7  0.000272188
10  11.9  0.000236105
12  0.1  348.008
12  0.3  262.641
12  0.5  189.907
12  0.7  131.741
12  0.9  89.5598
12  1.1  60.356
12  1.3  40.5913
12  1.5  27.3851
12  1.7  18.5845
12  1.9  12.7112
12  2.1  8.77465
12  2.3  6.1191
12  2.5  4.31017
12  2.7  3.06749
12  2.9  2.20546
12  3.1  1.60204
12  3.3  1.17478
12  3.5  0.869275
12  3.7  0.648847
12  3.9  0.488392
12  4.1  0.370531
12  4.3  0.283185
12  4.5  0.217903
12  4.7  0.168977
12  4.9  0.13178
12  5.1  0.103443
12  5.3  0.0816181
12  5.5  0.0647801
12  5.7  0.0516499
12  5.9  0.0414007
12  6.1  0.0333314
12  6.3  0.0269759
12  6.5  0.0219099
12  6.7  0.0178411
12  6.9  0.0145985
12  7.1  0.0119881
12  7.3  0.00987775
12  7.5  0.00816948
12  7.7  0.00677641
12  7.9  0.00563582
12  8.1  0.0047104
12  8.3  0.0039415
12  8.5  0.00330606
12  8.7  0.00278073
12  8.9  0.00234492
12  9.1  0.00198199
12  9.3  0.00167887
12  9.5  0.00142349
12  9.7  0.00121275
12  9.9  0.00103379
12  10.1  0.000882993
12  10.3  0.000755778
12  10.5  0.000647957
12  10.7  0.000556426
12  10.9  0.000478769
12  11.1  0.000412086
12  11.3  0.000355753
12  11.5  0.000307608
12  11.7  0.00026676
12  11.9  0.000231386
14  0.1  343.631
14  0.3  259.315
14  0.5  187.473
14  0.7  130.011
14  0.9  88.3372
14  1.1  59.4925
14  1.3  39.9805
14  1.5  26.952
14  1.7  18.2767
14  1.9  12.4919
14  2.1  8.62055
14  2.3  6.00593
14  2.5  4.22818
14  2.7  3.00769
14  2.9  2.16155
14  3.1  1.56957
14  3.3  1.15056
14  3.5  0.851115
14  3.7  0.635086
14  3.9  0.477919
14  4.1  0.362496
14  4.3  0.276985
14  4.5  0.21309
14  4.7  0.165215
14  4.9  0.128826
14  5.1  0.101108
14  5.3  0.0797654
14  5.5  0.0633016
14  5.7  0.0504644
14  5.9  0.0404805
14  6.1  0.0325901
14  6.3  0.026348
14  6.5  0.0213979
14  6.7  0.0174226
14  6.9  0.0142547
14  7.1  0.0117049
14  7.3  0.00964369
14  7.5  0.00797531
14  7.7  0.00661488
14  7.9  0.00550161
14  8.1  0.00459798
14  8.3  0.0038468
14  8.5  0.00322641
14  8.7  0.00271358
14  8.9  0.00228813
14  9.1  0.00193392
14  9.3  0.00163808
14  9.5  0.00138883
14  9.7  0.00118319
14  9.9  0.00100852
14  10.1  0.000861392
14  10.3  0.000737288
14  10.5  0.000632062
14  10.7  0.000542759
14  10.9  0.000467007
14  11.1  0.000402581
14  11.3  0.00034697
14  11.5  0.00029998
14  11.7  0.000260154
14  11.9  0.000225644
16  0.1  338.236
16  0.3  255.218
16  0.5  184.475
16  0.7  127.88
16  0.9  86.8342
16  1.1  58.4307
16  1.3  39.2306
16  1.5  26.4198
16  1.7  17.9007
16  1.9  12.224
16  2.1  8.42878
16  2.3  5.86797
16  2.5  4.12829
16  2.7  2.93494
16  2.9  2.10816
16  3.1  1.5301
16  3.3  1.12115
16  3.5  0.829023
16  3.7  0.618396
16  3.9  0.465223
16  4.1  0.352765
16  4.3  0.26948
16  4.5  0.207264
16  4.7  0.160663
16  4.9  0.125249
16  5.1  0.0982829
16  5.3  0.0775224
16  5.5  0.0615114
16  5.7  0.0490287
16  5.9  0.0393237
16  6.1  0.0316542
16  6.3  0.0255885
16  6.5  0.0207785
16  6.7  0.0169346
16  6.9  0.013839
16  7.1  0.0113624
16  7.3  0.00936025
16  7.5  0.00774002
16  7.7  0.00641908
16  7.9  0.00533815
16  8.1  0.00446103
16  8.3  0.00373192
16  8.5  0.00312977
16  8.7  0.00263206
16  8.9  0.00221925
16  9.1  0.0018756
16  9.3  0.00158857
16  9.5  0.00134677
16  9.7  0.00114728
16  9.9  0.000977861
16  10.1  0.000835157
16  10.3  0.000714804
16  10.5  0.000612768
16  10.7  0.000526155
16  10.9  0.000452682
16  11.1  0.000390224
16  11.3  0.000336289
16  11.5  0.000290738
16  11.7  0.000252127
16  11.9  0.000218679
18  0.1  331.613
18  0.3  250.187
18  0.5  180.796
18  0.7  125.261
18  0.9  84.99
18  1.1  57.13
18  1.3  38.3123
18  1.5  25.771
18  1.7  17.4405
18  1.9  11.8979
18  2.1  8.1957
18  2.3  5.70059
18  2.5  4.00731
18  2.7  2.84684
18  2.9  2.04414
18  3.1  1.4824
18  3.3  1.08562
18  3.5  0.802377
18  3.7  0.598257
18  3.9  0.449904
18  4.1  0.341026
18  4.3  0.260432
18  4.5  0.200315
18  4.7  0.15518
18  4.9  0.120944
18  5.1  0.0948835
18  5.3  0.0748247
18  5.5  0.0593586
18  5.7  0.0473029
18  5.9  0.0379337
18  6.1  0.0305301
18  6.3  0.0246763
18  6.5  0.0200346
18  6.7  0.0163261
18  6.9  0.0133526
18  7.1  0.0109504
18  7.3  0.00902022
18  7.5  0.00745804
18  7.7  0.00618465
18  7.9  0.00514258
18  8.1  0.00429728
18  8.3  0.0035945
18  8.5  0.00301422
18  8.7  0.00253457
18  8.9  0.00213689
18  9.1  0.00180584
18  9.3  0.00152933
18  9.5  0.00129834
18  9.7  0.0011043
18  9.9  0.000941176
18  10.1  0.000803728
18  10.3  0.000687832
18  10.5  0.000589654
18  10.7  0.000506212
18  10.9  0.000435533
18  11.1  0.000375414
18  11.3  0.000323491
18  11.5  0.000279668
18  11.7  0.000242508
18  11.9  0.000210337
20  0.1  323.432
20  0.3  243.977
20  0.5  176.255
20  0.7  122.107
20  0.9  82.7182
20  1.1  55.5294
20  1.3  37.1837
20  1.5  24.9758
20  1.7  16.8788
20  1.9  11.4997
20  2.1  7.91165
20  2.3  5.49599
20  2.5  3.86023
20  2.7  2.73996
20  2.9  1.96584
20  3.1  1.42461
20  3.3  1.04261
20  3.5  0.770145
20  3.7  0.573916
20  3.9  0.431405
20  4.1  0.326855
20  4.3  0.249512
20  4.5  0.191844
20  4.7  0.148565
20  4.9  0.115751
20  5.1  0.0907916
20  5.3  0.0715722
20  5.5  0.0567647
20  5.7  0.0452249
20  5.9  0.0362598
20  6.1  0.0291501
20  6.3  0.0235777
20  6.5  0.0191392
20  6.7  0.0155935
20  6.9  0.0127514
20  7.1  0.0104553
20  7.3  0.00861126
20  7.5  0.00711888
20  7.7  0.00590247
20  7.9  0.00490721
20  8.1  0.00410011
20  8.3  0.00342935
20  8.5  0.00287538
20  8.7  0.00241749
20  8.9  0.00203803
20  9.1  0.00172213
20  9.3  0.00145825
20  9.5  0.00123786
20  9.7  0.00105273
20  9.9  0.000897103
20  10.1  0.000766041
20  10.3  0.000655555
20  10.5  0.000561922
20  10.7  0.000482355
20  10.9  0.00041494
20  11.1  0.000357671
20  11.3  0.000308177
20  11.5  0.000266858
20  11.7  0.000230991
20  11.9  0.000200343
22  0.1  313.21
22  0.3  236.223
22  0.5  170.587
22  0.7  118.05
22  0.9  79.8885
22  1.1  53.5205
22  1.3  35.7795
22  1.5  23.9956
22  1.7  16.1857
22  1.9  11.0093
22  2.1  7.56266
22  2.3  5.24626
22  2.5  3.68022
22  2.7  2.60933
22  2.9  1.87025
22  3.1  1.35411
22  3.3  0.990243
22  3.5  0.730922
22  3.7  0.544329
22  3.9  0.408934
22  4.1  0.309652
22  4.3  0.236263
22  4.5  0.181575
22  4.7  0.140549
22  4.9  0.109463
22  5.1  0.0858234
22  5.3  0.0676379
22  5.5  0.0536272
22  5.7  0.0427133
22  5.9  0.0342047
22  6.1  0.0275173
22  6.3  0.0222508
22  6.5  0.0180577
22  6.7  0.0147089
22  6.9  0.0120254
22  7.1  0.00986791
22  7.3  0.00811739
22  7.5  0.00670959
22  7.7  0.00556978
22  7.9  0.00462381
22  8.1  0.00386249
22  8.3  0.00323005
22  8.5  0.00270778
22  8.7  0.00227613
22  8.9  0.00191861
22  9.1  0.001621
22  9.3  0.00137241
22  9.5  0.00116487
22  9.7  0.000990601
22  9.9  0.000843999
22  10.1  0.000720578
22  10.3  0.000616612
22  10.5  0.000528451
22  10.7  0.00045358
22  10.9  0.000390133
22  11.1  0.000336272
22  11.3  0.000289726
22  11.5  0.000250834
22  11.7  0.000216745
22  11.9  0.00018828
24  0.1  300.22
24  0.3  226.371
24  0.5  163.389
24  0.7  112.948
24  0.9  76.3072
24  1.1  51.0112
24  1.3  34.0198
24  1.5  22.7579
24  1.7  15.319
24  1.9  10.3976
24  2.1  7.12848
24  2.3  4.93736
24  2.5  3.45737
24  2.7  2.4479
24  2.9  1.75233
24  3.1  1.26729
24  3.3  0.925784
24  3.5  0.682707
24  3.7  0.508003
24  3.9  0.381376
24  4.1  0.288583
24  4.3  0.219954
24  4.5  0.169014
24  4.7  0.130752
24  4.9  0.101781
24  5.1  0.0797634
24  5.3  0.0628414
24  5.5  0.0497976
24  5.7  0.0396475
24  5.9  0.0317394
24  6.1  0.0255257
24  6.3  0.0206338
24  6.5  0.0167404
24  6.7  0.0136312
24  6.9  0.0111417
24  7.1  0.0091407
24  7.3  0.00752602
24  7.5  0.0062115
24  7.7  0.00514798
24  7.9  0.00428521
24  8.1  0.00357347
24  8.3  0.00298765
24  8.5  0.0025039
24  8.7  0.00210446
24  8.9  0.00177359
24  9.1  0.00149814
24  9.3  0.00126824
24  9.5  0.0010762
24  9.7  0.000915056
24  9.9  0.000779552
24  10.1  0.000665477
24  10.3  0.000569338
24  10.5  0.000487826
24  10.7  0.000418701
24  10.9  0.000360061
24  11.1  0.000310306
24  11.3  0.000267775
24  11.5  0.000231416
24  11.7  0.000200268
24  11.9  0.000173659
26  0.1  283.438
26  0.3  213.643
26  0.5  154.09
26  0.7  106.373
26  0.9  71.7276
26  1.1  47.8103
26  1.3  31.7796
26  1.5  21.1927
26  1.7  14.2208
26  1.9  9.62536
26  2.1  6.58223
26  2.3  4.54864
26  2.5  3.17857
26  2.7  2.24639
26  2.9  1.60547
26  3.1  1.15935
26  3.3  0.845814
26  3.5  0.622976
26  3.7  0.463058
26  3.9  0.347286
26  4.1  0.262549
26  4.3  0.199939
26  4.5  0.153521
26  4.7  0.118678
26  4.9  0.0923204
26  5.1  0.0723056
26  5.3  0.056933
26  5.5  0.0450901
26  5.7  0.0358792
26  5.9  0.0287115
26  6.1  0.0230806
26  6.3  0.0186495
26  6.5  0.0151051
26  6.7  0.0123093
26  6.9  0.0100582
26  7.1  0.00824994
26  7.3  0.00678922
26  7.5  0.00560922
26  7.7  0.00464108
26  7.9  0.00386248
26  8.1  0.00322002
26  8.3  0.00269142
26  8.5  0.00225518
26  8.7  0.00189485
26  8.9  0.00159656
26  9.1  0.00134834
26  9.3  0.00114125
26  9.5  0.000968152
26  9.7  0.000823069
26  9.9  0.000701002
26  10.1  0.000598277
26  10.3  0.000511701
26  10.5  0.000438396
26  10.7  0.000375614
26  10.9  0.000323485
26  11.1  0.000278727
26  11.3  0.000240494
26  11.5  0.000207795
26  11.7  0.000179801
26  11.9  0.000155877
28  0.1  261.46
28  0.3  197.015
28  0.5  141.966
28  0.7  97.866
28  0.9  65.7417
28  1.1  43.6453
28  1.3  28.8863
28  1.5  19.1853
28  1.7  12.8218
28  1.9  8.64837
28  2.1  5.89331
28  2.3  4.06024
28  2.5  2.82951
28  2.7  1.99486
28  2.9  1.42264
28  3.1  1.02534
28  3.3  0.746366
28  3.5  0.548873
28  3.7  0.407381
28  3.9  0.30528
28  4.1  0.230401
28  4.3  0.175337
28  4.5  0.134498
28  4.7  0.10387
28  4.9  0.0807313
28  5.1  0.063177
28  5.3  0.049706
28  5.5  0.0393375
28  5.7  0.0312822
28  5.9  0.0250161
28  6.1  0.0200974
28  6.3  0.0162305
28  6.5  0.0131383
28  6.7  0.0107011
28  6.9  0.00873956
28  7.1  0.00716544
28  7.3  0.00589514
28  7.5  0.00486793
28  7.7  0.00402581
28  7.9  0.00334881
28  8.1  0.00279057
28  8.3  0.00233159
28  8.5  0.00195298
28  8.7  0.00164029
28  8.9  0.00138167
28  9.1  0.00116646
28  9.3  0.000986934
28  9.5  0.000837042
28  9.7  0.00071141
28  9.9  0.000605717
28  10.1  0.000516808
28  10.3  0.000441914
28  10.5  0.000378449
28  10.7  0.00032418
28  10.9  0.00027913
28  11.1  0.000240436
28  11.3  0.000207413
28  11.5  0.000179189
28  11.7  0.000155013
28  11.9  0.000134362
30  0.1  233.047
30  0.3  175.561
30  0.5  126.357
30  0.7  86.8438
30  0.9  58.0638
30  1.1  38.3338
30  1.3  25.2318
30  1.5  16.6581
30  1.7  11.0779
30  1.9  7.43638
30  2.1  5.04311
30  2.3  3.46138
30  2.5  2.4035
30  2.7  1.68909
30  2.9  1.20115
30  3.1  0.86303
30  3.3  0.627006
30  3.5  0.460144
30  3.7  0.341045
30  3.9  0.255015
30  4.1  0.192132
30  4.3  0.145999
30  4.5  0.111778
30  4.7  0.0862633
30  4.9  0.0669668
30  5.1  0.0523468
30  5.3  0.0411428
30  5.5  0.0325269
30  5.7  0.0258416
30  5.9  0.0206449
30  6.1  0.0165755
30  6.3  0.0133766
30  6.5  0.0108342
30  6.7  0.00880555
30  6.9  0.00718801
30  7.1  0.00588893
30  7.3  0.00484221
30  7.5  0.00399611
30  7.7  0.00330797
30  7.9  0.0027461
30  8.1  0.00228696
30  8.3  0.00190971
30  8.5  0.00159867
30  8.7  0.00134208
30  8.9  0.00113
30  9.1  0.000953529
30  9.3  0.000806318
30  9.5  0.000683598
30  9.7  0.000580797
30  9.9  0.000494328
30  10.1  0.000420882
30  10.3  0.000360395
30  10.5  0.000308005
30  10.7  0.000264153
30  10.9  0.000227419
30  11.1  0.000195821
30  11.3  0.000168865
30  11.5  0.000145576
30  11.7  0.000125894
30  11.9  0.000109078
32  0.1  198.193
32  0.3  149.224
32  0.5  107.227
32  0.7  73.3802
32  0.9  48.7638
32  1.1  31.9595
32  1.3  20.8865
32  1.5  13.6869
32  1.7  9.03542
32  1.9  6.02812
32  2.1  4.06454
32  2.3  2.77465
32  2.5  1.91831
32  2.7  1.34242
32  2.9  0.950525
32  3.1  0.681059
32  3.3  0.493304
32  3.5  0.360988
32  3.7  0.266728
32  3.9  0.198989
32  4.1  0.149734
32  4.3  0.113566
32  4.5  0.0867862
32  4.7  0.0668355
32  4.9  0.0518418
32  5.1  0.0404401
32  5.3  0.0317666
32  5.5  0.0250613
32  5.7  0.0198866
32  5.9  0.0158882
32  6.1  0.0127261
32  6.3  0.0102593
32  6.5  0.00830038
32  6.7  0.0067405
32  6.9  0.00549655
32  7.1  0.00449903
32  7.3  0.00369621
32  7.5  0.00304783
32  7.7  0.00252105
32  7.9  0.00209116
32  8.1  0.00174043
32  8.3  0.00145211
32  8.5  0.00121503
32  8.7  0.00101924
32  8.9  0.000857644
32  9.1  0.00072331
32  9.3  0.000611253
32  9.5  0.000517973
32  9.7  0.000439869
32  9.9  0.000374181
32  10.1  0.000318455
32  10.3  0.000272057
32  10.5  0.000233179
32  10.7  0.000199871
32  10.9  0.000171435
32  11.1  0.000147778
32  11.3  0.000127377
32  11.5  0.000109776
32  11.7  9.48941e-05
32  11.9  8.21846e-05
34  0.1  159.683
34  0.3  120.129
34  0.5  86.1168
34  0.7  58.5701
34  0.9  38.6559
34  1.1  25.1138
34  1.3  16.2505
34  1.5  10.5517
34  1.7  6.90449
34  1.9  4.57179
34  2.1  3.06176
34  2.3  2.07692
34  2.5  1.4273
34  2.7  0.99368
34  2.9  0.700382
34  3.1  0.499791
34  3.3  0.360652
34  3.5  0.262995
34  3.7  0.193702
34  3.9  0.144097
34  4.1  0.108136
34  4.3  0.0818148
34  4.5  0.0623753
34  4.7  0.047967
34  4.9  0.0370816
34  5.1  0.0288944
34  5.3  0.0226595
34  5.5  0.0178624
34  5.7  0.0141513
34  5.9  0.0112759
34  6.1  0.00901993
34  6.3  0.00726204
34  6.5  0.00586811
34  6.7  0.00475924
34  6.9  0.00387686
34  7.1  0.00316901
34  7.3  0.00260081
34  7.5  0.0021424
34  7.7  0.00177047
34  7.9  0.00146709
34  8.1  0.00121984
34  8.3  0.00101699
34  8.5  0.000850106
34  8.7  0.000712429
34  8.9  0.000598955
34  9.1  0.000504723
34  9.3  0.00042624
34  9.5  0.00036097
34  9.7  0.000306322
34  9.9  0.000260387
34  10.1  0.000221473
34  10.3  0.000189083
34  10.5  0.000161684
34  10.7  0.000138722
34  10.9  0.000119092
34  11.1  0.00010243
34  11.3  8.8229e-05
34  11.5  7.61076e-05
34  11.7  6.57512e-05
34  11.9  5.68198e-05
